Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147.0,0.0,152.0,146.0,148.0,1.0,8839700,1302252900,889,82.2,149,947900,148,13000,12941176500,12941176500,6341176485,82800,843000,0,0,0
2022-03-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,149.0,0.0,152.0,147.0,147.0,-2.0,10017700,1481688000,998,81.7,148,82500,147,45500,12941176500,12941176500,6341176485,713800,80000,0,0,0
2022-03-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,150.0,0.0,155.0,148.0,149.0,-1.0,11769400,1758150800,997,82.8,149,528600,148,2162500,12941176500,12941176500,6341176485,354700,39700,0,0,0
2022-03-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147.0,0.0,151.0,147.0,150.0,3.0,15410400,2293426000,1520,83.3,151,619900,150,504300,12941176500,12941176500,6341176485,561000,1529600,0,0,0
2022-03-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,145.0,0.0,150.0,143.0,147.0,2.0,14999300,2192496000,1721,81.7,147,645100,146,101500,12941176500,12941176500,6341176485,0,167900,0,0,0
2022-03-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,155.0,0.0,156.0,145.0,145.0,-10.0,75384700,11230786100,4260,80.6,146,235700,145,3241800,12941176500,12941176500,6341176485,1119200,3000,0,0,0
2022-03-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,146.0,0.0,155.0,146.0,155.0,9.0,72432600,11040116800,5101,86.1,156,2923500,155,2142900,12941176500,12941176500,6341176485,277400,482800,0,0,0
2022-03-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144.0,0.0,147.0,143.0,146.0,2.0,14495400,2099832400,1216,81.1,146,1066400,145,637700,12941176500,12941176500,6341176485,89800,654400,0,0,0
2022-03-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144.0,0.0,148.0,143.0,144.0,0.0,17226700,2492668600,1492,80.0,144,1600,143,1701100,12941176500,12941176500,6341176485,118400,468600,100000000,14300000000,1
2022-03-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,147.0,137.0,144.0,5.0,46575200,6667105200,3040,80.0,145,2081800,144,937400,12941176500,12941176500,6341176485,0,24000,0,0,0
2022-03-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,140.0,137.0,139.0,0.0,7738600,1070640000,882,77.2,139,867900,138,196900,12941176500,12941176500,6341176485,100,0,0,0,0
2022-03-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,140.0,137.0,139.0,1.0,9653600,1331104200,1069,77.2,139,870100,138,323600,12941176500,12941176500,6341176485,52000,51100,0,0,0
2022-03-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,141.0,138.0,138.0,-1.0,7922900,1101113700,793,76.7,139,175300,138,2087900,12941176500,12941176500,6341176485,0,900,0,0,0
2022-03-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140.0,0.0,145.0,138.0,139.0,-1.0,12805300,1801340500,1270,77.2,140,1032600,139,221400,12941176500,12941176500,6341176485,105600,0,0,0,0
2022-03-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,141.0,139.0,140.0,1.0,6922100,967023400,754,77.8,140,440400,139,629000,12941176500,12941176500,6341176485,152900,19100,425000000,59075000000,1
2022-02-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,141.0,137.0,139.0,1.0,8009800,1112352700,879,77.2,139,127600,138,2181500,12941176500,12941176500,6341176485,44900,131400,0,0,0
2022-02-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143.0,0.0,146.0,137.0,138.0,-5.0,26494800,3711473300,2049,76.7,139,292400,137,1138400,12941176500,12941176500,6341176485,0,22900,0,0,0
2022-02-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,146.0,0.0,148.0,143.0,143.0,-3.0,16620000,2410259700,1579,79.4,144,82500,143,1554700,12941176500,12941176500,6341176485,138000,3000,0,0,0
2022-02-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,141.0,0.0,146.0,136.0,146.0,5.0,23091900,3252129200,2312,81.1,146,708500,145,554900,12941176500,12941176500,6341176485,380600,144300,0,0,0
2022-02-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143.0,0.0,144.0,140.0,141.0,-2.0,7867300,1114760800,1051,78.3,142,57000,141,1772400,12941176500,12941176500,6341176485,37900,298900,0,0,0
2022-02-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144.0,0.0,145.0,141.0,143.0,-1.0,10761100,1537290700,1286,79.4,143,14000,142,701500,12941176500,12941176500,6341176485,0,98900,0,0,0
2022-02-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144.0,0.0,150.0,144.0,144.0,0.0,28126100,4118799800,2413,80.0,145,98300,144,56400,12941176500,12941176500,6341176485,17000,197900,0,0,0
2022-02-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142.0,0.0,151.0,142.0,144.0,2.0,49286500,7213505000,3659,80.0,145,145900,144,725100,12941176500,12941176500,6341176485,145500,29600,0,0,0
2022-02-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147.0,0.0,149.0,138.0,142.0,-5.0,38445400,5481635500,3675,78.9,143,189100,142,121500,12941176500,12941176500,6341176485,184200,103700,0,0,0
2022-02-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,158.0,135.0,147.0,10.0,234177900,35203274600,14698,81.7,148,1014800,147,222400,12941176500,12941176500,6341176485,1501600,127800,0,0,0
2022-02-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,138.0,136.0,137.0,0.0,4021300,547744500,635,76.1,138,466300,137,131600,12941176500,12941176500,6341176485,63900,131400,0,0,0
2022-02-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,141.0,136.0,137.0,-2.0,6081700,838834900,887,76.1,138,452300,137,132000,12941176500,12941176500,6341176485,301400,278200,8500,1487500,1
2022-02-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,140.0,136.0,139.0,1.0,4257900,587492600,847,77.2,139,603600,138,44600,12941176500,12941176500,6341176485,321200,225100,0,0,0
2022-02-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139.0,0.0,143.0,137.0,138.0,-1.0,13438600,1868578700,1360,76.7,139,431900,138,263300,12941176500,12941176500,6341176485,1231100,216500,0,0,0
2022-02-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,142.0,137.0,139.0,2.0,15881300,2220000600,1740,77.2,140,2179600,139,395600,12941176500,12941176500,6341176485,1132900,1326400,0,0,0
2022-02-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136.0,0.0,138.0,136.0,137.0,1.0,6085100,830952400,850,76.1,137,246100,136,667100,12941176500,12941176500,6341176485,0,895500,0,0,0
2022-02-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136.0,0.0,139.0,133.0,136.0,0.0,7416300,1001655700,1138,75.6,137,511900,136,377400,12941176500,12941176500,6341176485,1546000,322800,0,0,0
2022-02-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,134.0,0.0,139.0,134.0,136.0,2.0,14460800,1974071400,1139,75.6,137,109200,136,225900,12941176500,12941176500,6341176485,1201500,2795900,0,0,0
2022-01-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,136.0,0.0,138.0,134.0,134.0,-2.0,6056800,814815600,771,74.4,136,615900,134,369600,12941176500,12941176500,6341176485,513000,90700,0,0,0
2022-01-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,132.0,0.0,136.0,132.0,136.0,4.0,9074300,1214759000,892,75.6,136,1062500,135,93300,12941176500,12941176500,6341176485,0,1163400,0,0,0
2022-01-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,133.0,0.0,138.0,131.0,132.0,-1.0,6911300,912694900,655,73.3,133,1452400,132,18400,12941176500,12941176500,6341176485,4600,0,0,0,0
2022-01-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,133.0,0.0,134.0,131.0,133.0,0.0,8316900,1105442500,671,73.9,133,351900,132,1813300,12941176500,12941176500,6341176485,0,4600,0,0,0
2022-01-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,134.0,0.0,138.0,131.0,133.0,-1.0,8499100,1128719500,953,73.9,133,621600,132,148300,12941176500,12941176500,6341176485,55900,55900,0,0,0
2022-01-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,137.0,0.0,138.0,134.0,134.0,-3.0,7465800,1012476800,761,74.4,135,3400,134,292000,12941176500,12941176500,6341176485,0,0,0,0,0
2022-01-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,136.0,0.0,138.0,135.0,137.0,1.0,5126100,698881300,704,76.1,137,666000,136,977200,12941176500,12941176500,6341176485,0,0,0,0,0
2022-01-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,138.0,0.0,140.0,136.0,136.0,-2.0,11262100,1554025100,1232,75.6,137,81400,136,1660700,12941176500,12941176500,6341176485,56500,56500,0,0,0
2022-01-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,132.0,0.0,141.0,132.0,138.0,6.0,33090000,4537824600,2812,76.7,139,456000,138,2823300,12941176500,12941176500,6341176485,282000,1032000,0,0,0
2022-01-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,132.0,0.0,134.0,130.0,132.0,0.0,11665100,1532464600,1040,73.3,132,647800,131,1638700,12941176500,12941176500,6341176485,26700,26700,0,0,0
2022-01-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,137.0,0.0,141.0,132.0,132.0,-5.0,14617400,1956428800,1401,73.3,133,106900,132,55000,12941176500,12941176500,6341176485,0,5000,0,0,0
2022-01-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,140.0,0.0,142.0,134.0,137.0,-3.0,22936500,3121881700,1961,76.1,137,380700,136,1071600,12941176500,12941176500,6341176485,421300,414200,24117647,3376470580,1
2022-01-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,150.0,0.0,151.0,140.0,140.0,-10.0,56686500,8033220200,3744,77.8,140,1622000,0,0,12941176500,12941176500,6341176485,1075000,1062000,7100,994000,1
2022-01-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,150.0,0.0,152.0,150.0,150.0,0.0,11936400,1799313300,750,83.3,151,935500,150,1237000,12941176500,12941176500,6341176485,0,0,0,0,0
2022-01-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,152.0,0.0,155.0,150.0,150.0,-2.0,9037200,1361431100,857,83.3,151,610600,150,3681400,12941176500,12941176500,6341176485,0,0,0,0,0
2022-01-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,151.0,0.0,155.0,150.0,152.0,1.0,8792300,1331101900,898,84.4,152,383100,151,228200,12941176500,12941176500,6341176485,0,5000,133333300,19333328500,1
2022-01-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,158.0,151.0,151.0,-2.0,17557900,2662551600,1285,83.9,152,1600,151,112800,12941176500,12941176500,6341176485,0,0,0,0,0
2022-01-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,158.0,151.0,153.0,0.0,9552800,1456118400,1016,85.0,154,342400,153,38500,12941176500,12941176500,6341176485,371500,0,0,0,0
2022-01-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,161.0,152.0,153.0,-1.0,12085700,1853942800,1156,85.0,154,1018900,153,98300,12941176500,12941176500,6341176485,868300,131900,0,0,0
2022-01-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155.0,0.0,157.0,153.0,154.0,-1.0,18161600,2809583700,1482,85.6,155,482300,154,115200,12941176500,12941176500,6341176485,225400,837100,0,0,0
2022-01-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,155.0,153.0,155.0,2.0,10093800,1551872800,863,86.1,155,2135000,154,254700,12941176500,12941176500,6341176485,366600,872700,0,0,0
2021-12-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,159.0,153.0,153.0,-1.0,8650400,1328567400,957,85.0,154,333000,153,830200,12941176500,12941176500,9476823551,0,0,0,0,0
2021-12-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,156.0,0.0,156.0,153.0,154.0,-2.0,12187000,1878212000,1171,85.6,154,657100,153,2660700,12941176500,12941176500,9476823551,140000,141000,0,0,0
2021-12-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,158.0,0.0,161.0,155.0,156.0,-2.0,21090300,3321391000,1862,86.7,157,123600,156,1494000,12941176500,12941176500,9476823551,233300,2000,0,0,0
2021-12-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,163.0,153.0,158.0,5.0,72239000,11440653200,4053,87.8,159,1251200,158,1084900,12941176500,12941176500,9476823551,3309500,3545800,0,0,0
2021-12-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,156.0,152.0,153.0,-1.0,12385400,1894778300,739,85.0,153,364100,152,1546800,12941176500,12941176500,9476823551,822100,0,0,0,0
2021-12-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,156.0,153.0,154.0,1.0,13285100,2046042400,783,85.6,155,1873900,154,201300,12941176500,12941176500,9476823551,1890200,265100,0,0,0
2021-12-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,152.0,0.0,155.0,151.0,153.0,1.0,18396300,2820702700,1308,85.0,154,783900,153,1300400,12941176500,12941176500,9476823551,961500,2121200,0,0,0
2021-12-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,151.0,0.0,154.0,150.0,152.0,1.0,16048400,2434620200,1130,84.4,153,121000,152,503900,12941176500,12941176500,9476823551,128500,1777900,270000000,41040000000,1
2021-12-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,153.0,151.0,151.0,-2.0,10734000,1628396800,949,83.9,152,1700,151,1574100,12941176500,12941176500,9476823551,701000,0,0,0,0
2021-12-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,159.0,152.0,153.0,-1.0,9677200,1481116900,824,85.0,154,329800,153,21200,12941176500,12941176500,9476823551,258700,160000,0,0,0
2021-12-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,157.0,152.0,154.0,0.0,17788600,2739397900,2198,85.6,155,1167000,154,38400,12941176500,12941176500,9476823551,344900,100400,0,0,0
2021-12-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155.0,0.0,156.0,153.0,154.0,-1.0,8457900,1305275500,876,85.6,155,304100,153,4919700,12941176500,12941176500,9476823551,442500,0,0,0,0
2021-12-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,156.0,0.0,159.0,154.0,155.0,-1.0,8118800,1257981200,1217,86.1,156,953400,155,484500,12941176500,12941176500,9476823551,382700,0,0,0,0
2021-12-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,157.0,0.0,159.0,155.0,156.0,-1.0,10310900,1616401900,930,86.7,156,934900,155,2801300,12941176500,12941176500,9476823551,84800,195100,0,0,0
2021-12-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,156.0,0.0,159.0,155.0,157.0,1.0,12501300,1961672800,2864,87.2,157,411400,156,1711100,12941176500,12941176500,9476823551,51500,562200,0,0,0
2021-12-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153.0,0.0,161.0,152.0,156.0,3.0,23762100,3740337700,1529,86.7,157,633700,156,1145000,12941176500,12941176500,9476823551,1540600,1195300,0,0,0
2021-12-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155.0,0.0,162.0,153.0,153.0,-2.0,18605400,2878236100,1558,85.0,155,157900,153,887300,12941176500,12941176500,9476823551,885500,2316800,100000,15500000,1
2021-12-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154.0,0.0,160.0,154.0,155.0,1.0,14283700,2227527600,1736,86.1,156,410300,155,1909400,12941176500,12941176500,9476823551,665500,516400,0,0,0
2021-12-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,158.0,0.0,163.0,151.0,154.0,-4.0,37930600,5914441700,2602,85.6,154,790800,153,1187400,12941176500,12941176500,9476823551,1277600,1647000,0,0,0
2021-12-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,162.0,0.0,162.0,157.0,158.0,-4.0,31797400,5054610300,1806,87.8,159,1000,158,913900,12941176500,12941176500,9476823551,601200,752300,0,0,0
2021-12-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,160.0,0.0,168.0,157.0,162.0,2.0,26397000,4281329300,1908,90.0,162,1410500,161,88600,12941176500,12941176500,9476823551,453700,607900,0,0,0
2021-12-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,162.0,0.0,168.0,157.0,160.0,-2.0,17062300,2740589600,1518,88.9,160,60000,159,105600,12941176500,12941176500,9476823551,593300,20000,0,0,0
2021-11-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163.0,0.0,169.0,162.0,162.0,-1.0,17286400,2825256900,1302,90.0,163,351500,162,614200,12941176500,12941176500,9476823551,1067300,317400,0,0,0
2021-11-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166.0,0.0,174.0,160.0,163.0,-3.0,36209100,5865601700,2448,90.6,163,154600,162,2120700,12941176500,12941176500,9476823551,495900,1681800,0,0,0
2021-11-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,171.0,0.0,172.0,166.0,166.0,-5.0,31075600,5209828200,2334,92.2,167,184300,166,1033000,12941176500,12941176500,9476823551,1094900,799700,0,0,0
2021-11-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,171.0,0.0,173.0,168.0,171.0,0.0,24103600,4113188000,1879,95.0,172,115600,171,45200,12941176500,12941176500,9476823551,386000,786900,0,0,0
2021-11-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,175.0,0.0,177.0,170.0,171.0,-4.0,41455600,7118715200,2296,95.0,172,9734500,171,915700,12941176500,12941176500,9476823551,343000,273400,100,17200,1
2021-11-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177.0,0.0,180.0,174.0,175.0,-2.0,22868300,4026009100,1668,97.2,176,376600,175,99900,12941176500,12941176500,9476823551,146400,2000,0,0,0
2021-11-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179.0,0.0,183.0,177.0,177.0,-2.0,15876400,2842632700,1466,98.3,178,89300,177,484100,12941176500,12941176500,9476823551,597300,46300,0,0,0
2021-11-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176.0,0.0,181.0,176.0,179.0,3.0,21647000,3864285200,1475,99.4,180,566400,179,9300,12941176500,12941176500,9476823551,254100,687000,0,0,0
2021-11-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176.0,0.0,180.0,172.0,176.0,0.0,23668700,4168286400,1862,97.8,177,26000,176,3318200,12941176500,12941176500,9476823551,152200,638200,0,0,0
2021-11-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,183.0,0.0,186.0,176.0,176.0,-7.0,72090200,12851669200,4786,97.8,177,275100,176,3200800,12941176500,12941176500,9476823551,1642300,465700,0,0,0
2021-11-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181.0,0.0,188.0,181.0,183.0,2.0,27184200,4974759500,2035,101.7,184,265600,183,129100,12941176500,12941176500,9476823551,365300,492700,0,0,0
2021-11-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192.0,0.0,195.0,179.0,181.0,-11.0,66307100,12288018900,4278,100.6,182,668000,181,6200,12941176500,12941176500,9476823551,1271500,1381800,0,0,0
2021-11-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,196.0,0.0,198.0,191.0,192.0,-4.0,51086000,9875812100,2730,106.7,192,434100,191,1595100,12941176500,12941176500,9476823551,4769700,773500,0,0,0
2021-11-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188.0,0.0,200.0,188.0,196.0,8.0,125543800,24518011700,6347,108.9,197,979100,196,466200,12941176500,12941176500,9476823551,1526600,5661100,0,0,0
2021-11-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188.0,0.0,194.0,187.0,188.0,0.0,35242200,6652041500,1715,104.4,188,2664400,187,4034300,12941176500,12941176500,9476823551,1057100,653800,0,0,0
2021-11-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192.0,0.0,194.0,186.0,188.0,-4.0,48156700,9094006000,3358,104.4,188,74700,187,1996100,12941176500,12941176500,9476823551,210000,220000,0,0,0
2021-11-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192.0,0.0,196.0,192.0,192.0,0.0,27460200,5310251400,2035,106.7,193,1793900,192,209200,12941176500,12941176500,9476823551,792200,12000,0,0,0
2021-11-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192.0,0.0,197.0,190.0,192.0,0.0,49969900,9672287100,3282,106.7,193,260800,192,304900,12941176500,12941176500,9476823551,151300,7000,0,0,0
2021-11-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,200.0,0.0,204.0,191.0,192.0,-8.0,98851900,19305887900,6308,106.7,193,915900,192,280000,12941176500,12941176500,9476823551,1004900,624300,0,0,0
2021-11-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,183.0,0.0,202.0,183.0,200.0,17.0,204471200,39966714300,8782,111.1,202,5276300,200,108714700,12941176500,12941176500,9476823551,51300,511800,0,0,0
2021-11-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188.0,0.0,191.0,183.0,183.0,-5.0,45801300,8484247900,3069,101.7,183,592800,182,1432400,12941176500,12941176500,9476823551,2935900,711000,0,0,0
2021-11-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181.0,0.0,193.0,181.0,188.0,7.0,131417900,24804940600,6639,104.4,189,1244200,188,1177000,12941176500,12941176500,9476823551,1814400,2458200,0,0,0
2021-10-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177.0,0.0,183.0,176.0,181.0,4.0,28293000,5103150500,1707,100.6,182,1655600,181,6900,12941176500,12941176500,9476823551,660300,971400,0,0,0
2021-10-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178.0,0.0,181.0,175.0,177.0,-1.0,19630900,3493377500,1551,98.3,177,523000,176,441400,12941176500,12941176500,9476823551,360000,250100,1112700,196947900,2
2021-10-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176.0,0.0,180.0,176.0,178.0,2.0,11088400,1971193900,953,98.9,178,653600,177,956500,12941176500,12941176500,9476823551,1059900,134800,0,0,0
2021-10-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179.0,0.0,181.0,176.0,176.0,-3.0,11221700,1990429800,1092,97.8,177,246500,176,2854900,12941176500,12941176500,9476823551,631900,67000,0,0,0
2021-10-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178.0,0.0,184.0,176.0,179.0,1.0,21693500,3884045900,1533,99.4,180,611600,179,1100200,12941176500,12941176500,9476823551,1551400,407000,0,0,0
2021-10-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,182.0,0.0,182.0,176.0,178.0,-4.0,21044500,3754093100,1832,98.9,179,314300,178,614200,12941176500,12941176500,9476823551,630000,2316500,0,0,0
2021-10-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,186.0,0.0,188.0,182.0,182.0,-4.0,29932100,5535754100,2704,101.1,182,2162500,181,909800,12941176500,12941176500,9476823551,2866700,1400000,0,0,0
2021-10-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181.0,0.0,187.0,181.0,186.0,5.0,64038600,11812179200,3407,103.3,186,893800,185,684400,12941176500,12941176500,9476823551,128900,2554000,0,0,0
2021-10-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181.0,0.0,185.0,179.0,181.0,0.0,56370700,10271577600,2395,100.6,182,416100,181,195900,12941176500,12941176500,9476823551,779800,388400,0,0,0
2021-10-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178.0,0.0,182.0,178.0,181.0,3.0,33653600,6070199400,1826,100.6,181,1041800,180,679200,12941176500,12941176500,9476823551,434700,716700,0,0,0
2021-10-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,180.0,0.0,185.0,177.0,178.0,-2.0,31238600,5592307700,2062,98.9,179,322700,178,252000,12941176500,12941176500,9476823551,491200,812700,0,0,0
2021-10-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179.0,0.0,183.0,176.0,180.0,1.0,71593900,12857110700,7822,100.0,180,174000,179,260700,12941176500,12941176500,9476823551,1953900,346900,0,0,0
2021-10-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,172.0,0.0,181.0,171.0,179.0,7.0,72495300,12833622600,4237,99.4,180,1979800,179,3566800,12941176500,12941176500,9476823551,606400,1229700,0,0,0
2021-10-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177.0,0.0,185.0,174.0,175.0,-2.0,77206100,13697977100,6151,97.2,175,1585300,174,957400,12941176500,12941176500,9476823551,2060400,239200,0,0,0
2021-10-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167.0,0.0,178.0,166.0,177.0,10.0,140828800,24516655100,7940,98.3,178,4613000,177,11792600,12941176500,12941176500,9476823551,1819300,2041500,0,0,0
2021-10-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,165.0,0.0,173.0,165.0,167.0,2.0,58229000,9820541200,3391,92.8,167,77400,166,626600,12941176500,12941176500,9476823551,226600,834400,0,0,0
2021-10-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166.0,0.0,168.0,164.0,165.0,-1.0,24198500,4000325300,1595,91.7,166,351200,165,1066000,12941176500,12941176500,9476823551,1293800,1214500,0,0,0
