Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248.0,0.0,250.0,246.0,248.0,0.0,42800,10551600,12,22.5,248,2400,246,100,1224000000,1224000000,1224000000,1700,0,0,0,0
2021-02-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,256.0,246.0,248.0,2.0,42000,10575200,29,22.5,248,3200,246,4400,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,264.0,0.0,264.0,246.0,246.0,-18.0,137000,34142400,60,22.3,246,84900,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226.0,0.0,266.0,226.0,264.0,38.0,274200,66458800,112,23.9,264,4700,234,200,1224000000,1224000000,1224000000,0,187500,0,0,0
2021-02-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,228.0,226.0,226.0,4.0,46600,10541600,20,20.5,226,500,224,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,222.0,216.0,222.0,2.0,34900,7680400,4,20.1,226,20200,216,200,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,220.0,220.0,220.0,0.0,53200,11704000,3,20.0,226,700,220,700,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,228.0,218.0,220.0,0.0,100100,22047200,17,20.0,224,200,220,33900,1224000000,1224000000,1224000000,61000,0,0,0,0
2021-02-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,232.0,220.0,220.0,-2.0,61300,13703000,24,20.0,222,600,218,700,1224000000,1224000000,1224000000,14000,0,0,0,0
2021-02-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,230.0,222.0,222.0,0.0,32600,7344000,25,20.1,228,500,222,400,1224000000,1224000000,1224000000,20300,0,0,0,0
2021-02-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,234.0,222.0,222.0,-8.0,45400,10346800,19,20.1,222,7600,220,1000,1224000000,1224000000,1224000000,100,0,0,0,0
2021-02-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,230.0,230.0,230.0,2.0,42000,9660000,4,20.9,230,22100,226,400,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,234.0,228.0,228.0,0.0,53200,12134600,9,20.7,228,31300,222,100,1224000000,1224000000,1224000000,3400,0,0,0,0
2021-02-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,228.0,220.0,228.0,0.0,35200,8024000,10,20.7,232,300,222,400,1224000000,1224000000,1224000000,2200,0,0,0,0
2021-02-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,230.0,226.0,228.0,0.0,35000,7915000,13,20.7,236,5000,228,600,1224000000,1224000000,1224000000,300,0,0,0,0
2021-02-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,228.0,214.0,228.0,0.0,34600,7866800,5,20.7,228,900,216,2800,1224000000,1224000000,1224000000,0,0,0,0,0
2021-02-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,228.0,226.0,228.0,0.0,35300,8044400,5,20.7,228,100,222,300,1224000000,1224000000,1224000000,500,0,0,0,0
2021-02-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,236.0,216.0,228.0,-4.0,39500,9074800,21,20.7,230,1400,228,600,1224000000,1224000000,1224000000,300,0,0,0,0
2021-02-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,232.0,232.0,232.0,0.0,32700,7586400,3,21.0,238,5000,232,800,1224000000,1224000000,1224000000,100,0,0,0,0
2021-02-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,240.0,214.0,232.0,12.0,55100,12385800,31,21.0,240,5300,224,2900,1224000000,1224000000,1224000000,5500,0,0,0,0
2021-01-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,224.0,0.0,238.0,220.0,220.0,-4.0,33900,7591600,6,20.0,224,100,220,200,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,228.0,224.0,224.0,-4.0,36500,8307200,4,20.3,228,109700,222,100,1224000000,1224000000,1224000000,400,0,0,0,0
2021-01-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,228.0,228.0,228.0,-4.0,32700,7455600,3,20.7,228,5200,226,100,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236.0,0.0,236.0,232.0,232.0,-4.0,34100,7977200,7,21.0,234,11100,230,100,1224000000,1224000000,1224000000,100,0,0,0,0
2021-01-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,236.0,232.0,236.0,4.0,35000,8136000,3,21.4,236,2100,232,2000,1224000000,1224000000,1224000000,4000,0,0,0,0
2021-01-22,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,236.0,232.0,232.0,-4.0,59100,13859800,19,21.0,248,200,236,1900,1224000000,1224000000,1224000000,10300,0,0,0,0
2021-01-21,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,238.0,230.0,236.0,-2.0,54500,12908000,9,21.4,236,5900,234,100,1224000000,1224000000,1224000000,24500,0,0,0,0
2021-01-20,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,238.0,232.0,238.0,0.0,27000,6421800,5,21.6,238,100,234,19100,1224000000,1224000000,1224000000,600,0,0,0,0
2021-01-19,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,21.6,238,100,234,200,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-18,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,240.0,238.0,238.0,0.0,28500,6833600,9,21.6,250,33800,236,400,1224000000,1224000000,1224000000,700,400,40000,9840000,1
2021-01-15,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,246.0,0.0,246.0,238.0,238.0,-8.0,24700,5990600,7,21.6,260,51700,234,7600,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-14,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,248.0,0.0,260.0,234.0,246.0,-2.0,24300,6022000,15,22.3,246,18000,238,10000,1224000000,1224000000,1224000000,200,0,0,0,0
2021-01-13,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,240.0,0.0,248.0,230.0,248.0,8.0,68500,16765000,27,22.5,250,40700,240,4100,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-12,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,246.0,0.0,250.0,240.0,240.0,-6.0,33000,8138000,21,21.8,246,300,240,9500,1224000000,1224000000,1224000000,500,2000,0,0,0
2021-01-11,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,234.0,0.0,246.0,230.0,246.0,12.0,47600,11178200,19,22.3,246,3400,234,2200,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-08,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,242.0,232.0,234.0,2.0,64900,15242200,20,21.2,240,5000,232,3900,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,240.0,232.0,232.0,0.0,20300,4762200,8,21.0,238,7100,228,1500,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-06,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,240.0,232.0,232.0,0.0,44300,10448000,5,21.0,240,6100,232,3100,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-05,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,266.0,228.0,232.0,8.0,110400,26979400,45,21.0,264,3300,232,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2021-01-04,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,234.0,0.0,234.0,224.0,224.0,-10.0,4900,1143600,8,20.3,238,21400,224,1300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-30,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,234.0,234.0,234.0,-2.0,100,23400,1,21.2,232,10100,226,2400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-29,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,236.0,236.0,236.0,8.0,1300,306800,6,21.4,232,9700,228,1500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-28,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,228.0,228.0,228.0,0.0,22600,5152800,9,20.7,236,10100,226,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-23,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,228.0,222.0,228.0,0.0,29000,6599800,8,20.7,236,100,228,25200,1224000000,1224000000,1224000000,0,25200,0,0,0
2020-12-22,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,244.0,228.0,228.0,0.0,13000,2989200,16,20.7,238,10000,226,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-21,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,228.0,228.0,228.0,0.0,10300,2348400,6,20.7,230,10800,226,5100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-18,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226.0,0.0,230.0,226.0,228.0,2.0,2100,480400,9,20.7,230,1000,228,1200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-17,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,230.0,0.0,230.0,222.0,226.0,-4.0,16000,3559600,22,20.5,230,10200,224,1100,1224000000,1224000000,1224000000,8500,0,0,0,0
2020-12-16,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,232.0,228.0,230.0,-2.0,51800,12014200,11,20.9,230,21500,228,9900,1224000000,1224000000,1224000000,50200,0,0,0,0
2020-12-15,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,238.0,230.0,232.0,10.0,27900,6562200,15,21.0,230,58700,222,10000,1224000000,1224000000,1224000000,0,9500,0,0,0
2020-12-14,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,222.0,216.0,222.0,0.0,56900,12603000,19,20.1,222,60800,216,28500,1224000000,1224000000,1224000000,37500,0,0,0,0
2020-12-11,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,224.0,222.0,222.0,-2.0,12600,2821600,8,20.1,222,14600,220,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-10,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,224.0,224.0,224.0,-8.0,100,22400,1,20.3,232,20400,222,1300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-08,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,234.0,232.0,232.0,0.0,2400,561400,4,21.0,240,11200,232,800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,246.0,0.0,246.0,232.0,232.0,-14.0,13300,3218600,6,21.0,242,39000,232,4600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-04,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226.0,0.0,246.0,218.0,246.0,20.0,27800,6699600,11,22.3,244,33700,226,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-03,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226.0,0.0,228.0,226.0,226.0,0.0,19100,4334200,5,20.5,226,42200,222,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-02,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,226.0,220.0,226.0,4.0,89500,20162000,8,20.5,226,36400,224,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-12-01,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,222.0,222.0,222.0,0.0,30000,6660000,2,20.1,222,70200,218,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-30,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,222.0,218.0,222.0,-2.0,1900,420600,6,20.1,222,700,218,1200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-27,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,232.0,224.0,224.0,0.0,57700,13266200,15,20.3,230,6200,224,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-26,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,230.0,0.0,230.0,218.0,224.0,-6.0,17800,4082000,10,20.3,228,1200,224,5100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-25,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,20.9,228,13600,222,6100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-24,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226.0,0.0,230.0,214.0,230.0,4.0,77100,16843000,11,20.9,230,141800,218,5000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-23,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,226.0,0.0,226.0,212.0,226.0,0.0,93900,19942800,11,20.5,226,94600,220,9800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-20,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,226.0,220.0,226.0,4.0,14200,3145200,8,20.5,224,600,216,2600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-19,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,222.0,220.0,222.0,0.0,5100,1127600,4,20.1,222,5300,218,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-18,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,218.0,0.0,222.0,218.0,222.0,4.0,34600,7679000,9,20.1,224,7500,222,45200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-17,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,224.0,218.0,218.0,-4.0,40300,8941400,11,19.8,224,2500,218,80600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-16,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,222.0,222.0,222.0,0.0,15700,3485400,4,20.1,222,19800,214,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-13,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,224.0,208.0,222.0,0.0,8900,1889000,12,20.1,224,22600,210,30000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-12,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,224.0,222.0,222.0,0.0,44400,9896600,18,20.1,224,3100,222,1800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-11,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220.0,0.0,226.0,220.0,222.0,2.0,21700,4830800,17,20.1,224,6000,222,5500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-10,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,226.0,212.0,220.0,8.0,12400,2748600,14,20.0,222,3400,220,2500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-09,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,218.0,0.0,226.0,212.0,212.0,-6.0,14200,3079000,16,19.2,222,3000,214,10400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-06,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,216.0,0.0,218.0,210.0,218.0,2.0,4900,1065000,10,19.8,220,3000,218,12400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-05,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,218.0,204.0,216.0,4.0,28500,6045000,7,19.6,216,3600,212,6100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-04,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,224.0,210.0,212.0,0.0,25700,5602800,25,19.2,220,100,212,2400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-03,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,212.0,212.0,212.0,0.0,22200,4706400,1,19.2,216,900,212,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-11-02,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,212.0,212.0,212.0,0.0,7600,1611200,6,19.2,214,13000,212,2900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-27,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,212.0,212.0,212.0,0.0,4500,954000,3,19.2,212,1000,210,2500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-26,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210.0,0.0,212.0,212.0,212.0,2.0,23700,5024400,4,19.2,214,6100,210,2900,1224000000,1224000000,1224000000,0,20000,0,0,0
2020-10-23,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,214.0,206.0,210.0,-4.0,210500,44030400,23,19.0,210,23700,206,8400,1224000000,1224000000,1224000000,0,136200,0,0,0
2020-10-22,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,214.0,212.0,214.0,0.0,141900,30306600,18,19.4,216,800,214,36900,1224000000,1224000000,1224000000,0,50000,0,0,0
2020-10-21,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210.0,0.0,214.0,208.0,214.0,4.0,46900,9968400,14,19.4,214,9900,210,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-20,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,214.0,210.0,210.0,-2.0,18200,3864200,10,19.0,212,5000,210,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-19,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,212.0,210.0,212.0,0.0,19700,4164400,14,19.2,212,300,210,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-16,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,212.0,208.0,212.0,0.0,22700,4811000,5,19.2,214,13000,210,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-15,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,214.0,208.0,212.0,0.0,33300,7077400,7,19.2,212,4700,210,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-14,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,216.0,212.0,212.0,-2.0,30900,6551400,8,19.2,214,10000,212,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-13,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,214.0,214.0,214.0,0.0,200,42800,2,19.4,214,600,208,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-12,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,216.0,208.0,214.0,0.0,23400,4959800,7,19.4,214,1600,208,1600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-09,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,214.0,214.0,214.0,0.0,22900,4900600,6,19.4,214,600,210,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-08,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,216.0,212.0,214.0,0.0,6400,1369000,12,19.4,216,13900,208,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,218.0,214.0,214.0,0.0,29000,6252800,9,19.4,214,800,210,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-06,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,216.0,0.0,216.0,210.0,214.0,-2.0,28700,6080200,18,19.4,214,800,212,12200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-05,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,208.0,0.0,216.0,216.0,216.0,8.0,500,108000,2,19.6,218,7600,210,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-02,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,218.0,208.0,208.0,-10.0,41000,8695800,10,18.9,216,100,210,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-10-01,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,218.0,216.0,218.0,0.0,9200,1989200,3,19.8,218,2900,210,6200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-30,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,206.0,0.0,218.0,206.0,218.0,12.0,13600,2804000,8,19.8,216,1000,206,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-29,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,220.0,0.0,218.0,206.0,206.0,-14.0,1274600,272458200,35,18.7,216,1000,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-28,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,224.0,220.0,220.0,2.0,1500,330400,3,20.0,220,600,210,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-25,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,224.0,204.0,218.0,0.0,44000,9411600,15,19.8,218,3100,216,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-24,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,218.0,216.0,218.0,0.0,25000,5449800,5,19.8,220,200,216,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-23,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218.0,0.0,218.0,216.0,218.0,0.0,20800,4513000,12,19.8,224,3500,218,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-22,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,222.0,0.0,222.0,218.0,218.0,-4.0,15400,3367600,8,19.8,222,10000,218,900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-21,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,216.0,0.0,222.0,216.0,222.0,6.0,2900,628800,8,20.1,222,14700,218,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-18,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,216.0,0.0,220.0,204.0,216.0,0.0,19400,4122400,9,19.6,220,10200,216,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-17,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,224.0,0.0,222.0,210.0,216.0,-8.0,40700,8780800,22,19.6,220,3300,216,7900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-16,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,222.0,0.0,224.0,224.0,224.0,2.0,10300,2307200,4,20.3,224,18200,222,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-15,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,220.0,0.0,222.0,220.0,222.0,2.0,19400,4268600,10,20.1,222,4700,220,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-14,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,216.0,0.0,224.0,216.0,220.0,4.0,8700,1900800,14,20.0,220,4800,218,20400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-11,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,214.0,0.0,222.0,210.0,216.0,2.0,48800,10385800,12,19.6,216,9900,214,13500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-10,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,222.0,0.0,224.0,214.0,214.0,-8.0,39500,8646400,21,19.4,224,11900,218,11900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-09,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,224.0,0.0,240.0,220.0,222.0,-2.0,41600,9202000,13,20.1,226,100,222,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-08,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,234.0,0.0,234.0,220.0,224.0,-10.0,18700,4191000,17,20.3,232,100,224,7600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,236.0,222.0,234.0,-2.0,50300,11626400,15,21.2,232,1500,230,5000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-04,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,246.0,0.0,244.0,236.0,236.0,-10.0,16100,3886800,13,21.4,236,62800,230,2300,1224000000,1224000000,1224000000,0,0,1160000,348000000,1
2020-09-03,IKBI,Sumi Indo Kabel Tbk.,CDU-213000000045--------------,238.0,0.0,250.0,238.0,246.0,8.0,223300,54447400,83,22.3,246,30300,242,700,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-02,IKBI,Sumi Indo Kabel Tbk.,CDU-213000000045--------------,238.0,0.0,240.0,228.0,238.0,0.0,60100,14243000,40,21.6,240,5800,238,17300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-09-01,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,240.0,0.0,250.0,238.0,238.0,-2.0,44800,10773200,37,21.6,242,30200,238,14100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-31,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,282.0,230.0,240.0,12.0,234800,57358400,114,21.8,248,15800,240,2200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-28,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,236.0,228.0,228.0,-10.0,7100,1633200,8,20.7,228,16000,226,10600,1224000000,1224000000,1224000000,0,0,0,0,0
