Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,51.0,1.0,1442300,72184200,98,28.1,51,1269600,50,135900,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,1816500,91242000,61,27.5,51,326200,50,942800,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,51.0,0.0,747600,37444700,51,28.1,51,837300,50,1239600,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,51.0,0.0,426900,21440500,67,28.1,51,239500,50,469900,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,52.0,50.0,51.0,1.0,3228800,162457700,154,28.1,51,3900,50,3616900,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1060400,53062800,77,27.5,50,6700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,512200,25623200,79,27.5,50,366100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,51.0,1.0,634100,31736400,96,28.1,51,293800,50,61300,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,52.0,50.0,50.0,0.0,1374500,68843700,145,27.5,51,189400,50,30900,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,2512400,125636000,97,27.5,51,137700,50,567600,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,1930200,97618100,145,28.1,51,440400,50,4917600,1135225000,1135225000,1135225000,0,0,5000000,250000000,1
2021-07-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,54.0,50.0,51.0,0.0,6176800,320461400,359,28.1,52,246400,51,1600,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54.0,0.0,58.0,51.0,51.0,-3.0,8653800,466518600,685,28.1,52,725000,51,2193400,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,60.0,50.0,54.0,4.0,50403400,2723853600,3364,29.7,55,519800,54,647200,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,9,27.5,50,3633900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,14,27.5,50,3806200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,12,27.5,50,3860900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-07-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,12,27.5,50,2779000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,14,27.5,50,3118900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,8,27.5,50,3672200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,14,27.5,50,3044500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,74900,3745000,11,27.5,50,2336600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,15,27.5,50,2388000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,356900,17845000,19,27.5,50,2454600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,322600,16130000,31,27.5,50,2995700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,29,27.5,50,2236200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,153100,7655000,27,27.5,50,1055800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1597700,79885100,98,27.5,50,288900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1537400,76871200,89,27.5,51,1652000,50,641500,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1604000,80902900,76,27.5,51,788700,50,1986200,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,3187500,159380100,185,27.5,51,372900,50,278300,1135225000,1135225000,1135225000,0,35000,0,0,0
2021-06-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1234200,61748300,89,27.5,51,2190400,50,2468300,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,52.0,50.0,50.0,0.0,2719000,136605100,111,27.5,51,963600,50,3764800,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,52.0,50.0,50.0,-1.0,2371200,119767400,124,27.5,51,152400,50,5813500,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,3894200,197272200,171,28.1,51,113800,50,11132000,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,55.0,50.0,51.0,0.0,20289000,1062995500,849,28.1,52,702200,51,11800,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,54.0,50.0,51.0,0.0,7136300,370864200,298,28.1,52,812200,51,661000,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,2088800,105845600,144,28.1,51,91400,50,6520300,1135225000,1135225000,1135225000,0,0,0,0,0
2021-06-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52.0,0.0,52.0,50.0,51.0,-1.0,2233700,113967500,222,28.1,52,249300,51,10400,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,57.0,50.0,52.0,2.0,15243100,805689700,925,28.6,52,315100,51,69200,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,641800,32090000,85,27.5,50,273400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,2391700,119868100,187,27.5,51,657200,50,84000,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,477800,23890000,72,27.5,50,812000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,2073500,103785600,211,27.5,50,10400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,0,0,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,4022700,201399800,289,27.5,51,396200,50,310600,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,52.0,50.0,51.0,1.0,3466500,175428700,237,28.1,51,40600,50,1946200,1135225000,1135225000,1135225000,6100,98000,0,0,0
2021-05-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52.0,0.0,54.0,50.0,50.0,-2.0,9481700,479349800,423,27.5,51,46000,50,2026100,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,53.0,0.0,54.0,50.0,52.0,-1.0,5493200,282692800,407,28.6,53,127600,52,106100,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56.0,0.0,58.0,53.0,53.0,-3.0,8564200,461675000,455,29.2,54,617400,53,287700,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58.0,0.0,59.0,55.0,56.0,-2.0,11194700,630654600,555,30.8,57,647300,56,39100,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59.0,0.0,62.0,57.0,58.0,-1.0,9181500,541320600,621,31.9,58,162600,57,1117100,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59.0,0.0,60.0,57.0,59.0,0.0,6262600,366891000,530,32.5,59,11500,58,466900,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60.0,0.0,62.0,58.0,59.0,-1.0,13713600,816069200,1303,32.5,60,444500,59,219500,1135225000,1135225000,1135225000,0,0,0,0,0
2021-05-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60.0,0.0,69.0,60.0,60.0,0.0,95127200,6114031400,4901,33.0,60,2336500,59,956500,1135225000,1135225000,1135225000,0,0,50,1500,1
2021-05-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58.0,0.0,61.0,55.0,60.0,2.0,26990800,1593745000,1480,33.0,61,1938400,60,32100,1135225000,1135225000,1135225000,0,4500,0,0,0
2021-05-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62.0,0.0,64.0,58.0,58.0,-4.0,22652200,1331775400,1075,31.9,58,603600,0,0,1135225000,1135225000,1135225000,0,200000,0,0,0
2021-04-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,55.0,0.0,71.0,54.0,62.0,7.0,83197300,5370378500,4541,34.1,63,221900,62,77500,1135225000,1135225000,1135225000,0,1600,0,0,0
2021-04-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58.0,0.0,60.0,54.0,55.0,-3.0,8228200,460512300,635,30.3,56,447500,55,135600,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52.0,0.0,61.0,51.0,58.0,6.0,23067100,1324355000,2071,31.9,58,57600,57,233400,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54.0,0.0,57.0,52.0,52.0,-2.0,7004600,373597400,585,28.6,53,248400,52,116700,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57.0,0.0,62.0,54.0,54.0,-3.0,11498000,651135900,992,29.7,54,600300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,61.0,0.0,64.0,57.0,57.0,-4.0,13386700,796062100,1326,31.4,58,100000,57,24700,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59.0,0.0,73.0,56.0,61.0,2.0,97983200,6509361500,5985,33.6,61,70500,60,907400,1135225000,1135225000,1135225000,174000,174000,0,0,0
2021-04-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,63.0,59.0,59.0,-4.0,33202600,1972390100,1756,32.5,60,582100,59,1560700,1135225000,1135225000,1135225000,1400,0,0,0,0
2021-04-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,88.0,63.0,63.0,-4.0,81755000,5529979700,6082,34.7,63,9290800,0,0,1135225000,1135225000,1135225000,350600,350000,0,0,0
2021-04-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,67.0,50.0,67.0,17.0,98396500,6425424900,3367,36.9,0,0,67,14965100,1135225000,1135225000,1135225000,0,182000,0,0,0
2021-04-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,161100,8055000,22,27.5,50,1782700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,14,27.5,50,2125100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,797600,39880000,46,27.5,50,1447100,0,0,1135225000,1135225000,1135225000,322800,0,0,0,0
2021-04-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,8,27.5,50,950000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,16,27.5,50,1530800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,9,27.5,50,2068000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,15,27.5,50,2590900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,12,27.5,50,2217700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,304900,15245000,10,27.5,50,1596800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,7,27.5,50,3521400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-04-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,63800,3190000,13,27.5,50,2629400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,4661400,233090800,81,27.5,50,1564700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,27.5,50,6044500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,6,27.5,50,6805400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,8,27.5,50,3349800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,119500,5975000,11,27.5,50,5305600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,27.5,50,4515700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,27.5,50,4770500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,10,27.5,50,5086500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,137500,6875000,9,27.5,50,4740900,0,0,1135225000,1135225000,1135225000,0,103800,0,0,0
2021-03-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,138400,6920000,13,27.5,50,4760500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,207800,10390000,24,27.5,50,4756700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,9,27.5,50,5599800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,13,27.5,50,4658800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,12,27.5,50,4978200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,10,27.5,50,5775200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,5,27.5,50,5326900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,11,27.5,50,5587800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,11,27.5,50,3948500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,107800,5390000,12,27.5,50,5325100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,16,27.5,50,6611400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,7,27.5,50,7169700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-03-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,29500,1475000,13,27.5,50,5953700,0,0,1135225000,1135225000,1135225000,0,0,95400,2862000,1
2021-02-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,8,27.5,50,6147400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,9,27.5,50,5363200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,153300,7665000,9,27.5,50,5103500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,54400,2720000,13,27.5,50,5677900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,12,27.5,50,4991600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,7,27.5,50,2686000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,8,27.5,50,3853900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,115300,5765000,15,27.5,50,2382800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,115200,5760000,23,27.5,50,3828800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,86500,4325000,15,27.5,50,2250300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,112700,5635000,9,27.5,50,8840900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,332300,16615300,29,27.5,50,2643200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,728900,36445000,99,27.5,50,4760700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,647800,32390000,36,27.5,50,4164900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,27.5,50,4481000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,127200,6360000,11,27.5,50,4617300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,6,27.5,50,4501300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,11,27.5,50,3410400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-02-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,40200,2010000,23,27.5,50,3800400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,41400,2070000,7,27.5,50,9657200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,8,27.5,50,3751100,0,0,1135225000,1135225000,1135225000,0,0,340100,11903500,1
