Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,70.0,0.0,71.0,66.0,70.0,0.0,2454700,166319800,276,42.9,70,218400,69,102600,640000005,640000005,640000005,0,0,0,0,0
2021-01-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,75.0,0.0,75.0,70.0,70.0,-5.0,2680100,188764200,247,42.9,70,44500,0,0,640000005,640000005,640000005,0,0,0,0,0
2021-01-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,80.0,0.0,80.0,75.0,75.0,-5.0,3357300,254334100,277,46.0,75,820600,0,0,640000005,640000005,640000005,0,110000,0,0,0
2021-01-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,85.0,0.0,85.0,80.0,80.0,-5.0,2711300,218454700,328,49.1,80,268500,0,0,640000005,640000005,640000005,100,0,0,0,0
2021-01-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,88.0,0.0,89.0,83.0,85.0,-3.0,1214000,103430600,195,52.1,85,75900,84,80800,640000005,640000005,640000005,0,0,0,0,0
2021-01-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,91.0,0.0,91.0,85.0,88.0,-3.0,1714300,150232000,209,54.0,88,67100,87,200100,640000005,640000005,640000005,0,0,0,0,0
2021-01-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,94.0,0.0,95.0,88.0,91.0,-3.0,2469300,224898100,255,55.8,91,281300,90,145000,640000005,640000005,640000005,37500,0,0,0,0
2021-01-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,95.0,0.0,96.0,93.0,94.0,-1.0,1358500,127229200,214,57.7,94,99400,93,11700,640000005,640000005,640000005,16500,0,0,0,0
2021-01-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,95.0,0.0,99.0,91.0,95.0,0.0,1646300,157212300,243,58.3,96,1200,95,45400,640000005,640000005,640000005,1100,6600,0,0,0
2021-01-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,101.0,0.0,103.0,95.0,95.0,-6.0,3580300,350776900,484,58.3,96,98000,95,302600,640000005,640000005,640000005,0,0,0,0,0
2021-01-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,93.0,0.0,103.0,90.0,101.0,8.0,13001400,1278733500,821,62.0,101,887300,100,10000,640000005,640000005,640000005,700,700,0,0,0
2021-01-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,99.0,0.0,99.0,93.0,93.0,-6.0,9658400,920306300,650,57.1,96,168100,93,706100,640000005,640000005,640000005,23100,0,0,0,0
2021-01-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,103.0,0.0,103.0,99.0,99.0,-4.0,5659900,566504000,332,60.7,99,653200,98,388500,640000005,640000005,640000005,0,0,0,0,0
2021-01-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,102.0,0.0,107.0,99.0,103.0,1.0,7706200,798568600,907,63.2,104,116300,103,12000,640000005,640000005,640000005,0,0,0,0,0
2021-01-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,104.0,0.0,105.0,101.0,102.0,-2.0,3991200,407735600,334,62.6,103,104300,102,5000,640000005,640000005,640000005,0,0,0,0,0
2021-01-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,103.0,0.0,107.0,101.0,104.0,1.0,4706700,489050500,347,63.8,105,88400,104,32600,640000005,640000005,640000005,482000,32700,0,0,0
2021-01-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,109.0,0.0,110.0,103.0,103.0,-6.0,9364100,986120100,612,63.2,104,57900,103,616300,640000005,640000005,640000005,524900,0,0,0,0
2021-01-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,109.0,0.0,114.0,107.0,109.0,0.0,16149500,1776343800,1144,66.9,110,831900,109,88500,640000005,640000005,640000005,471300,224400,0,0,0
2021-01-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,100.0,0.0,109.0,100.0,109.0,9.0,13390400,1410881000,625,66.9,110,594500,109,2178300,640000005,640000005,640000005,277200,483800,0,0,0
2021-01-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,104.0,0.0,106.0,99.0,100.0,-4.0,5029700,511344100,439,61.3,101,82000,100,206700,640000005,640000005,640000005,1045000,232100,0,0,0
2021-01-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,103.0,0.0,109.0,96.0,104.0,1.0,13410800,1364460500,726,63.8,105,155500,104,306000,640000005,640000005,640000005,320800,442700,0,0,0
2020-12-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,110.0,0.0,110.0,103.0,103.0,-7.0,6945600,716596300,534,63.2,103,1301500,0,0,640000005,640000005,640000005,549400,750000,0,0,0
2020-12-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,118.0,0.0,119.0,110.0,110.0,-8.0,12851500,1445294400,982,67.5,110,443000,0,0,640000005,640000005,640000005,495400,627100,0,0,0
2020-12-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,119.0,0.0,123.0,116.0,118.0,-1.0,20841600,2483799400,996,72.4,118,373700,117,189000,640000005,640000005,640000005,2180800,484900,0,0,0
2020-12-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,119.0,0.0,123.0,116.0,119.0,0.0,34429600,4123062100,1986,73.0,120,190400,119,405600,640000005,640000005,640000005,2312500,3881100,0,0,0
2020-12-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,111.0,0.0,130.0,111.0,119.0,8.0,72299900,8741469100,4564,73.0,119,171900,118,1391900,640000005,640000005,640000005,2567400,9057100,0,0,0
2020-12-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,103.0,0.0,113.0,103.0,111.0,8.0,22249400,2419440600,1298,68.1,112,1379100,111,883400,640000005,640000005,640000005,200000,200,0,0,0
2020-12-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,105.0,0.0,110.0,100.0,103.0,-2.0,31783200,3318093500,1664,63.2,104,20000,103,3873100,640000005,640000005,640000005,3843400,1681400,0,0,0
2020-12-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,96.0,0.0,113.0,95.0,105.0,9.0,75217700,7870441000,3786,64.4,105,640000,104,187000,640000005,640000005,640000005,3571500,10659000,0,0,0
2020-12-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,92.0,0.0,99.0,90.0,96.0,4.0,29689300,2800159000,1043,58.9,96,7896600,95,538700,640000005,640000005,640000005,803100,2284300,0,0,0
2020-12-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,95.0,0.0,97.0,91.0,92.0,-3.0,4443200,412413000,391,56.4,93,421900,92,715000,640000005,640000005,640000005,0,0,0,0,0
2020-12-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,96.0,0.0,98.0,94.0,95.0,-1.0,4752600,452569300,1023,58.3,96,453000,95,147200,640000005,640000005,640000005,0,0,0,0,0
2020-12-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,94.0,0.0,105.0,94.0,96.0,2.0,31664900,3127327000,2096,58.9,96,92400,95,238900,640000005,640000005,640000005,3200,3200,0,0,0
2020-12-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,94.0,0.0,95.0,90.0,94.0,0.0,7837900,731143800,588,57.7,94,373000,93,1150600,640000005,640000005,640000005,0,0,0,0,0
2020-12-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,96.0,0.0,100.0,93.0,94.0,-2.0,19220300,1842421800,1288,57.7,95,508700,94,36100,640000005,640000005,640000005,0,0,0,0,0
2020-12-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,85.0,0.0,96.0,83.0,96.0,11.0,42489700,3903230600,2464,58.9,97,202300,96,281600,640000005,640000005,640000005,0,0,0,0,0
2020-12-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,86.0,84.0,85.0,1.0,3994000,339243400,235,52.1,86,1275200,85,97000,640000005,640000005,640000005,0,0,0,0,0
2020-12-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,83.0,0.0,86.0,83.0,84.0,1.0,3858100,325313100,256,51.5,85,254500,84,764800,640000005,640000005,640000005,0,0,0,0,0
2020-12-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,85.0,0.0,87.0,83.0,83.0,-2.0,3321300,278291100,228,50.9,84,324000,83,374300,640000005,640000005,640000005,0,0,0,0,0
2020-12-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,85.0,0.0,87.0,82.0,85.0,0.0,4227700,355869300,328,52.1,85,1094300,84,69400,640000005,640000005,640000005,0,0,0,0,0
2020-11-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,89.0,0.0,91.0,84.0,85.0,-4.0,8343500,734063600,673,52.1,85,204200,84,289700,640000005,640000005,640000005,0,0,0,0,0
2020-11-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,85.0,0.0,89.0,84.0,89.0,4.0,12157300,1062555500,1112,54.6,89,1601100,88,208300,640000005,640000005,640000005,0,0,0,0,0
2020-11-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,85.0,81.0,85.0,1.0,4411700,367524800,335,52.1,85,2154600,84,185000,640000005,640000005,640000005,0,0,0,0,0
2020-11-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,86.0,83.0,84.0,0.0,4984400,419068600,413,51.5,84,158500,83,931800,640000005,640000005,640000005,0,0,0,0,0
2020-11-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,86.0,83.0,84.0,0.0,5974700,504683700,471,51.5,85,7100,84,10000,640000005,640000005,640000005,0,0,0,0,0
2020-11-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,85.0,83.0,84.0,0.0,3536900,295895300,393,51.5,85,753700,83,843200,640000005,640000005,640000005,0,0,0,0,0
2020-11-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,85.0,0.0,87.0,83.0,84.0,-1.0,7040400,597830900,653,51.5,84,403900,83,648000,640000005,640000005,640000005,0,0,0,0,0
2020-11-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,83.0,0.0,86.0,81.0,85.0,2.0,4421400,371747400,431,52.1,85,841100,84,166300,640000005,640000005,640000005,0,0,0,0,0
2020-11-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,83.0,0.0,84.0,81.0,83.0,0.0,2795600,230924000,346,50.9,83,100700,82,45800,640000005,640000005,640000005,0,0,0,0,0
2020-11-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,84.0,0.0,85.0,79.0,83.0,-1.0,4781300,393291400,647,50.9,83,1162800,82,55100,640000005,640000005,640000005,0,0,0,0,0
2020-11-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,81.0,0.0,86.0,81.0,84.0,3.0,12866100,1076807200,1651,51.5,85,682500,84,17300,640000005,640000005,640000005,0,0,0,0,0
2020-11-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,78.0,0.0,83.0,78.0,81.0,3.0,12761300,1029590100,1115,49.7,81,997500,80,196300,640000005,640000005,640000005,0,0,0,0,0
2020-11-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,82.0,0.0,82.0,77.0,78.0,-4.0,15954800,1250810300,940,47.9,78,203700,77,968200,640000005,640000005,640000005,0,200000,0,0,0
2020-11-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,88.0,0.0,88.0,82.0,82.0,-6.0,29143100,2421984100,1621,50.3,82,1563800,0,0,640000005,640000005,640000005,161100,0,0,0,0
2020-11-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,88.0,0.0,89.0,84.0,88.0,0.0,11265300,978268600,823,54.0,88,43200,87,316100,640000005,640000005,640000005,100,0,0,0,0
2020-11-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,94.0,0.0,96.0,88.0,88.0,-6.0,51951500,4694036100,3011,54.0,89,775400,88,139400,640000005,640000005,640000005,104200,465300,0,0,0
2020-11-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,94.0,0.0,95.0,91.0,94.0,0.0,20598200,1914805100,1546,57.7,94,102100,93,1078700,640000005,640000005,640000005,40000,0,0,0,0
2020-11-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,95.0,0.0,97.0,91.0,94.0,-1.0,26816000,2529761100,1960,57.7,94,652700,93,684300,640000005,640000005,640000005,0,40000,0,0,0
2020-11-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,98.0,0.0,104.0,94.0,95.0,-3.0,70871300,6936064300,6537,58.3,96,26200,95,2006200,640000005,640000005,640000005,90000,0,0,0,0
2020-11-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,98.0,0.0,105.0,92.0,98.0,0.0,26343600,2632357900,2605,60.1,99,279800,98,203000,640000005,640000005,640000005,0,0,0,0,0
2020-11-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,102.0,0.0,109.0,95.0,98.0,-4.0,24015200,2470988700,2719,60.1,99,308200,98,1200,640000005,640000005,640000005,0,0,0,0,0
2020-10-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,102.0,0.0,111.0,96.0,102.0,0.0,35407300,3704613600,4156,62.6,102,351600,101,625200,640000005,640000005,640000005,0,0,0,0,0
2020-10-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,109.0,0.0,107.0,102.0,102.0,-7.0,11187500,1146164600,1130,62.6,102,50800,0,0,640000005,640000005,640000005,0,200000,0,0,0
2020-10-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,117.0,0.0,117.0,109.0,109.0,-8.0,35522600,3890907500,3422,66.9,109,997800,0,0,640000005,640000005,640000005,0,90000,0,0,0
2020-10-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,125.0,0.0,130.0,117.0,117.0,-8.0,65207800,7800954900,6680,71.8,117,1758600,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,117.0,0.0,125.0,109.0,125.0,8.0,41328900,4834594200,5047,76.7,125,108000,124,48400,640000005,640000005,640000005,319900,90000,0,0,0
2020-10-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,125.0,0.0,123.0,117.0,117.0,-8.0,37814900,4458272400,4584,71.8,117,1975900,0,0,640000005,640000005,640000005,70000,0,0,0,0
2020-10-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,134.0,0.0,141.0,125.0,125.0,-9.0,37309600,4892747400,3025,76.7,125,4469500,0,0,640000005,640000005,640000005,0,230000,0,0,0
2020-10-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,144.0,0.0,151.0,134.0,134.0,-10.0,57025400,7807964900,5355,82.2,134,8700,0,0,640000005,640000005,640000005,0,70000,0,0,0
2020-10-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,154.0,0.0,144.0,144.0,144.0,-10.0,1990400,286617600,181,88.3,144,2764400,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,165.0,0.0,154.0,154.0,154.0,-11.0,8045100,1238945400,774,94.5,154,3111400,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,177.0,0.0,178.0,165.0,165.0,-12.0,2479600,424049200,302,101.2,165,3011600,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,159.0,0.0,177.0,153.0,177.0,18.0,56778600,9408217800,7403,108.6,177,73100,176,692200,640000005,640000005,640000005,400,0,0,0,0
2020-10-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,154.0,0.0,162.0,144.0,159.0,5.0,58543700,9131502000,6122,97.5,159,148300,158,68100,640000005,640000005,640000005,0,100,0,0,0
2020-10-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,165.0,0.0,155.0,154.0,154.0,-11.0,15568100,2397505600,898,94.5,154,1635800,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,177.0,0.0,165.0,165.0,165.0,-12.0,6691600,1104114000,646,101.2,165,2923700,0,0,640000005,640000005,640000005,0,300,0,0,0
2020-10-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,190.0,0.0,183.0,177.0,177.0,-13.0,756000,133863400,152,108.6,177,3599800,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,204.0,0.0,208.0,190.0,190.0,-14.0,4379800,866420300,565,116.6,190,2930600,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-10-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,178.0,0.0,204.0,176.0,204.0,26.0,59673700,11376833200,6603,125.2,204,223500,202,100400,640000005,640000005,640000005,0,0,0,0,0
2020-10-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,143.0,0.0,178.0,136.0,178.0,35.0,32620100,5386450200,3008,109.2,179,406100,178,14500,640000005,640000005,640000005,0,0,0,0,0
2020-09-30,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,140.0,0.0,145.0,141.0,143.0,3.0,230700,32974500,85,87.7,144,5000,142,53400,640000005,640000005,640000005,0,0,0,0,0
2020-09-29,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,140.0,0.0,146.0,136.0,140.0,0.0,226900,32011300,121,85.9,141,3500,140,2400,640000005,640000005,640000005,0,0,0,0,0
2020-09-28,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,145.0,0.0,149.0,136.0,140.0,-5.0,2113100,306068500,296,85.9,145,10200,140,27800,640000005,640000005,640000005,0,0,0,0,0
2020-09-25,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,152.0,0.0,161.0,142.0,145.0,-7.0,8846400,1346852300,863,89.0,146,42800,144,76800,640000005,640000005,640000005,0,0,0,0,0
2020-09-24,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,160.0,0.0,160.0,149.0,152.0,-8.0,11744100,1787755300,1868,93.3,152,43000,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-09-23,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,171.0,0.0,186.0,160.0,160.0,-11.0,34815600,6019155000,3883,98.2,160,860300,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-09-22,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,179.0,0.0,177.0,171.0,171.0,-8.0,247200,42595500,75,104.9,171,25400,170,32500,640000005,640000005,640000005,0,0,0,0,0
2020-09-21,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,180.0,0.0,181.0,179.0,179.0,-1.0,369700,66328900,82,109.8,179,57500,178,314200,640000005,640000005,640000005,0,0,0,0,0
2020-09-18,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,178.0,0.0,182.0,178.0,180.0,2.0,5815000,1046660800,993,110.4,181,1000,180,150700,640000005,640000005,640000005,0,0,0,0,0
2020-09-17,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,182.0,0.0,190.0,178.0,178.0,-4.0,4579200,840695600,575,109.2,179,23100,178,18000,640000005,640000005,640000005,0,0,0,0,0
2020-09-16,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,185.0,0.0,192.0,182.0,182.0,-3.0,7180500,1344708700,1068,111.7,182,500,181,367900,640000005,640000005,640000005,0,0,0,0,0
2020-09-15,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,188.0,0.0,188.0,185.0,185.0,-3.0,1486800,276909800,177,113.5,185,9400,184,247400,640000005,640000005,640000005,0,0,0,0,0
2020-09-14,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,183.0,0.0,192.0,182.0,188.0,5.0,7100200,1337237800,760,115.3,188,51500,187,5100,640000005,640000005,640000005,0,0,0,0,0
2020-09-11,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,168.0,0.0,184.0,157.0,183.0,15.0,3032500,536469700,505,112.3,183,108400,182,224900,640000005,640000005,640000005,0,0,0,0,0
2020-09-10,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,180.0,0.0,180.0,168.0,168.0,-12.0,1906100,333947900,159,103.1,168,165700,0,0,640000005,640000005,640000005,0,0,0,0,0
2020-09-09,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,188.0,0.0,194.0,179.0,180.0,-8.0,9553900,1791101200,1267,110.4,180,5800,179,211500,640000005,640000005,640000005,0,0,0,0,0
2020-09-08,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,190.0,0.0,191.0,188.0,188.0,-2.0,702000,133114600,123,115.3,190,58400,188,289400,640000005,640000005,640000005,0,0,0,0,0
2020-09-07,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,193.0,0.0,202.0,188.0,190.0,-3.0,12201100,2389399000,1714,116.6,193,34300,190,5100,640000005,640000005,640000005,0,0,0,0,0
2020-09-04,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,200.0,0.0,200.0,191.0,193.0,-7.0,6104800,1198629600,833,118.4,193,21900,192,206100,640000005,640000005,640000005,0,0,0,0,0
2020-09-03,ESIP,Sinergi Inti Plastindo Tbk.,XDU-213000000035--------------,204.0,0.0,206.0,199.0,200.0,-4.0,1716600,346535200,248,122.7,200,93600,199,360200,640000005,640000005,640000005,0,0,0,0,0
2020-09-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,200.0,0.0,208.0,199.0,204.0,4.0,4682900,957623500,537,125.2,204,136600,202,176400,640000005,640000005,640000005,0,0,0,0,0
2020-09-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,199.0,0.0,202.0,198.0,200.0,1.0,1441900,287841100,201,122.7,200,9400,199,200,640000005,640000005,640000005,0,0,0,0,0
2020-08-31,ESIP,Sinergi Inti Plastindo Tbk.,CDU-213000000035--------------,204.0,0.0,204.0,199.0,199.0,-5.0,1747900,350673000,205,122.1,199,27000,198,424800,640000005,640000005,640000005,0,0,2,412,1
2020-08-28,ESIP,Sinergi Inti Plastindo Tbk.,CDU-213000000035--------------,202.0,0.0,206.0,200.0,204.0,2.0,2473100,502087800,297,125.2,204,133300,200,180100,640000005,640000005,640000005,0,0,0,0,0
2020-08-27,ESIP,Sinergi Inti Plastindo Tbk.,CDU-213000000035--------------,202.0,0.0,204.0,200.0,202.0,0.0,1259600,255331600,184,123.9,204,20000,202,9800,640000005,640000005,640000005,0,0,0,0,0
2020-08-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,206.0,0.0,212.0,200.0,202.0,-4.0,6617100,1372254600,1189,123.9,202,198900,200,527900,640000005,640000005,640000005,0,0,0,0,0
2020-08-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,208.0,0.0,214.0,206.0,206.0,-2.0,3400900,712949800,420,126.4,206,3500,204,367000,640000005,640000005,640000005,0,0,0,0,0
2020-08-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,212.0,0.0,216.0,208.0,208.0,-4.0,6727400,1426671600,1403,127.6,208,98500,206,310100,640000005,640000005,640000005,0,0,0,0,0
2020-08-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,214.0,0.0,220.0,212.0,212.0,-2.0,5384000,1160006600,1120,130.1,212,97500,210,350300,640000005,640000005,640000005,0,0,0,0,0
2020-08-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,212.0,0.0,238.0,204.0,214.0,2.0,29164800,6454354400,5130,131.3,214,35800,212,392600,640000005,640000005,640000005,0,0,0,0,0
2020-08-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,214.0,0.0,230.0,210.0,212.0,-2.0,20096200,4421664600,2529,130.1,212,113000,210,325800,640000005,640000005,640000005,15000,15000,0,0,0
2020-08-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,222.0,0.0,222.0,214.0,214.0,-8.0,1870900,404849200,288,131.3,218,62000,214,25400,640000005,640000005,640000005,0,0,0,0,0
2020-08-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,218.0,0.0,228.0,214.0,222.0,4.0,8032900,1783592200,1271,136.2,222,299300,220,46400,640000005,640000005,640000005,0,0,0,0,0
2020-08-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,224.0,0.0,264.0,218.0,218.0,-6.0,23522700,5615305600,3025,133.7,218,27600,216,435100,640000005,640000005,640000005,0,0,0,0,0
2020-08-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,236.0,0.0,242.0,224.0,224.0,-12.0,9246400,2174154400,1694,137.4,224,108900,222,553300,640000005,640000005,640000005,0,0,0,0,0
2020-08-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,234.0,0.0,244.0,232.0,236.0,2.0,16612100,3968538000,2382,144.8,236,70800,234,605600,640000005,640000005,640000005,0,0,0,0,0
2020-08-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,232.0,0.0,244.0,228.0,234.0,2.0,10490700,2489835200,1464,143.6,234,195200,232,24000,640000005,640000005,640000005,0,0,1,232,1
2020-08-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,244.0,0.0,260.0,232.0,232.0,-12.0,27978000,6928467600,4307,142.3,232,60000,230,443600,640000005,640000005,640000005,49000,45000,0,0,0
2020-08-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,230.0,0.0,248.0,230.0,244.0,14.0,14223700,3433733400,1731,149.7,244,384400,242,918800,640000005,640000005,640000005,71000,75000,0,0,0
2020-08-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,234.0,0.0,236.0,222.0,230.0,-4.0,9555400,2197393600,1119,141.1,230,477700,228,1058700,640000005,640000005,640000005,0,0,0,0,0
2020-07-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,214.0,0.0,234.0,212.0,234.0,20.0,20815700,4711948600,1881,143.6,234,993200,232,85600,640000005,640000005,640000005,0,0,0,0,0
