Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-07,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,260.0,244.0,250.0,-2.0,2246800,564939600,466,151.5,252,210800,250,11600,1684662500,343412500,340301825,663300,101300,0,0,0
2024-05-06,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,252.0,212.0,252.0,22.0,6653400,1609151200,830,152.7,254,147600,252,4100,1684662500,343412500,340301825,318400,2029200,0,0,0
2024-05-03,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,232.0,214.0,230.0,0.0,8540100,1960200800,544,139.4,232,500000,230,556400,1684662500,343412500,340301825,1710800,162200,0,0,0
2024-05-02,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,234.0,0.0,236.0,216.0,230.0,-4.0,2149900,495473600,419,139.4,234,3600,230,900,1684662500,343412500,340301825,782900,0,0,0,0
2024-04-30,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,234.0,0.0,234.0,210.0,234.0,0.0,84505800,17888294800,1548,141.8,234,63600,232,396300,1684662500,343412500,340301825,2364400,2310200,0,0,0
2024-04-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,312.0,0.0,312.0,234.0,234.0,-78.0,16224900,4239381400,2082,141.8,240,12400,234,862400,1684662500,343412500,340301825,3696600,1485600,0,0,0
2024-04-26,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,316.0,0.0,318.0,310.0,312.0,-4.0,2680600,836548400,229,189.1,312,19700,310,124500,1684662500,343412500,340301825,1037300,1900,0,0,0
2024-04-25,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,320.0,0.0,324.0,314.0,316.0,-4.0,2010400,637701800,269,191.5,318,100100,316,70400,1684662500,343412500,340301825,712000,5100,0,0,0
2024-04-24,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,328.0,0.0,332.0,318.0,320.0,-8.0,9426000,3062553600,1002,193.9,320,58900,318,19900,1684662500,343412500,340301825,1409200,209600,0,0,0
2024-04-23,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,300.0,0.0,330.0,300.0,328.0,28.0,27518800,8785858400,2090,198.8,328,291300,326,93100,1684662500,343412500,340301825,2605700,2023600,0,0,0
2024-04-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,294.0,0.0,302.0,290.0,300.0,6.0,9753700,2855004600,475,181.8,302,212000,300,182400,1684662500,343412500,340301825,1738000,664100,0,0,0
2024-04-19,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,302.0,0.0,302.0,292.0,294.0,-8.0,3108800,918231600,224,178.2,298,36100,294,200500,1684662500,343412500,340301825,342000,0,0,0,0
2024-04-18,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,302.0,0.0,306.0,296.0,302.0,0.0,4727800,1421988400,403,183.0,302,36500,300,200,1684662500,343412500,340301825,1676400,6200,0,0,0
2024-04-17,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,300.0,0.0,308.0,294.0,302.0,2.0,2968700,897080600,337,183.0,302,211200,300,155400,1684662500,343412500,340301825,515100,276500,0,0,0
2024-04-16,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,308.0,0.0,308.0,294.0,300.0,-8.0,3498700,1045779200,360,181.8,304,15300,300,51100,1684662500,343412500,340301825,645400,109900,0,0,0
2024-04-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,320.0,0.0,326.0,306.0,308.0,-12.0,5541300,1720160400,717,186.7,308,172100,306,344200,1684662500,343412500,340301825,539800,29700,0,0,0
2024-04-04,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,304.0,0.0,330.0,300.0,320.0,16.0,5211100,1633687800,462,193.9,320,76700,318,102500,1684662500,343412500,340301825,162700,447600,0,0,0
2024-04-03,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,302.0,0.0,310.0,302.0,304.0,2.0,2330200,711857600,342,184.2,306,400,304,29600,1684662500,343412500,340301825,229200,233100,0,0,0
2024-04-02,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,294.0,0.0,302.0,290.0,302.0,8.0,2094500,616170600,294,183.0,302,44900,300,13400,1684662500,343412500,340301825,14700,93400,0,0,0
2024-04-01,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,312.0,0.0,314.0,292.0,294.0,-18.0,6821600,2026537000,574,178.2,296,128700,294,51200,1684662500,343412500,340301825,586200,100900,0,0,0
2024-03-28,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,312.0,0.0,318.0,302.0,312.0,0.0,4178000,1290304200,654,189.1,312,7700,308,6000,1684662500,343412500,340301825,337100,72200,0,0,0
2024-03-27,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,288.0,0.0,314.0,288.0,312.0,24.0,11584200,3501640000,1389,189.1,314,108100,312,370700,1684662500,343412500,340301825,1562900,847400,0,0,0
2024-03-26,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,292.0,0.0,298.0,284.0,288.0,-4.0,4234000,1221602800,465,174.5,294,10300,288,122000,1684662500,343412500,340301825,123000,1154000,0,0,0
2024-03-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,274.0,0.0,278.0,268.0,268.0,-6.0,1790900,485879200,224,162.4,272,109900,268,264900,1684662500,343412500,340301825,281900,108900,0,0,0
2024-03-21,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,268.0,0.0,278.0,268.0,274.0,6.0,4194300,1151472000,426,166.1,274,226000,272,174500,1684662500,343412500,340301825,312200,582000,0,0,0
2024-03-20,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264.0,0.0,272.0,262.0,268.0,4.0,5047500,1351633200,297,162.4,270,15000,268,3600,1684662500,343412500,340301825,1563500,213100,0,0,0
2024-03-19,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,268.0,260.0,264.0,4.0,1820000,480653800,166,160.0,266,200900,264,104300,1684662500,343412500,340301825,251600,450000,0,0,0
2024-03-18,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258.0,0.0,268.0,256.0,260.0,2.0,4020900,1057652400,441,157.6,262,44500,260,86400,1684662500,343412500,340301825,341800,329100,0,0,0
2024-03-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258.0,0.0,264.0,256.0,258.0,0.0,2482700,642364600,229,156.4,260,158600,258,239100,1684662500,343412500,340301825,169600,607100,0,0,0
2024-03-14,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264.0,0.0,272.0,258.0,258.0,-6.0,3940100,1044294600,377,156.4,264,114200,258,452800,1684662500,343412500,340301825,458200,452800,0,0,0
2024-03-13,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,266.0,0.0,276.0,262.0,264.0,-2.0,3193100,857274000,397,160.0,268,6800,264,173900,1684662500,343412500,340301825,67700,518800,0,0,0
2024-03-08,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,274.0,0.0,274.0,266.0,266.0,-8.0,4958700,1337072800,539,161.2,268,22700,266,140000,1684662500,343412500,340301825,48800,861400,0,0,0
2024-03-07,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,276.0,260.0,274.0,14.0,9499600,2557982400,1110,166.1,274,109700,272,40300,1684662500,343412500,340301825,280800,2356700,0,0,0
2024-03-06,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,254.0,0.0,264.0,238.0,260.0,6.0,4096300,1064424400,465,157.6,262,83900,260,55400,1684662500,343412500,340301825,955400,6000,0,0,0
2024-03-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248.0,0.0,254.0,240.0,254.0,6.0,4408100,1083999800,484,153.9,256,445500,254,346700,1684662500,343412500,340301825,142300,749300,0,0,0
2024-03-04,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250.0,0.0,254.0,248.0,248.0,-2.0,5080500,1271664200,442,150.3,250,5200,248,25500,1684662500,343412500,340301825,59000,496300,0,0,0
2024-03-01,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,258.0,248.0,250.0,-2.0,4573600,1157211000,508,151.5,252,10000,250,517200,1684662500,343412500,340301825,91000,487900,0,0,0
2024-02-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258.0,0.0,260.0,252.0,252.0,-6.0,5586000,1430118200,548,152.7,254,40500,252,742500,1684662500,343412500,340301825,1763000,7100,0,0,0
2024-02-28,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,266.0,258.0,258.0,-2.0,6156200,1604346000,564,156.4,258,22100,256,360200,1684662500,343412500,340301825,1667600,840800,0,0,0
2024-02-27,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,266.0,258.0,258.0,-2.0,6156200,1604346000,564,156.4,258,22100,256,360200,1684662500,343412500,340301825,1667600,840800,0,0,0
2024-02-26,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264.0,0.0,264.0,256.0,260.0,-4.0,9476000,2464286000,802,157.6,262,211000,260,138500,1684662500,343412500,340301825,3437700,57300,0,0,0
2024-02-23,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,256.0,0.0,268.0,252.0,264.0,8.0,9108600,2351608000,1048,160.0,264,272600,262,81400,1684662500,343412500,340301825,2419900,1333000,0,0,0
2024-02-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,266.0,254.0,256.0,-4.0,6326200,1635150000,573,155.2,260,8800,256,90100,1684662500,343412500,340301825,3460900,247600,0,0,0
2024-02-21,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,262.0,252.0,260.0,0.0,9272400,2385651600,786,157.6,262,3500,260,425600,1684662500,343412500,340301825,2063300,487400,0,0,0
2024-02-20,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264.0,0.0,268.0,256.0,260.0,-4.0,7510700,1959407000,646,157.6,262,58600,260,34200,1684662500,343412500,340301825,2443300,764000,0,0,0
2024-02-19,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,276.0,0.0,280.0,258.0,264.0,-12.0,8760500,2341013400,892,160.0,266,119600,264,342400,1684662500,343412500,340301825,3476600,462800,0,0,0
2024-02-16,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,282.0,0.0,286.0,268.0,276.0,-6.0,12483400,3464729600,1313,167.3,276,911200,274,255400,1684662500,343412500,340301825,3306400,808600,0,0,0
2024-02-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,282.0,254.0,282.0,30.0,63853300,17487439200,4513,170.9,282,218400,280,75100,1684662500,343412500,340301825,3885800,15746000,0,0,0
2024-02-13,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,236.0,0.0,244.0,218.0,238.0,2.0,3694100,880904400,390,144.2,238,20500,236,186900,1684662500,343412500,340301825,771900,445300,0,0,0
2024-02-12,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,236.0,0.0,244.0,218.0,238.0,2.0,3694100,880904400,390,144.2,238,20500,236,186900,1684662500,343412500,340301825,771900,445300,0,0,0
2024-02-07,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,238.0,0.0,242.0,234.0,236.0,-2.0,4882400,1158490200,455,143.0,236,19300,234,159300,1684662500,343412500,340301825,446900,407400,0,0,0
2024-02-06,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240.0,0.0,250.0,234.0,238.0,-2.0,10616800,2559891200,1263,144.2,238,300,236,56600,1684662500,343412500,340301825,2329500,824300,0,0,0
2024-02-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,242.0,216.0,240.0,10.0,6987300,1643757800,385,145.5,240,258300,238,51500,1684662500,343412500,340301825,157900,1222500,0,0,0
2024-02-02,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,226.0,0.0,236.0,216.0,230.0,4.0,6427800,1479886600,474,139.4,232,1000,230,375400,1684662500,343412500,340301825,245100,1560500,0,0,0
2024-02-01,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,238.0,214.0,236.0,6.0,7496100,1731876400,602,143.0,238,551100,236,6900,1684662500,343412500,340301825,409800,2379600,0,0,0
2024-01-31,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,238.0,214.0,236.0,6.0,7496100,1731876400,602,143.0,238,551100,236,6900,1684662500,343412500,340301825,409800,2379600,0,0,0
2024-01-30,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,228.0,0.0,232.0,212.0,230.0,2.0,4494700,1027115200,377,139.4,230,274500,228,38900,1684662500,343412500,340301825,971100,1520300,0,0,0
2024-01-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,220.0,0.0,230.0,206.0,228.0,8.0,5916400,1322805800,559,138.2,230,308600,226,99100,1684662500,343412500,340301825,758500,2050600,0,0,0
2024-01-26,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,254.0,218.0,220.0,-32.0,24689100,5955122000,2047,133.3,222,18900,220,174300,1684662500,343412500,340301825,5415100,398900,0,0,0
2024-01-25,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248.0,0.0,254.0,228.0,252.0,4.0,75360300,18856765600,4311,152.7,252,272400,250,43700,1684662500,343412500,340301825,3761100,14412100,0,0,0
2024-01-24,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,246.0,0.0,256.0,228.0,248.0,2.0,13087500,3240502800,1264,150.3,248,128700,246,52900,1684662500,343412500,340301825,1463900,3358200,0,0,0
2024-01-23,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240.0,0.0,250.0,234.0,246.0,6.0,21340100,5127672600,1509,149.1,248,532600,246,542400,1684662500,343412500,340301825,2467600,4950600,0,0,0
2024-01-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264.0,0.0,270.0,240.0,240.0,-24.0,24825200,6246308000,2298,145.5,240,292900,238,622800,1684662500,343412500,340301825,7200700,1268600,0,0,0
2024-01-19,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,246.0,0.0,270.0,244.0,264.0,18.0,38245100,9940748200,3438,160.0,264,304200,262,71900,1684662500,343412500,340301825,5204100,8238200,0,0,0
2024-01-18,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,256.0,242.0,246.0,-6.0,9982700,2497436800,882,149.1,246,115400,244,510600,1684662500,343412500,340301825,951300,1496900,0,0,0
2024-01-17,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250.0,0.0,252.0,240.0,252.0,2.0,12082700,2966203800,1182,152.7,252,278200,248,115800,1684662500,343412500,340301825,824300,1112000,0,0,0
2024-01-16,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260.0,0.0,262.0,244.0,250.0,-10.0,11900300,3024278000,991,151.5,250,68600,248,317900,1684662500,343412500,340301825,1449500,1104600,0,0,0
2024-01-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258.0,0.0,266.0,252.0,260.0,2.0,30158300,7872621800,2273,157.6,260,312200,258,900,1684662500,343412500,340301825,5257700,432500,0,0,0
2024-01-12,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,244.0,0.0,258.0,240.0,258.0,14.0,34892200,8737958200,1934,156.4,258,273100,256,248600,1684662500,343412500,340301825,2750200,1948400,0,0,0
2024-01-11,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252.0,0.0,260.0,232.0,244.0,-8.0,33790700,8289578600,2268,147.9,246,13300,244,22500,1684662500,343412500,340301825,7481800,4727900,0,0,0
2024-01-10,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,256.0,0.0,264.0,252.0,252.0,-4.0,44590800,11494356200,2486,152.7,254,29500,252,300,1684662500,343412500,340301825,1528400,7971200,0,0,0
2024-01-09,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,270.0,230.0,256.0,26.0,93775400,23909090000,7518,155.2,258,104800,256,605400,1684662500,343412500,340301825,5106200,14803200,0,0,0
2024-01-08,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,226.0,0.0,232.0,222.0,230.0,4.0,9677800,2202627400,814,139.4,230,100000,228,17800,1684662500,343412500,340301825,222400,1524000,0,0,0
2024-01-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,216.0,0.0,226.0,208.0,226.0,10.0,11496800,2515847400,980,137.0,226,646700,224,34000,1684662500,343412500,340301825,23300,972300,0,0,0
2024-01-04,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,214.0,0.0,216.0,208.0,216.0,2.0,14922300,3157861600,816,130.9,216,413700,212,2500,1684662500,343412500,340301825,0,963000,0,0,0
2024-01-03,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,206.0,0.0,216.0,206.0,214.0,8.0,12513500,2642555600,959,129.7,214,550600,212,98800,1684662500,343412500,340301825,5600,1632800,0,0,0
2024-01-02,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202.0,0.0,208.0,202.0,206.0,4.0,5551500,1137359200,524,124.8,208,198300,206,141700,1684662500,343412500,340301825,3500,827800,0,0,0
2023-12-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202.0,0.0,206.0,202.0,202.0,0.0,5376800,1095251000,535,122.4,204,276500,202,548800,1684662500,343412500,336932500,393000,210200,0,0,0
2023-12-28,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208.0,0.0,210.0,202.0,202.0,-6.0,5337000,1100763600,592,122.4,204,2500,202,748300,1684662500,343412500,336932500,65200,130600,0,0,0
2023-12-27,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208.0,0.0,220.0,202.0,208.0,0.0,19392200,4055674600,1498,126.1,208,818900,206,1100,1684662500,343412500,336932500,8000,1292800,0,0,0
2023-12-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,200.0,0.0,212.0,200.0,208.0,8.0,13360400,2750209600,954,126.1,208,174300,206,5200,1684662500,343412500,336932500,0,8000,0,0,0
2023-12-21,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202.0,0.0,206.0,200.0,200.0,-2.0,5953700,1203659200,435,121.2,202,24100,200,1527900,1684662500,343412500,336932500,0,0,0,0,0
2023-12-20,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,204.0,0.0,206.0,200.0,202.0,-2.0,7435500,1505547400,519,122.4,204,263000,202,155900,1684662500,343412500,336932500,2900,0,0,0,0
2023-12-19,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208.0,0.0,210.0,202.0,204.0,-4.0,7182800,1466197200,696,123.6,206,80100,204,70600,1684662500,343412500,336932500,0,0,0,0,0
2023-12-18,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,206.0,0.0,210.0,202.0,208.0,2.0,10259700,2121961600,1014,126.1,208,60400,206,100,1684662500,343412500,336932500,12300,0,0,0,0
2023-12-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202.0,0.0,208.0,200.0,206.0,4.0,15312800,3136006600,1168,124.8,208,288500,204,919500,1684662500,343412500,336932500,1800,12300,0,0,0
2023-12-14,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208.0,0.0,214.0,199.0,202.0,-6.0,23151900,4725937000,1999,122.4,204,50100,202,78100,1684662500,343412500,336932500,65200,0,0,0,0
2023-12-13,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,190.0,0.0,212.0,190.0,208.0,18.0,55897100,11355078900,3824,126.1,208,789800,206,148500,1684662500,343412500,336932500,59300,107000,0,0,0
2023-12-12,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,191.0,0.0,193.0,187.0,190.0,-1.0,10642600,2013428100,912,115.2,191,65000,190,340400,1684662500,343412500,336932500,17800,8200,0,0,0
2023-12-11,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,192.0,0.0,197.0,189.0,191.0,-1.0,13107200,2535324400,1462,115.8,193,155600,190,265400,1684662500,343412500,336932500,13100,17800,0,0,0
2023-12-08,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,192.0,0.0,195.0,188.0,192.0,0.0,10935100,2094992300,1172,116.4,192,50300,191,2500,1684662500,343412500,336932500,11900,13100,0,0,0
2023-12-07,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,195.0,0.0,199.0,187.0,192.0,-3.0,12824500,2478695500,1426,116.4,193,27600,192,43200,1684662500,343412500,336932500,48800,11900,0,0,0
2023-12-06,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,196.0,0.0,200.0,193.0,195.0,-1.0,16066400,3160582600,2374,118.2,196,59600,195,227700,1684662500,343412500,336932500,0,15800,0,0,0
2023-12-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,195.0,0.0,206.0,191.0,196.0,1.0,37024400,7305858800,3571,118.8,197,62600,196,73500,1684662500,343412500,336932500,117400,0,0,0,0
2023-12-04,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,185.0,0.0,195.0,185.0,195.0,10.0,19524500,3749976300,2042,118.2,196,574900,195,593300,1684662500,343412500,336932500,13700,13500,0,0,0
2023-12-01,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,186.0,0.0,191.0,182.0,185.0,-1.0,14050300,2630059900,1568,112.1,186,55500,185,344000,1684662500,343412500,336932500,13200,16100,0,0,0
2023-11-30,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,189.0,0.0,193.0,185.0,186.0,-3.0,12476200,2350738300,1903,112.7,187,107800,186,229200,1684662500,343412500,336932500,7100,7700,0,0,0
2023-11-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,177.0,0.0,202.0,176.0,189.0,12.0,98262300,18840065900,10610,114.5,190,139300,189,554300,1684662500,343412500,336932500,9600,12600,0,0,0
2023-11-28,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,179.0,0.0,182.0,177.0,177.0,-2.0,6490100,1164318500,825,107.3,178,46500,177,116000,1684662500,343412500,336932500,100,9600,0,0,0
2023-11-27,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,175.0,0.0,181.0,175.0,179.0,4.0,9989800,1775729500,1122,108.5,180,308400,179,4900,1684662500,343412500,336932500,48600,0,0,0,0
2023-11-24,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,174.0,0.0,185.0,174.0,175.0,1.0,22215400,4007402000,2440,106.1,176,150000,175,73000,1684662500,343412500,336932500,0,47800,0,0,0
2023-11-23,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,173.0,0.0,176.0,172.0,174.0,1.0,10758600,1871209100,933,105.5,175,709200,174,338400,1684662500,343412500,336932500,12600,100000,0,0,0
2023-11-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,173.0,0.0,174.0,170.0,173.0,0.0,8183100,1406194800,867,104.8,173,131900,172,5000,1684662500,343412500,336932500,1900,12600,0,0,0
2023-11-21,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,170.0,0.0,180.0,171.0,173.0,3.0,21760600,3810853700,2877,104.8,173,55600,172,400100,1684662500,343412500,336932500,10500,0,0,0,0
2023-11-20,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,168.0,0.0,171.0,166.0,170.0,2.0,10267500,1726219900,1018,103.0,171,220400,170,686500,1684662500,343412500,336932500,1700,11500,0,0,0
2023-11-17,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,169.0,0.0,171.0,167.0,168.0,-1.0,5918000,997109200,955,101.8,169,143900,168,413800,1684662500,343412500,336932500,1900,0,0,0,0
2023-11-16,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,171.0,0.0,174.0,169.0,169.0,-2.0,7456400,1277239700,816,102.4,170,237100,169,445200,1684662500,343412500,336932500,14700,0,0,0,0
2023-11-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,173.0,0.0,173.0,170.0,171.0,-2.0,7517900,1287089300,1232,103.6,172,385400,171,361100,1684662500,343412500,336932500,1300,15700,0,0,0
2023-11-14,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,170.0,0.0,176.0,170.0,173.0,3.0,17170000,2963946600,1967,104.8,173,12000,172,124900,1684662500,343412500,336932500,24600,0,0,0,0
2023-11-13,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,172.0,0.0,176.0,164.0,170.0,-2.0,18941400,3258007200,2292,103.0,172,61600,170,737100,1684662500,343412500,336932500,1350000,0,0,0,0
2023-11-10,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,170.0,0.0,176.0,166.0,172.0,2.0,25751500,4401113400,4464,104.2,173,397300,172,600,1684662500,343412500,336932500,81900,67000,0,0,0
2023-11-09,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,181.0,0.0,186.0,168.0,170.0,-11.0,65823400,11342526800,8801,103.0,171,206000,170,2798400,1684662500,343412500,336932500,191600,142800,4400,850000,3
2023-11-08,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,165.0,0.0,222.0,174.0,181.0,16.0,485319900,94637891200,52604,109.7,182,368300,181,6325700,1684662500,343412500,336932500,1193000,2105500,112590100,19140300100,4
