Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-20,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23725.0,23725.0,23725.0,23500.0,23675.0,-50.0,6400,151135000,63,1127.4,23675,1200,23425,100,948194000,948194000,72062744,0,0,96500,2408825000,3
2026-02-19,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,24000.0,24000.0,23500.0,23725.0,-275.0,8200,195655000,70,1129.8,23725,200,23450,100,948194000,948194000,72062744,0,6200,61400,1461320000,1
2026-02-18,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24025.0,0.0,24025.0,24000.0,24000.0,-25.0,6400,153712500,64,1142.9,23975,1500,23350,100,948194000,948194000,72062744,6000,0,282700,6744390000,3
2026-02-13,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24050.0,0.0,24025.0,23450.0,24025.0,-25.0,6300,151202500,63,1144.0,24000,1900,23550,100,948194000,948194000,72062744,0,6300,240000,5676000000,2
2026-02-12,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24150.0,0.0,24125.0,23300.0,24050.0,-100.0,7100,170627500,66,1145.2,24000,100,23450,200,948194000,948194000,72062744,6800,0,113000,3152700000,1
2026-02-11,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24025.0,24025.0,24150.0,23800.0,24150.0,125.0,6000,144097500,60,1150.0,24100,200,23775,100,948194000,948194000,72062744,0,5900,0,0,0
2026-02-10,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23300.0,0.0,24175.0,23500.0,24025.0,725.0,7300,173627500,68,1144.0,24100,200,23450,100,948194000,948194000,72062744,6700,0,0,0,0
2026-02-09,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23800.0,0.0,24150.0,23300.0,23300.0,-500.0,6700,160970000,67,1109.5,23825,200,23300,200,948194000,948194000,72062744,0,6000,459200,10443520000,3
2026-02-06,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23900.0,0.0,23875.0,23800.0,23800.0,-100.0,6200,147787500,62,1133.3,23800,200,23350,100,948194000,948194000,72062744,6000,0,330300,7529530000,4
2026-02-05,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,23500.0,23950.0,23500.0,23900.0,-100.0,6500,155487500,65,1138.1,23900,100,23100,100,948194000,948194000,72062744,100,6100,326800,7180250000,3
2026-02-04,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23475.0,0.0,24000.0,23075.0,24000.0,525.0,7100,166685000,71,1142.9,23975,200,23200,100,948194000,948194000,72062744,6400,0,0,0,0
2026-02-03,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23450.0,0.0,23500.0,23000.0,23475.0,25.0,7100,166570000,71,1117.9,23475,100,23025,100,948194000,948194000,72062744,0,6800,48000,1348800000,1
2026-02-02,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23875.0,0.0,24000.0,22625.0,23450.0,-425.0,8200,194682500,78,1116.7,23425,100,23000,100,948194000,948194000,72062744,6400,0,94100,2201940000,1
2026-01-30,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23950.0,0.0,23950.0,23875.0,23875.0,-75.0,7600,181697500,69,1136.9,23825,100,23450,100,948194000,948194000,72062744,0,6200,6200,143840000,1
2026-01-29,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23500.0,0.0,23975.0,23475.0,23950.0,450.0,8100,191725000,71,1140.5,23950,300,23325,100,948194000,948194000,72062744,6500,0,55100,1245260000,1
2026-01-28,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23500.0,0.0,24000.0,23500.0,23500.0,0.0,7600,180270000,31,1119.0,23500,900,23150,100,948194000,948194000,72062744,0,5200,298600,6613280000,4
2026-01-27,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,0.0,23975.0,23500.0,23500.0,-500.0,6700,160107500,67,1119.0,23775,100,23500,100,948194000,948194000,72062744,200,6200,275400,6974415000,4
2026-01-26,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24050.0,0.0,24000.0,23900.0,24000.0,-50.0,6100,146175000,61,1142.9,24000,400,23650,100,948194000,948194000,72062744,6000,0,81500,1841900000,1
2026-01-23,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,24025.0,24050.0,24000.0,24050.0,50.0,6100,146522500,61,1145.2,24050,300,23550,100,948194000,948194000,72062744,0,5800,745200,16487110000,5
2026-01-22,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24025.0,0.0,24075.0,23650.0,24000.0,-25.0,6800,163277500,67,1142.9,24025,500,23700,100,948194000,948194000,72062744,500,0,1579800,34601500000,4
2026-01-21,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,0.0,24075.0,23725.0,24025.0,25.0,6600,158612500,65,1144.0,24025,100,23600,300,948194000,948194000,72062744,0,6100,400000,8750000000,1
2026-01-20,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,0.0,24025.0,24000.0,24000.0,0.0,6300,151312500,62,1142.9,23925,100,23800,100,948194000,948194000,72062744,5900,0,2100000,45590100000,2
2026-01-19,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,24000.0,24000.0,23875.0,24000.0,0.0,7300,175000000,70,1142.9,24000,700,23875,400,948194000,948194000,72062744,100,5900,0,0,0
2026-01-15,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24075.0,0.0,24100.0,24000.0,24000.0,-75.0,6400,153975000,64,1142.9,24025,200,23675,100,948194000,948194000,72062744,6300,0,0,0,0
2026-01-14,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24100.0,0.0,24150.0,23500.0,24075.0,-25.0,7300,175755000,72,1146.4,24100,1400,23825,100,948194000,948194000,72062744,0,6600,0,0,0
2026-01-13,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24050.0,0.0,24150.0,23875.0,24100.0,50.0,6600,159187500,66,1147.6,23875,100,23725,100,948194000,948194000,72062744,0,0,436700,10000430000,1
2026-01-12,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24225.0,0.0,24200.0,23700.0,24050.0,-175.0,6500,156887500,65,1145.2,24025,100,23625,200,948194000,948194000,72062744,0,6200,196200,4561650000,2
2026-01-09,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24150.0,0.0,24250.0,24125.0,24225.0,75.0,6500,157410000,65,1153.6,24225,100,23875,100,948194000,948194000,72062744,0,0,0,0,0
2026-01-08,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24200.0,24100.0,24200.0,24000.0,24150.0,-50.0,7900,190610000,69,1150.0,24175,200,23825,100,948194000,948194000,72062744,0,5700,45000,994500000,1
2026-01-07,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24200.0,24125.0,24225.0,24100.0,24200.0,0.0,7800,188595000,78,1152.4,24225,300,23950,100,948194000,948194000,72062744,100,100,0,0,0
2026-01-06,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24375.0,0.0,24375.0,23825.0,24200.0,-175.0,8000,193977500,75,1152.4,24175,100,23825,300,948194000,948194000,72062744,500,6300,93200,2097000000,1
2026-01-05,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23525.0,23525.0,24675.0,23525.0,24375.0,850.0,7200,172337500,72,1160.7,24450,400,24375,100,948194000,948194000,72062744,0,0,35000,959000000,1
2026-01-02,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,0.0,24500.0,23525.0,23525.0,-475.0,10300,250102500,32,1120.2,23825,200,23525,800,948194000,948194000,72062744,200,9200,0,0,0
2025-12-30,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24350.0,0.0,24300.0,23500.0,24000.0,-350.0,21000,499657500,88,1142.9,24000,100,23975,500,948194000,948194000,72062744,900,8500,0,0,0
2025-12-29,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24350.0,0.0,24700.0,24325.0,24350.0,0.0,7000,172472500,18,1159.5,24400,500,24025,100,948194000,948194000,72062744,300,5300,36300,997245000,2
2025-12-24,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,23525.0,0.0,24700.0,23050.0,24350.0,825.0,10100,246687500,44,1159.5,24250,200,23600,100,948194000,948194000,72062744,400,6400,788200,19168000000,6
2025-12-23,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24975.0,0.0,24700.0,23500.0,23525.0,-1450.0,7500,183125000,28,1120.2,23975,100,23500,100,948194000,948194000,72062744,6200,400,1207100,29167390000,8
2025-12-22,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24225.0,0.0,25350.0,21300.0,24975.0,750.0,16200,387500000,61,1189.3,24700,100,22325,100,948194000,948194000,72062744,0,12400,185500,4411780000,4
2025-12-19,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24375.0,0.0,24400.0,24225.0,24225.0,-150.0,6200,150982500,62,1153.6,24225,9900,23325,200,948194000,948194000,72062744,0,0,188200,4899230000,4
2025-12-18,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24075.0,0.0,24375.0,24075.0,24375.0,300.0,8400,203825000,73,1160.7,24350,7000,23600,200,948194000,948194000,72062744,0,3100,957200,23706550000,9
2025-12-17,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24225.0,0.0,24200.0,23975.0,24075.0,-150.0,6500,156977500,64,1146.4,24100,100,23375,300,948194000,948194000,72062744,200,0,838400,20670310000,9
2025-12-16,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24000.0,0.0,24225.0,24000.0,24225.0,225.0,6800,164122500,68,1153.6,24250,300,23325,200,948194000,948194000,72062744,0,6200,1759200,42508140000,2
2025-12-15,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24200.0,0.0,24175.0,22725.0,24000.0,-200.0,9900,237355000,56,1142.9,24000,1500,23700,100,948194000,948194000,72062744,0,6200,147700,3661562500,2
2025-12-12,MKPI,Metropolitan Kentjana Tbk.,--UO2135000000H111------------,24200.0,0.0,24225.0,24150.0,24200.0,0.0,7200,174290000,62,1152.4,24225,900,23700,100,948194000,948194000,72062744,1100,0,11850100,284407697500,10
