Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,49.7,190,10000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-07-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,49.7,190,10000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-07-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,49.7,192,100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-07-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,195.0,194.0,194.0,2.0,2300,448300,4,49.7,193,80000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-07-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175.0,0.0,193.0,175.0,192.0,17.0,300,56000,3,49.2,192,100,168,100,232848000,232848000,232848000,0,0,0,0,0
2021-07-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157.0,0.0,175.0,158.0,175.0,18.0,1300,222200,7,44.8,175,1500,165,600,232848000,232848000,232848000,0,0,0,0,0
2021-06-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,175.0,157.0,157.0,-8.0,400,68000,3,40.2,175,100,162,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170.0,0.0,170.0,160.0,165.0,-5.0,900,147300,7,42.3,173,100,165,600,232848000,232848000,232848000,0,0,0,0,0
2021-06-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182.0,0.0,194.0,170.0,170.0,-12.0,17500,3186200,7,43.6,194,62000,170,5700,232848000,232848000,232848000,0,0,0,0,0
2021-06-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194.0,0.0,197.0,182.0,182.0,-12.0,13800,2660100,6,46.6,193,7500,182,16700,232848000,232848000,232848000,0,0,0,0,0
2021-06-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,194.0,170.0,194.0,14.0,6400,1216000,9,49.7,190,30100,171,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,180.0,180.0,180.0,0.0,200,36000,2,46.1,180,100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-06-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,180.0,176.0,180.0,7.0,600,106800,3,46.1,180,400,173,1000,232848000,232848000,232848000,0,0,0,0,0
2021-06-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,180.0,173.0,173.0,0.0,5900,1021400,3,44.3,178,300,173,4300,232848000,232848000,232848000,0,0,0,0,0
2021-06-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,173.0,173.0,173.0,1.0,200,34600,2,44.3,180,100,172,200,232848000,232848000,232848000,0,0,0,0,0
2021-06-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170.0,0.0,194.0,164.0,172.0,2.0,26200,4559000,24,44.1,190,20000,172,31300,232848000,232848000,232848000,0,0,0,0,0
2021-06-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176.0,0.0,190.0,170.0,170.0,-6.0,21600,4004800,16,43.6,187,21100,170,2500,232848000,232848000,232848000,0,0,0,0,0
2021-06-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182.0,0.0,182.0,176.0,176.0,-6.0,5300,934000,7,45.1,192,500,176,800,232848000,232848000,232848000,0,0,0,0,0
2021-06-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,182.0,179.0,182.0,13.0,6300,1132800,7,46.6,189,600,182,9800,232848000,232848000,232848000,0,0,0,0,0
2021-06-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,169.0,169.0,0.0,100,16900,1,43.3,180,3400,168,200,232848000,232848000,232848000,0,0,0,0,0
2021-06-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,169.0,169.0,0.0,100,16900,1,43.3,179,3900,167,200,232848000,232848000,232848000,0,0,0,0,0
2021-06-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,169.0,158.0,169.0,1.0,200,32700,2,43.3,179,3400,169,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176.0,0.0,172.0,166.0,168.0,-8.0,10400,1733100,10,43.0,179,500,168,49900,232848000,232848000,232848000,0,0,0,0,0
2021-06-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176.0,0.0,176.0,176.0,176.0,0.0,16400,2886400,4,45.1,179,500,176,400,232848000,232848000,232848000,0,0,0,0,0
2021-06-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178.0,0.0,176.0,176.0,176.0,-2.0,5200,915200,4,45.1,178,100,175,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178.0,0.0,0.0,0.0,178.0,0.0,0,0,0,45.6,178,100,176,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182.0,0.0,181.0,178.0,178.0,-4.0,500,89600,5,45.6,182,1300,176,400,232848000,232848000,232848000,0,0,0,0,0
2021-05-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,190.0,182.0,182.0,-8.0,13100,2473700,21,46.6,186,100,182,1200,232848000,232848000,232848000,0,0,0,0,0
2021-05-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,198.0,162.0,190.0,22.0,36900,6711300,67,48.7,190,13000,178,100,232848000,232848000,232848000,0,0,0,0,0
2021-05-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174.0,0.0,174.0,168.0,168.0,-6.0,600,102000,4,43.0,174,400,168,2100,232848000,232848000,232848000,0,0,0,0,0
2021-05-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,174.0,174.0,174.0,-6.0,100,17400,1,44.6,180,100,174,900,232848000,232848000,232848000,0,0,0,0,0
2021-05-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,180.0,180.0,180.0,0.0,200,36000,1,46.1,180,19300,174,400,232848000,232848000,232848000,0,0,0,0,0
2021-05-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,46.1,0,0,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-05-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188.0,0.0,181.0,175.0,180.0,-8.0,39900,7018700,12,46.1,180,39100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-05-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,188.0,167.0,188.0,15.0,2800,471900,7,48.2,188,6900,168,2200,232848000,232848000,232848000,0,0,0,0,0
2021-05-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179.0,0.0,173.0,173.0,173.0,-6.0,300,51900,1,44.3,174,100,173,100,232848000,232848000,232848000,0,0,0,0,0
2021-05-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191.0,0.0,185.0,179.0,179.0,-12.0,4100,749500,8,45.9,185,600,180,5500,232848000,232848000,232848000,0,0,0,0,0
2021-05-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199.0,0.0,199.0,191.0,191.0,-8.0,5600,1075500,8,48.9,192,15800,189,1600,232848000,232848000,232848000,0,0,0,0,0
2021-05-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,199.0,181.0,199.0,19.0,85600,15584100,17,51.0,199,109500,181,2500,232848000,232848000,232848000,0,0,0,0,0
2021-05-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178.0,0.0,182.0,174.0,180.0,2.0,37800,6756600,24,46.1,181,5200,180,30000,232848000,232848000,232848000,0,0,0,0,0
2021-05-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178.0,0.0,178.0,178.0,178.0,0.0,5500,979000,5,45.6,178,7000,177,600,232848000,232848000,232848000,0,0,0,0,0
2021-05-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174.0,0.0,185.0,174.0,178.0,4.0,81500,14587100,39,45.6,181,24400,178,1300,232848000,232848000,232848000,0,0,0,0,0
2021-05-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174.0,0.0,174.0,167.0,174.0,0.0,13700,2353800,23,44.6,177,3600,174,15300,232848000,232848000,232848000,0,0,0,0,0
2021-05-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,180.0,168.0,174.0,1.0,63900,11135100,24,44.6,180,11000,174,22000,232848000,232848000,232848000,0,0,0,0,0
2021-05-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175.0,0.0,173.0,163.0,173.0,-2.0,35100,5964800,24,44.3,173,7500,170,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,175.0,175.0,175.0,10.0,2800,490000,3,44.8,174,17000,162,300,232848000,232848000,232848000,0,0,0,0,0
2021-04-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,175.0,163.0,165.0,-3.0,14700,2529800,35,42.3,171,9500,165,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,171.0,168.0,168.0,-1.0,24100,4104200,23,43.0,170,6600,167,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,166.0,169.0,0.0,69500,11724200,34,43.3,170,5900,169,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,180.0,166.0,169.0,3.0,24000,4034500,26,43.3,168,3000,165,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,167.0,165.0,166.0,1.0,91200,15169600,46,42.5,167,20100,166,4000,232848000,232848000,232848000,0,0,0,0,0
2021-04-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162.0,0.0,170.0,160.0,165.0,3.0,71600,11772800,35,42.3,168,4300,165,1500,232848000,232848000,232848000,0,0,0,0,0
2021-04-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163.0,0.0,163.0,154.0,162.0,-1.0,24900,4028600,19,41.5,163,17200,161,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163.0,0.0,165.0,161.0,163.0,0.0,13500,2190000,23,41.8,163,300,161,1100,232848000,232848000,232848000,0,0,0,0,0
2021-04-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164.0,0.0,168.0,153.0,163.0,-1.0,31400,4997600,29,41.8,163,3300,162,200,232848000,232848000,232848000,0,0,0,0,0
2021-04-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,175.0,157.0,164.0,-4.0,102800,16495000,45,42.0,165,4800,164,89900,232848000,232848000,232848000,0,0,0,0,0
2021-04-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,189.0,168.0,168.0,-12.0,280800,47217100,66,43.0,178,8700,168,192300,232848000,232848000,232848000,0,0,0,0,0
2021-04-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193.0,0.0,210.0,180.0,180.0,-13.0,1529800,287399700,282,46.1,180,52900,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-04-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,194.0,190.0,193.0,3.0,3600,693900,14,49.5,193,109700,189,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194.0,0.0,194.0,190.0,190.0,-4.0,800,154800,3,48.7,194,49300,190,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,194.0,193.0,194.0,2.0,46700,9042900,13,49.7,194,90000,193,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,195.0,189.0,192.0,0.0,23300,4515600,18,49.2,192,1700,191,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,192.0,188.0,192.0,0.0,200,38000,2,49.2,191,12200,190,400,232848000,232848000,232848000,0,0,0,0,0
2021-04-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,202.0,192.0,192.0,0.0,137100,26541400,45,49.2,192,7400,191,6000,232848000,232848000,232848000,0,0,0,0,0
2021-04-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189.0,0.0,193.0,187.0,192.0,3.0,15900,3041100,40,49.2,191,700,190,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187.0,0.0,193.0,181.0,189.0,2.0,32600,6115600,48,48.4,190,1400,189,400,232848000,232848000,232848000,0,0,0,0,0
2021-03-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187.0,0.0,200.0,180.0,187.0,0.0,46900,8923200,67,47.9,190,2100,187,1000,232848000,232848000,232848000,0,0,0,0,0
2021-03-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193.0,0.0,260.0,180.0,187.0,-6.0,178200,37413000,206,47.9,180,11300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189.0,0.0,200.0,189.0,193.0,4.0,14800,2861800,17,49.5,192,2400,176,5000,232848000,232848000,232848000,0,0,0,0,0
2021-03-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,189.0,189.0,189.0,-1.0,200,37800,2,48.4,189,18800,178,500,232848000,232848000,232848000,0,0,0,0,0
2021-03-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,48.7,190,13400,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189.0,0.0,190.0,190.0,190.0,1.0,100,19000,1,48.7,189,5000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,190.0,185.0,189.0,3.0,17400,3279200,21,48.4,190,18000,189,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191.0,0.0,190.0,186.0,186.0,-5.0,1600,298900,6,47.7,186,100,180,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184.0,0.0,191.0,191.0,191.0,7.0,100,19100,1,48.9,189,2100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184.0,0.0,190.0,184.0,184.0,0.0,5500,1032800,11,47.1,184,8900,183,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,193.0,184.0,184.0,-2.0,6500,1213100,14,47.1,184,2100,180,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,208.0,156.0,186.0,19.0,48100,8362300,41,47.7,186,38700,185,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,168.0,167.0,167.0,-1.0,3600,604000,8,42.8,167,10600,166,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,158.0,168.0,-1.0,500,83100,4,43.0,168,15700,158,2500,232848000,232848000,232848000,0,0,0,0,0
2021-03-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,169.0,169.0,0.0,700,118300,3,43.3,169,222800,168,700,232848000,232848000,232848000,0,0,0,0,0
2021-03-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,160.0,169.0,0.0,4000,661900,6,43.3,168,1000,161,900,232848000,232848000,232848000,0,0,0,0,0
2021-03-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170.0,0.0,170.0,159.0,169.0,-1.0,19900,3349400,14,43.3,169,16600,167,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,172.0,170.0,170.0,-2.0,900,154400,3,43.6,170,500,160,500,232848000,232848000,232848000,0,0,0,0,0
2021-03-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170.0,0.0,175.0,170.0,172.0,2.0,9100,1581600,18,44.1,172,2500,171,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179.0,0.0,182.0,170.0,170.0,-9.0,80200,14504400,33,43.6,175,35200,170,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155.0,0.0,181.0,155.0,179.0,24.0,36000,5810100,40,45.9,178,1800,175,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,166.0,155.0,155.0,-11.0,4900,783300,16,39.7,157,600,155,19100,232848000,232848000,232848000,0,0,6400,1062400,1
2021-02-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,166.0,162.0,166.0,0.0,15100,2491400,17,42.5,166,26700,165,800,232848000,232848000,232848000,0,0,0,0,0
2021-02-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161.0,0.0,170.0,151.0,166.0,5.0,30500,4870600,32,42.5,166,1500,163,200,232848000,232848000,232848000,0,0,0,0,0
2021-02-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,173.0,151.0,161.0,2.0,5200,833500,21,41.3,167,210000,149,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,159.0,159.0,-10.0,220500,35063000,21,40.7,169,59200,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,171.0,0.0,171.0,160.0,169.0,-2.0,13000,2125000,25,43.3,169,10900,166,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183.0,0.0,185.0,171.0,171.0,-12.0,14500,2584900,33,43.8,171,33400,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,188.0,150.0,183.0,25.0,67800,11312700,77,46.9,183,14200,170,3000,232848000,232848000,232848000,0,0,0,0,0
2021-02-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,179.0,158.0,158.0,-11.0,17700,2830600,19,40.5,158,6300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,181.0,0.0,189.0,169.0,169.0,-12.0,12500,2135800,7,43.3,169,48500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,188.0,168.0,181.0,1.0,18600,3283800,16,46.4,181,24300,174,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193.0,0.0,197.0,180.0,180.0,-13.0,100800,18844500,60,46.1,180,14100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148.0,0.0,199.0,147.0,193.0,45.0,441200,83473800,226,49.5,197,17500,193,18300,232848000,232848000,232848000,100,100,0,0,0
2021-02-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157.0,0.0,208.0,147.0,148.0,-9.0,44000,7946700,34,37.9,151,100,148,1200,232848000,232848000,232848000,0,0,0,0,0
2021-02-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,166.0,156.0,157.0,-9.0,7200,1186500,6,40.2,165,2300,159,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,173.0,166.0,166.0,-7.0,200,33900,2,42.5,165,2600,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,173.0,166.0,173.0,7.0,7100,1179300,3,44.3,172,3600,0,0,232848000,232848000,232848000,0,0,6100,709000,2
2021-02-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,173.0,166.0,166.0,-7.0,2000,334800,4,42.5,173,39000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157.0,0.0,190.0,147.0,173.0,16.0,19600,3059300,38,44.3,173,5100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,157.0,157.0,157.0,-1.0,100,15700,1,40.2,188,100,147,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,158.0,157.0,158.0,-1.0,6700,1052000,2,40.5,157,4000,148,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,159.0,159.0,159.0,-9.0,2000,318000,1,40.7,167,200,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,168.0,159.0,168.0,-1.0,5900,984600,3,43.0,168,1000,159,2000,232848000,232848000,232848000,0,0,0,0,0
2021-01-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,170.0,159.0,169.0,0.0,6200,1046900,5,43.3,169,20000,161,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,169.0,169.0,169.0,0.0,200,33800,1,43.3,169,30300,158,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-22,MTSM,Metro Realty Tbk.,--U-213000000061--------------,170.0,0.0,169.0,169.0,169.0,-1.0,6500,1098500,1,43.3,170,5600,160,200,232848000,232848000,232848000,0,0,0,0,0
2021-01-21,MTSM,Metro Realty Tbk.,--U-213000000061--------------,179.0,0.0,170.0,169.0,170.0,-9.0,24700,4198600,6,43.6,170,10600,167,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-20,MTSM,Metro Realty Tbk.,--U-213000000061--------------,180.0,0.0,180.0,179.0,179.0,-1.0,6100,1092000,2,45.9,180,33500,170,200,232848000,232848000,232848000,0,0,0,0,0
2021-01-19,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186.0,0.0,186.0,180.0,180.0,-6.0,600,108600,4,46.1,186,45300,180,300,232848000,232848000,232848000,0,0,0,0,0
2021-01-18,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186.0,0.0,186.0,176.0,186.0,0.0,400,73400,3,47.7,186,79900,176,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-15,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186.0,0.0,186.0,186.0,186.0,0.0,22800,4240800,4,47.7,186,73700,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-14,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,186.0,186.0,186.0,-14.0,27900,5189400,14,47.7,186,56300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-13,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,51.2,190,123000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-12,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,51.2,200,123500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-11,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214.0,0.0,214.0,200.0,200.0,-14.0,300,61400,2,51.2,200,123700,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-08,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206.0,0.0,220.0,214.0,214.0,8.0,2600,567400,10,54.8,214,84100,212,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-07,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206.0,0.0,220.0,192.0,206.0,0.0,89600,19675000,20,52.8,206,85000,204,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-06,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220.0,0.0,220.0,206.0,206.0,-14.0,300,64600,2,52.8,216,4000,206,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-05,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220.0,0.0,222.0,220.0,220.0,0.0,200,44200,2,56.4,220,145500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-04,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,232.0,218.0,220.0,2.0,82300,18020800,31,56.4,220,3996100,214,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-30,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,218.0,218.0,218.0,0.0,100,21800,1,55.9,218,94500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-29,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,218.0,218.0,218.0,0.0,100,21800,1,55.9,218,7600,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-28,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,218.0,218.0,218.0,0.0,24800,5406400,11,55.9,218,31100,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-23,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,218.0,216.0,218.0,0.0,400,87000,2,55.9,218,50000,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-22,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,218.0,218.0,218.0,0.0,4500,981000,7,55.9,218,114500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-21,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202.0,0.0,218.0,202.0,218.0,16.0,20000,4344000,12,55.9,218,108500,202,100,232848000,232848000,232848000,0,0,0,0,0
