Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,50.0,50,27672100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,52,50.0,50,27391600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,17,50.0,50,30008800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,8,50.0,50,40151800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102500,5125000,8,50.0,50,43139000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,50.0,50,52383000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,50.0,50,40896300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,50.0,50,35675600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100300,5015000,5,50.0,50,58734300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,6,50.0,50,38969400,0,0,6633610151,6633610151,6633610151,0,0,39300,1375500,1
2021-02-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,4,50.0,50,47379600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,50.0,50,37744300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,9,50.0,50,44409900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,6,50.0,50,48277600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,6,50.0,50,43878000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,50.0,50,46341200,0,0,6633610151,6633610151,6633610151,0,0,1800,90000,1
2021-01-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,38912300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,40130700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,50.0,50,43417200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,172500,8625000,12,50.0,50,43438900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,8,50.0,50,30846600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,472400,23620000,18,50.0,50,33971600,0,0,6633610151,6633610151,6633610151,0,439100,0,0,0
2021-01-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,6,50.0,50,34255500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,6,50.0,50,27971800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,89700,4485000,18,50.0,50,23881400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,34,50.0,50,30605500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,12,50.0,50,37510400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,347600,17380000,20,50.0,50,34556500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,9,50.0,50,29252400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29600,1480000,13,50.0,50,29173500,0,0,6633610151,6633610151,6633610151,0,0,2000,100000,1
2021-01-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,412300,20615000,19,50.0,50,30491300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,18,50.0,50,26540200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,8,50.0,50,19587100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,33900,1695000,12,50.0,50,29144300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,465900,23295000,52,50.0,50,19837900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,130300,6515000,34,50.0,50,18380700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-29,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,9,50.0,50,21522800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,88700,4435000,27,50.0,50,28777900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,140400,7020000,20,50.0,50,19356000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,19,50.0,50,17131500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2002500,100125000,50,50.0,50,27251400,0,0,6633610151,6633610151,6633610151,1748100,0,0,0,0
2020-12-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,557700,27885000,89,50.0,50,15728600,0,0,6633610151,6633610151,6633610151,557400,0,0,0,0
2020-12-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,8806600,440441500,444,50.0,50,5992500,0,0,6633610151,6633610151,6633610151,500000,0,0,0,0
2020-12-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,32329400,1617381100,1384,50.0,50,10100,0,0,6633610151,6633610151,6633610151,452300,50000,0,0,0
2020-12-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2298600,114930000,91,50.0,50,10442800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1164700,58235000,107,50.0,50,14673200,0,0,6633609525,6633609525,6633609525,964700,100000,0,0,0
2020-12-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,618300,30915000,44,50.0,50,15457200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1771900,88598100,115,50.0,50,12047200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,6441700,322087800,467,50.0,50,843300,0,0,6633609525,6633609525,6633609525,100000,50000,0,0,0
2020-12-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,24961900,1248549000,647,50.0,51,23542700,50,46500,6633609525,6633609525,6633609525,350500,0,0,0,0
2020-12-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,52.0,50.0,50.0,0.0,34572100,1739185400,2815,50.0,51,13799900,50,70941800,6633609525,6633609525,6633609525,500000,0,0,0,0
2020-12-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6058900,302945000,233,50.0,50,4970300,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7516800,375840000,878,50.0,50,6253000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,433100,21655000,55,50.0,50,8896400,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,8915000,446125200,476,50.0,50,4492200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,52.0,0.0,53.0,50.0,50.0,-2.0,47987600,2421648400,1606,50.0,50,703800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,55.0,50.0,52.0,2.0,178707900,9178482200,4043,52.0,52,15615500,51,957600,6633609525,6633609525,6633609525,1600800,65400,0,0,0
2020-11-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2258100,112905000,209,50.0,50,14702600,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2071600,103580000,285,50.0,50,18241200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,635200,31760000,220,50.0,50,18661300,0,0,6633609525,6633609525,6633609525,0,0,15000,750000,1
2020-11-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1046900,52345000,54,50.0,50,18538700,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,388900,19445000,31,50.0,50,21771300,0,0,6633609525,6633609525,6633609525,0,0,1500,75000,2
2020-11-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,248500,12425000,27,50.0,50,27157800,0,0,6633609525,6633609525,6633609525,0,0,100,5000,1
2020-11-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,78000,3900000,21,50.0,50,27900000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,11,50.0,50,21290100,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,12,50.0,50,18667500,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,18,50.0,50,20962900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,163100,8155000,18,50.0,50,22678000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,67500,3375000,37,50.0,50,20692900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,18,50.0,50,24552000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,545000,27250000,21,50.0,50,24646600,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,59700,2985000,23,50.0,50,18080300,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-11-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,288700,14435000,16,50.0,50,22743000,0,0,6632749477,6632749477,6632749477,0,100000,0,0,0
2020-11-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,54300,2715000,10,50.0,50,23038400,0,0,6632749477,6632749477,6632749477,0,0,10000,350000,1
2020-11-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,9,50.0,50,24444800,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-10-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,50.0,50,21558100,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-10-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,8,50.0,50,28532600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,618300,30915000,18,50.0,50,29178600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,61700,3085000,21,50.0,50,26546600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,54,50.0,50,23426100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,130900,6545000,61,50.0,50,22349100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,6,50.0,50,32429600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,50.0,50,25753300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,50.0,50,24916000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,55,50.0,50,22101000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,764000,38200000,91,50.0,50,17873500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,140500,7025000,61,50.0,50,23629000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,166300,8315000,113,50.0,50,21330600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,137400,6870000,72,50.0,50,17869000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,225600,11280000,72,50.0,50,25440600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,331200,16560000,250,50.0,50,19412000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,367800,18390000,552,50.0,50,19475200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,248400,12420000,15,50.0,50,21754400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,74700,3735000,11,50.0,50,26168500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,10,50.0,50,30577100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-29,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,45400,2270000,34,50.0,50,23756500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,235200,11760000,21,50.0,50,22609500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,8,50.0,50,26635800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,50.0,50,29908200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,6,50.0,50,28909200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,7,50.0,50,31550300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,52500,2625000,14,50.0,50,29130400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,50.0,50,36440100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,206400,10320000,10,50.0,50,27416700,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,28,50.0,50,27919900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,162700,8135000,69,50.0,50,25493900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,16,50.0,50,32540400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,9,50.0,50,29962300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,5,50.0,50,36227900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,81500,4075000,38,50.0,50,28037400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2137800,106890000,73,50.0,50,26710900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,50.0,50,18855400,0,0,6632640000,6632640000,6632640000,0,0,100000,4500000,1
2020-09-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,52300,2615000,13,50.0,50,22028800,0,0,6632640000,6632640000,6632640000,0,0,10000,400000,1
2020-09-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,9,50.0,50,39136900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,83000,4150000,12,50.0,50,34010600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,8,50.0,50,28210700,0,0,6632640000,6632640000,6632640000,0,0,175200,7008000,1
2020-08-31,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,60500,3025000,14,50.0,50,27730300,0,0,6632640000,6632640000,6632640000,0,0,2,100,1
2020-08-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,90900,4545000,15,50.0,50,27735200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,135900,6795000,28,50.0,50,25967300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,151300,7565000,21,50.0,50,27787500,0,0,6632640000,6632640000,6632640000,83900,0,0,0,0
2020-08-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,172600,8630000,24,50.0,50,18000400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,716300,35815000,24,50.0,50,16270700,0,0,6632640000,6632640000,6632640000,616300,0,0,0,0
2020-08-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,15971600,798580000,96,50.0,50,15415900,0,0,6632640000,6632640000,6632640000,0,15000000,0,0,0
2020-08-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,259300,12965000,27,50.0,50,27283500,0,0,6632640000,6632640000,6632640000,0,0,460000,17020000,1
