Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-06,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3880.0,3880.0,3910.0,3770.0,3810.0,-70.0,10402300,40136798000,4575,390.8,3820,700,3810,73400,7626663000,7626663000,7626663000,3513900,3721900,35141,134058717,3
2021-01-05,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3930.0,3880.0,3940.0,3850.0,3880.0,-50.0,4736600,18413913000,2385,397.9,3880,555600,3870,47900,7626663000,7626663000,7626663000,1617600,707900,1323815,5086507100,4
2021-01-04,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3750.0,3800.0,3950.0,3720.0,3930.0,180.0,12279400,47578139000,4575,403.1,3940,716600,3930,274500,7626663000,7626663000,7626663000,2949600,7332300,0,0,0
2020-12-30,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3840.0,3840.0,3870.0,3710.0,3750.0,-90.0,6538600,24692421000,3450,384.6,3760,18900,3750,26500,7626663000,7626663000,7626663000,3080700,2901400,442700,1719446800,1
2020-12-29,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3860.0,3900.0,3910.0,3810.0,3840.0,-20.0,8583900,33234693000,3656,393.8,3840,89000,3830,6700,7626663000,7626663000,7626663000,3056300,2215000,1855400,7200807400,1
2020-12-28,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3900.0,3930.0,3960.0,3800.0,3860.0,-40.0,10421900,40438966000,4548,395.9,3860,93800,3850,7800,7626663000,7626663000,7626663000,3916300,3092100,0,0,0
2020-12-23,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3560.0,3580.0,3920.0,3580.0,3900.0,340.0,28020700,106176226000,10588,400.0,3900,4632800,3890,38600,7626663000,7626663000,7626663000,5365500,4258400,86,321640,1
2020-12-22,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3770.0,3770.0,3780.0,3510.0,3560.0,-210.0,30203100,111158833000,10854,365.1,3570,6000,3560,307000,7626663000,7626663000,7626663000,14221800,2073600,2205000,8363250000,2
2020-12-21,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3900.0,3910.0,3930.0,3750.0,3770.0,-130.0,26187000,99303566000,10608,386.7,3780,16800,3770,205900,7626663000,7626663000,7626663000,18050800,8320600,585733,2284358700,2
2020-12-18,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3980.0,3980.0,3980.0,3880.0,3900.0,-80.0,12434000,48573452000,5213,400.0,3910,23500,3900,302300,7626663000,7626663000,7626663000,4683100,5759500,0,0,0
2020-12-17,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3990.0,4020.0,4020.0,3960.0,3980.0,-10.0,7539100,30076584000,3226,408.2,3980,17000,3970,48700,7626663000,7626663000,7626663000,2616400,3993300,9179700,36672901500,2
2020-12-16,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4000.0,4030.0,4090.0,3980.0,3990.0,-10.0,19816900,79942002000,6540,409.2,4000,15600,3990,296700,7626663000,7626663000,7626663000,9904000,7110800,6790400,27398643300,2
2020-12-15,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3980.0,3980.0,4000.0,3950.0,4000.0,20.0,5028200,20005277000,3142,410.3,4010,209400,4000,442800,7626663000,7626663000,7626663000,1569200,2683500,0,0,0
2020-12-14,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3980.0,4000.0,4030.0,3920.0,3980.0,0.0,10318700,40962925000,4278,408.2,3990,82400,3980,62300,7626663000,7626663000,7626663000,1399000,786600,0,0,0
2020-12-11,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3890.0,3910.0,4060.0,3900.0,3980.0,90.0,12930400,51494018000,6041,408.2,3990,82700,3980,68500,7626663000,7626663000,7626663000,4050500,3807100,0,0,0
2020-12-10,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4000.0,4010.0,4050.0,3850.0,3890.0,-110.0,30922500,122230477000,14015,399.0,3900,75800,3890,443400,7626663000,7626663000,7626663000,15261500,5175800,453100,1827378500,4
2020-12-08,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4200.0,4200.0,4210.0,4000.0,4000.0,-200.0,23652600,96075473000,11605,410.3,4010,11600,4000,937900,7626663000,7626663000,7626663000,11674700,4815800,358300,1509288100,2
2020-12-07,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4170.0,4180.0,4230.0,4180.0,4200.0,30.0,5768800,24272555000,2963,430.8,4210,43900,4200,123200,7626663000,7626663000,7626663000,2656000,1199400,0,0,0
2020-12-04,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4220.0,4220.0,4250.0,4120.0,4170.0,-50.0,9926300,41657023000,3839,427.7,4170,987600,4160,88900,7626663000,7626663000,7626663000,5861100,1922400,49600,208824000,3
2020-12-03,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4270.0,4300.0,4300.0,4190.0,4220.0,-50.0,12576400,53222805000,3680,432.8,4220,114300,4210,208300,7626663000,7626663000,7626663000,8015800,2009300,0,0,0
2020-12-02,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4130.0,4130.0,4330.0,4120.0,4270.0,140.0,13123100,54973537000,5308,437.9,4280,60400,4270,211100,7626663000,7626663000,7626663000,7890700,6030500,1828700,7706836000,2
2020-12-01,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4130.0,4210.0,4250.0,4110.0,4130.0,0.0,9795100,40975615000,4694,423.6,4130,289100,4120,142900,7626663000,7626663000,7626663000,4957700,5915700,220,916165,3
2020-11-30,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4240.0,4240.0,4250.0,4100.0,4130.0,-110.0,8761000,36353763000,3797,423.6,4140,171800,4130,300,7626663000,7626663000,7626663000,5335000,5436600,52,214760,1
2020-11-27,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4270.0,4280.0,4320.0,4220.0,4240.0,-30.0,5545900,23594992000,3191,434.9,4240,351000,4230,70000,7626663000,7626663000,7626663000,2978100,1156700,148405,632947200,2
2020-11-26,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4340.0,4340.0,4390.0,4250.0,4270.0,-70.0,6842900,29338342000,4326,437.9,4280,12500,4270,55800,7626663000,7626663000,7626663000,3843400,2253800,29,125570,1
2020-11-25,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4280.0,4320.0,4350.0,4250.0,4340.0,60.0,11803500,50828031000,4857,445.1,4340,152000,4330,73700,7626663000,7626663000,7626663000,4297300,6229300,0,0,0
2020-11-24,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4260.0,4290.0,4310.0,4250.0,4280.0,20.0,5688500,24318452000,3747,439.0,4280,72600,4270,21100,7626663000,7626663000,7626663000,1443600,2014400,414400,1769902400,1
2020-11-23,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4100.0,4100.0,4270.0,4080.0,4260.0,160.0,8740700,36917098000,4212,436.9,4260,62200,4250,142800,7626663000,7626663000,7626663000,1971800,2998600,0,0,0
2020-11-20,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4210.0,4210.0,4250.0,4080.0,4100.0,-110.0,8160800,33845524000,5418,420.5,4100,621100,4090,224200,7626663000,7626663000,7626663000,3098600,1157800,0,0,0
2020-11-19,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4230.0,4230.0,4320.0,4160.0,4210.0,-20.0,5518700,23403481000,5083,431.8,4210,40700,4200,124100,7626663000,7626663000,7626663000,1695200,557800,1817700,7761058600,3
2020-11-18,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4310.0,4310.0,4340.0,4200.0,4230.0,-80.0,6881100,29383182000,3741,433.8,4230,985200,4220,9100,7626663000,7626663000,7626663000,4720700,1945700,0,0,0
2020-11-17,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4390.0,4400.0,4400.0,4310.0,4310.0,-80.0,3766300,16333206000,2464,442.1,4310,429000,4300,175400,7626663000,7626663000,7626663000,2516600,1653800,77,331870,1
2020-11-16,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4390.0,4450.0,4470.0,4360.0,4390.0,0.0,2977000,13123076000,1627,450.3,4400,2022200,4390,386800,7626663000,7626663000,7626663000,223400,1153500,0,0,0
2020-11-13,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4280.0,4280.0,4440.0,4240.0,4390.0,110.0,17316300,75079800000,5891,450.3,4400,1041900,4390,1428700,7626663000,7626663000,7626663000,4987200,15257600,729400,3156113800,1
2020-11-12,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4300.0,4320.0,4350.0,4250.0,4280.0,-20.0,6732800,28885353000,2871,439.0,4290,8700,4280,131500,7626663000,7626663000,7626663000,3058800,5362700,0,0,0
2020-11-11,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4400.0,4410.0,4410.0,4240.0,4300.0,-100.0,8893300,38257837000,4952,441.0,4310,55600,4300,2187900,7626663000,7626663000,7626663000,4660300,4650600,3318665,14284619245,4
2020-11-10,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3890.0,3980.0,4480.0,3970.0,4400.0,510.0,24471400,104693811000,9165,451.3,4400,241600,4390,5800,7626663000,7626663000,7626663000,6710300,12408000,300070,1292701700,2
2020-11-09,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3930.0,4000.0,4040.0,3890.0,3890.0,-40.0,3334000,13163839000,2474,399.0,3900,2900,3890,135300,7626663000,7626663000,7626663000,944600,345200,81,318330,1
2020-11-06,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3790.0,3840.0,3980.0,3830.0,3930.0,140.0,13851400,54320524000,4732,403.1,3930,196000,3920,57700,7626663000,7626663000,7626663000,1872900,6220200,395900,1494522500,1
2020-11-05,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3710.0,3790.0,3800.0,3730.0,3790.0,80.0,5831000,22017367000,2548,388.7,3800,33000,3790,1517100,7626663000,7626663000,7626663000,2876300,3488500,3544770,13785338300,4
2020-11-04,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3840.0,3830.0,3860.0,3680.0,3710.0,-130.0,10699700,40174696000,3290,380.5,3710,137600,3700,53200,7626663000,7626663000,7626663000,4947900,3334300,0,0,0
2020-11-03,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3790.0,3830.0,3880.0,3790.0,3840.0,50.0,5535300,21239023000,2417,393.8,3840,695400,3830,18400,7626663000,7626663000,7626663000,2434500,2711100,81,301264,2
2020-11-02,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3700.0,3700.0,3800.0,3600.0,3790.0,90.0,5939500,21983724000,4512,388.7,3790,146400,3780,1300,7626663000,7626663000,7626663000,2717400,3774500,0,0,0
2020-10-27,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3830.0,3750.0,3880.0,3660.0,3700.0,-130.0,14539000,54586354000,4727,379.5,3720,31000,3700,1151900,7626663000,7626663000,7626663000,6733900,2201100,577095,2166984182,4
2020-10-26,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3910.0,3900.0,3910.0,3750.0,3830.0,-80.0,5939800,22778138000,3098,392.8,3840,9500,3830,676900,7626663000,7626663000,7626663000,2318000,2383700,3048200,11892007200,3
2020-10-23,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,4050.0,4040.0,4040.0,3820.0,3910.0,-140.0,9012500,35194333000,2995,401.0,3910,994000,3900,15800,7626663000,7626663000,7626663000,692600,3399800,0,0,0
2020-10-22,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3830.0,3850.0,4050.0,3850.0,4050.0,220.0,22677900,89525709000,5216,415.4,4050,1335900,3980,100,7626663000,7626663000,7626663000,3190500,12063800,1124200,4271960000,1
2020-10-21,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3750.0,3760.0,3850.0,3760.0,3830.0,80.0,9209400,35101383000,3248,392.8,3830,1081400,3820,26200,7626663000,7626663000,7626663000,4301400,6866500,2721700,10372133400,11
2020-10-20,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3700.0,3700.0,3800.0,3700.0,3750.0,50.0,4882300,18360182000,1504,384.6,3780,19100,3750,383700,7626663000,7626663000,7626663000,129900,3146900,1023600,3857948400,1
2020-10-19,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3740.0,3760.0,3770.0,3660.0,3700.0,-40.0,4592600,17078669000,1875,379.5,3710,500,3700,32700,7626663000,7626663000,7626663000,1267700,1564500,134100,496170000,1
2020-10-16,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3800.0,3790.0,3800.0,3670.0,3740.0,-60.0,8393100,31546647000,2140,383.6,3760,10200,3740,40200,7626663000,7626663000,7626663000,2069400,2315000,0,0,0
2020-10-15,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3780.0,3790.0,3820.0,3760.0,3800.0,20.0,9013800,34256071000,3048,389.7,3810,275600,3800,287800,7626663000,7626663000,7626663000,809400,6297300,44900,170934300,1
2020-10-14,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3780.0,3800.0,3890.0,3750.0,3780.0,0.0,23181700,88260132000,5864,387.7,3790,338600,3780,843400,7626663000,7626663000,7626663000,9007500,10402200,0,0,0
2020-10-13,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3590.0,3640.0,3820.0,3580.0,3780.0,190.0,18370700,68763645000,6913,387.7,3780,808600,3770,150700,7626663000,7626663000,7626663000,342800,2918700,0,0,0
2020-10-12,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3420.0,3470.0,3600.0,3470.0,3590.0,170.0,15972100,56599617000,3980,368.2,3590,587400,3580,43100,7626663000,7626663000,7626663000,194300,5404000,0,0,0
2020-10-09,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3330.0,3320.0,3430.0,3310.0,3420.0,90.0,5042100,17064365000,2655,350.8,3420,1818300,3410,23600,7626663000,7626663000,7626663000,954900,1944600,461000,1559563000,1
2020-10-08,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3300.0,3320.0,3350.0,3300.0,3330.0,30.0,1858800,6187821000,790,341.5,3340,20400,3330,385500,7626663000,7626663000,7626663000,151600,493000,461640,1539107200,2
2020-10-07,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3380.0,3350.0,3380.0,3270.0,3300.0,-80.0,4170600,13800961000,1804,338.5,3310,1000,3300,252900,7626663000,7626663000,7626663000,1031600,706600,1288800,4240152000,1
2020-10-06,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3360.0,3370.0,3430.0,3350.0,3380.0,20.0,6098200,20635185000,1507,346.7,3380,42300,3370,59900,7626663000,7626663000,7626663000,118800,341000,100,345000,1
2020-10-05,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3350.0,3350.0,3390.0,3350.0,3360.0,10.0,1672600,5627454000,1190,344.6,3370,31000,3360,116300,7626663000,7626663000,7626663000,553300,292900,0,0,0
2020-10-02,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3350.0,3380.0,3450.0,3240.0,3350.0,0.0,9501200,31948407000,4874,343.6,3350,2623700,3340,51300,7626663000,7626663000,7626663000,340500,4599300,146,494360,2
2020-10-01,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3280.0,3320.0,3370.0,3210.0,3350.0,70.0,9032800,30030838000,3120,343.6,3350,832300,3340,12200,7626663000,7626663000,7626663000,2276000,2504700,4315700,14405806600,1
2020-09-30,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3090.0,3140.0,3400.0,3070.0,3280.0,190.0,8333700,27010592000,4132,336.4,3290,15800,3280,28900,7626663000,7626663000,7626663000,2172100,2693000,1500000,4936500000,1
2020-09-29,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3100.0,3150.0,3160.0,3050.0,3090.0,-10.0,3082900,9536654000,1838,316.9,3100,15800,3090,65100,7626663000,7626663000,7626663000,1725700,1479300,0,0,0
2020-09-28,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3090.0,3120.0,3170.0,3070.0,3100.0,10.0,4229700,13127947000,1769,317.9,3110,103500,3100,197900,7626663000,7626663000,7626663000,1122000,2269600,1300000,4019700000,2
2020-09-25,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3040.0,3020.0,3130.0,2970.0,3090.0,50.0,10802600,33095133000,3664,316.9,3090,50800,3080,32500,7626663000,7626663000,7626663000,4077600,2958800,0,0,0
2020-09-24,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3210.0,3180.0,3180.0,2990.0,3040.0,-170.0,11042300,33590915000,4159,311.8,3050,21400,3040,1639200,7626663000,7626663000,7626663000,3121000,1775300,1388100,4213861800,2
2020-09-23,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3220.0,3290.0,3300.0,3140.0,3210.0,-10.0,9376600,29990434000,3646,329.2,3220,6300,3210,18500,7626663000,7626663000,7626663000,4079600,7505400,1221900,3960815900,2
2020-09-22,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3260.0,3240.0,3290.0,3150.0,3220.0,-40.0,5708000,18462454000,2011,330.3,3220,68800,3210,5900,7626663000,7626663000,7626663000,1452200,3276500,0,0,0
2020-09-21,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3390.0,3360.0,3360.0,3240.0,3260.0,-130.0,14198000,46803632000,2841,334.4,3270,27500,3260,29300,7626663000,7626663000,7626663000,8671200,9020100,411100,1395628600,3
2020-09-18,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3370.0,3370.0,3400.0,3350.0,3390.0,20.0,3461300,11693398000,1408,347.7,3390,8300,3380,1900,7626663000,7626663000,7626663000,1971300,2575100,761500,2572749500,2
2020-09-17,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3410.0,3420.0,3470.0,3350.0,3370.0,-40.0,6097400,20636813000,2820,345.6,3380,35300,3370,22000,7626663000,7626663000,7626663000,2855700,3849000,1029,3747730,2
2020-09-16,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3380.0,3380.0,3410.0,3360.0,3410.0,30.0,7226300,24538393000,2062,349.7,3420,62700,3410,51700,7626663000,7626663000,7626663000,2824300,5776400,0,0,0
2020-09-15,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3460.0,3470.0,3490.0,3320.0,3380.0,-80.0,7429000,25256189000,3017,346.7,3390,25500,3380,79500,7626663000,7626663000,7626663000,2810500,930100,0,0,0
2020-09-14,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3380.0,3450.0,3510.0,3400.0,3460.0,80.0,13071000,45117680000,4421,354.9,3460,581300,3450,338300,7626663000,7626663000,7626663000,2358800,1974600,134353,464157140,6
2020-09-11,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3400.0,3170.0,3410.0,3170.0,3380.0,-20.0,25714600,85589813000,10451,346.7,3380,518300,3370,130200,7626663000,7626663000,7626663000,11478700,6153500,1397377,5214762585,5
2020-09-10,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3650.0,3450.0,3450.0,3400.0,3400.0,-250.0,20253500,68900515000,2715,348.7,3400,5845400,0,0,7626663000,7626663000,7626663000,5175300,2822200,79900,271660000,1
2020-09-09,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3750.0,3700.0,3760.0,3650.0,3650.0,-100.0,18829100,69976560000,4337,374.4,3650,98600,3640,23500,7626663000,7626663000,7626663000,7602700,1014400,40000,151000000,1
2020-09-08,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3710.0,3710.0,3770.0,3710.0,3750.0,40.0,2314100,8680337000,1080,384.6,3750,150800,3740,70800,7626663000,7626663000,7626663000,475900,202000,2271566,8513144000,4
2020-09-07,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3750.0,3790.0,3790.0,3700.0,3710.0,-40.0,6873100,25602680000,3040,380.5,3720,10000,3710,32400,7626663000,7626663000,7626663000,1176100,310300,1212971,4508613133,3
2020-09-04,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3800.0,0.0,3780.0,3650.0,3750.0,-50.0,5793600,21648666000,2243,384.6,3750,33700,3740,24300,7626663000,7626663000,7626663000,1168700,751800,555000,2115105000,2
2020-09-03,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3790.0,0.0,3840.0,3780.0,3800.0,10.0,8120500,30947109000,2091,389.7,3800,346100,3790,842400,7626663000,7626663000,7626663000,4796700,662900,0,0,0
2020-09-02,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3770.0,0.0,3870.0,3750.0,3790.0,20.0,7563400,28884022000,3474,388.7,3790,175300,3780,94500,7626663000,7626663000,7626663000,2521300,2386700,50000,193250000,1
2020-09-01,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3900.0,0.0,3900.0,3750.0,3770.0,-130.0,7298900,27754706000,3628,386.7,3780,20800,3770,206500,7626663000,7626663000,7626663000,2031400,638500,10176,32502260,2
2020-08-31,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3830.0,0.0,3900.0,3570.0,3900.0,70.0,12276700,46543816000,5001,400.0,3900,3397200,3870,3300,7626663000,7626663000,7626663000,2971300,2528500,34,132600,1
2020-08-28,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3860.0,0.0,3900.0,3830.0,3830.0,-30.0,5006100,19282046000,2378,392.8,3840,8400,3830,5200,7626663000,7626663000,7626663000,2120700,1825600,361300,1391196500,3
2020-08-27,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3890.0,0.0,3940.0,3850.0,3860.0,-30.0,6053400,23547242000,3408,395.9,3860,166200,3850,706500,7626663000,7626663000,7626663000,1787000,1602800,0,0,0
2020-08-26,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3740.0,0.0,3930.0,3740.0,3890.0,150.0,21729900,84254382000,6556,399.0,3900,162600,3890,176700,7626663000,7626663000,7626663000,4831000,5046900,0,0,0
2020-08-25,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3770.0,0.0,3810.0,3700.0,3740.0,-30.0,10140200,37960249000,3949,383.6,3740,1112600,3730,49900,7626663000,7626663000,7626663000,5725800,597600,0,0,0
2020-08-24,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3870.0,0.0,3910.0,3760.0,3770.0,-100.0,11714200,44605520000,4611,386.7,3770,696900,3760,288600,7626663000,7626663000,7626663000,6487000,1279800,80084,303522728,2
2020-08-19,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3850.0,0.0,3970.0,3850.0,3870.0,20.0,7557200,29422297000,4784,396.9,3870,1892600,3860,142900,7626663000,7626663000,7626663000,3762300,2378400,0,0,0
2020-08-18,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3870.0,0.0,3910.0,3830.0,3850.0,-20.0,5449400,21043034000,2786,394.9,3860,7000,3850,61100,7626663000,7626663000,7626663000,2798100,668800,0,0,0
2020-08-14,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,4010.0,0.0,4030.0,3800.0,3870.0,-140.0,7528900,29426736000,3564,396.9,3880,16500,3870,310100,7626663000,7626663000,7626663000,2847000,1281900,1900000,7429000000,1
2020-08-13,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,4020.0,0.0,4140.0,3980.0,4010.0,-10.0,7011300,28309927000,3196,411.3,4010,11400,4000,79900,7626663000,7626663000,7626663000,2537800,735100,0,0,0
2020-08-12,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3860.0,0.0,4050.0,3870.0,4020.0,160.0,9620200,37989983000,4203,412.3,4020,59300,4010,29400,7626663000,7626663000,7626663000,2838500,247500,8052000,31301542176,13
2020-08-11,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3870.0,0.0,3950.0,3810.0,3860.0,-10.0,8955300,34767537000,3511,395.9,3870,19500,3860,29600,7626663000,7626663000,7626663000,2866300,2329900,70,268100,1
2020-08-10,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3620.0,0.0,3890.0,3620.0,3870.0,250.0,23811500,89263193000,6368,396.9,3870,241100,3860,22900,7626663000,7626663000,7626663000,4096900,2271600,1228000,4529476000,8
2020-08-07,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M0000081--------------,3600.0,0.0,3630.0,3570.0,3620.0,20.0,7794000,28022596000,2622,371.3,3620,1009600,3610,19100,7626663000,7626663000,7626663000,1232200,1611800,2434200,8746080600,1
2020-08-06,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M0000081--------------,3580.0,0.0,3610.0,3570.0,3600.0,20.0,5889900,21169525000,2267,369.2,3600,355400,3590,108900,7626663000,7626663000,7626663000,1253300,1730400,1528100,5490463300,1
2020-08-05,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M0000081--------------,3630.0,0.0,3660.0,3510.0,3580.0,-50.0,15364200,55021359000,5828,367.2,3590,91400,3580,41100,7626663000,7626663000,7626663000,1906700,592900,3477779,12404725328,4
2020-08-04,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M0000081--------------,3410.0,0.0,3650.0,3310.0,3630.0,220.0,20842000,72953029000,7038,372.3,3630,184900,3620,209200,7626663000,7626663000,7626663000,8320600,4642500,48,162832,2
2020-08-03,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M0000081--------------,3450.0,0.0,3500.0,3210.0,3410.0,-40.0,20860700,70086295000,10383,349.7,3410,78400,3400,1100,7626663000,7626663000,7626663000,7092600,6928400,6177118,20093649254,13
2020-07-30,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3430.0,0.0,3490.0,3380.0,3450.0,20.0,25228900,87091990000,5396,353.8,3460,53100,3450,1466300,7626663000,7626663000,7626663000,10008600,8216300,3643372,12592236800,10
2020-07-29,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3240.0,0.0,3530.0,3200.0,3430.0,190.0,52035200,178871309000,14998,351.8,3430,343100,3420,177000,7626663000,7626663000,7626663000,7692800,4198300,1500000,4861500000,1
