Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,1065.0,0.0,1100.0,1100.0,1100.0,35.0,5000,5500000,5,880.0,1160,5900,1010,200,1210000000,1210000000,929038000,0,0,0,0,0
2021-10-01,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060.0,0.0,1065.0,1060.0,1065.0,5.0,3800,4037000,3,852.0,1065,200,0,0,1210000000,1210000000,929038000,0,0,0,0,0
2021-09-30,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060.0,0.0,0.0,0.0,1060.0,0.0,0,0,0,848.0,1150,4400,990,5000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-29,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060.0,0.0,1060.0,1055.0,1060.0,0.0,6500,6880000,7,848.0,1070,1500,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-28,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1065.0,0.0,1060.0,1060.0,1060.0,-5.0,100,106000,1,848.0,1060,1500,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-27,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1065.0,0.0,1065.0,1065.0,1065.0,0.0,3600,3834000,8,852.0,1070,1600,1015,100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-24,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055.0,0.0,1065.0,1055.0,1065.0,10.0,200,212000,2,852.0,1050,1400,1000,500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-23,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055.0,0.0,1055.0,1040.0,1055.0,0.0,10700,11266500,8,844.0,1055,1200,1000,500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-22,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1010.0,0.0,1110.0,1010.0,1055.0,45.0,8700,9300500,20,844.0,1100,10000,1000,500,1210000000,1210000000,1210000000,0,0,21523500,27011992500,2
2021-09-21,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,990.0,0.0,1010.0,990.0,1010.0,20.0,3600,3602000,5,808.0,1020,14600,980,500,1210000000,1210000000,1210000000,0,0,35827500,18809437500,1
2021-09-20,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055.0,0.0,1055.0,990.0,990.0,-65.0,20900,21407500,20,792.0,1035,1100,1000,1000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-17,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1110.0,0.0,1220.0,1055.0,1055.0,-55.0,33400,38631000,68,844.0,1120,200,1050,500,1210000000,1210000000,1210000000,0,0,46365000,51928800000,1
2021-09-16,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1010.0,0.0,1110.0,1100.0,1110.0,100.0,39300,43617500,48,888.0,0,0,1110,1000,1210000000,1210000000,1210000000,0,0,46365000,24109800000,1
2021-09-15,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,920.0,0.0,1010.0,940.0,1010.0,90.0,23300,22746000,50,808.0,0,0,1010,10400,1210000000,1210000000,1210000000,0,0,74263000,58752255000,3
2021-09-14,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,850.0,0.0,935.0,795.0,920.0,70.0,11900,10100000,35,736.0,935,100,850,500,1210000000,1210000000,1210000000,0,0,46280000,38411400000,2
2021-09-13,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,860.0,0.0,860.0,845.0,850.0,-10.0,4700,3996000,9,680.0,925,700,845,500,1210000000,1210000000,1210000000,0,0,33720000,17534400000,1
2021-09-10,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,920.0,0.0,905.0,860.0,860.0,-60.0,20600,17925500,20,688.0,960,100,860,12700,1210000000,1210000000,1210000000,0,0,9922000,8433700000,1
2021-09-09,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,980.0,0.0,980.0,915.0,920.0,-60.0,16600,15794500,19,736.0,970,100,915,3100,1210000000,1210000000,1210000000,0,0,7986000,7347120000,1
2021-09-08,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1035.0,0.0,980.0,965.0,980.0,-55.0,3700,3607500,8,784.0,975,2000,0,0,1210000000,1210000000,1210000000,0,0,20328000,20693904000,1
2021-09-07,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1110.0,0.0,1100.0,1035.0,1035.0,-75.0,3100,3296000,9,828.0,1080,1200,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-06,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1190.0,0.0,1185.0,1110.0,1110.0,-80.0,23100,26792500,16,888.0,1110,100600,0,0,1210000000,1210000000,1210000000,0,0,6050000,6655000000,1
2021-09-03,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1275.0,0.0,1200.0,1190.0,1190.0,-85.0,29700,35409500,26,952.0,1190,310700,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-09-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,196446000,200374920000,1
2021-08-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100.0,0.0,1375.0,1025.0,1275.0,175.0,192500,244626000,291,1020.0,1300,400,1275,6500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,880.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,1100.0,875.0,1100.0,220.0,22800,22589000,34,880.0,0,0,1100,88800,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,890.0,0.0,890.0,880.0,880.0,-10.0,5100,4496500,4,704.0,885,300,830,5200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,845.0,0.0,890.0,790.0,890.0,45.0,9900,7984500,12,712.0,890,1600,805,1300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,920.0,845.0,845.0,-55.0,3300,2840000,8,676.0,895,1000,845,600,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,915.0,840.0,900.0,0.0,31400,27556500,27,720.0,900,1900,850,100,1210000000,1210000000,1210000000,300,0,0,0,0
2021-08-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,890.0,0.0,915.0,890.0,900.0,10.0,9800,8813500,21,720.0,900,8400,835,200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,900.0,880.0,890.0,10.0,38400,34297000,24,712.0,895,100,890,7400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,735.0,0.0,880.0,700.0,880.0,145.0,12800,9449500,17,704.0,880,4100,805,300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-08-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,700.0,0.0,860.0,685.0,735.0,35.0,180300,135251500,87,588.0,785,100,735,1000,1210000000,1210000000,1210000000,100,0,0,0,0
2021-08-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,700.0,0.0,720.0,670.0,700.0,0.0,48900,34443000,20,560.0,720,100,700,5000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,700.0,0.0,700.0,700.0,700.0,0.0,1700,1190000,4,560.0,700,25200,660,200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,655.0,0.0,700.0,625.0,700.0,45.0,52400,34002000,39,560.0,700,6500,630,300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,700.0,0.0,700.0,655.0,655.0,-45.0,60100,41647000,47,524.0,700,3600,655,17900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,750.0,0.0,850.0,700.0,700.0,-50.0,348900,256414000,202,560.0,715,1500,700,4400,1210000000,1210000000,1210000000,9000,400,1432100,736099400,1
2021-07-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,600.0,0.0,750.0,625.0,750.0,150.0,471900,342219000,499,600.0,750,32600,745,7500,1210000000,1210000000,1210000000,0,9000,0,0,0
2021-07-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,480.0,0.0,600.0,482.0,600.0,120.0,82500,48735700,108,480.0,0,0,600,300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,505.0,480.0,480.0,-30.0,58500,28102100,22,384.0,484,900,480,2200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,505.0,0.0,510.0,505.0,510.0,5.0,3600,1818500,6,408.0,510,36800,505,2300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,505.0,-5.0,900,455500,4,404.0,505,3200,500,1001000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,515.0,500.0,510.0,0.0,4300,2160500,6,408.0,510,27200,505,1100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,16800,8538500,9,408.0,510,7200,500,1997100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,84300,42292000,9,408.0,510,55800,500,939900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,515.0,510.0,510.0,0.0,8600,4391000,4,408.0,510,97000,500,2500000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,510.0,510.0,0.0,1000,510000,3,408.0,510,78000,500,2500000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,25100,12553000,6,408.0,510,95900,500,2477200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,510.0,510.0,0.0,10100,5151000,2,408.0,510,96800,500,2500000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,14300,7152000,6,408.0,510,87700,500,2487900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,0.0,0.0,510.0,0.0,0,0,0,408.0,510,86000,500,2550000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,4900,2451000,2,408.0,510,87900,500,2496200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,500.0,510.0,0.0,2900,1452000,3,408.0,505,6800,500,1548400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-07-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,510.0,500.0,510.0,10.0,13500,6784000,7,408.0,510,142000,500,1542400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,505.0,500.0,500.0,0.0,14200,7115000,6,400.0,505,85900,500,1588800,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,505.0,0.0,510.0,500.0,500.0,-5.0,229900,115153000,27,400.0,510,5000,500,919600,1210000000,1210000000,1210000000,2000,0,0,0,0
2021-06-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,484.0,0.0,510.0,498.0,505.0,21.0,673300,337346300,48,404.0,505,18100,500,299700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,484.0,484.0,-16.0,80800,39496800,19,387.2,498,50400,484,23300,1210000000,1210000000,1210000000,2500,0,0,0,0
2021-06-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,498.0,0.0,500.0,498.0,500.0,2.0,100000,49800400,10,400.0,500,199800,498,50200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,498.0,0.0,498.0,480.0,498.0,0.0,65000,32348400,7,398.4,500,150000,498,436400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,498.0,482.0,498.0,-2.0,500,245800,3,398.4,498,5200,482,9900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,498.0,0.0,500.0,492.0,500.0,2.0,30200,14860000,4,400.0,500,120900,482,20000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,498.0,0.0,498.0,482.0,498.0,0.0,500,244200,2,398.4,494,24800,482,69700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,484.0,0.0,498.0,486.0,498.0,14.0,400,198000,2,398.4,498,67200,486,20700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,484.0,0.0,484.0,484.0,484.0,0.0,3100,1500400,6,387.2,505,165000,484,17300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,484.0,484.0,484.0,-16.0,1200,580800,3,387.2,500,2000,484,9100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,484.0,500.0,0.0,6000,2907200,4,400.0,500,2600,484,4300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,484.0,500.0,0.0,5600,2713600,3,400.0,500,3000,484,4600,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,400.0,500,4100,484,23000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,400.0,500,2800,486,20000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,486.0,500.0,0.0,1200,586000,3,400.0,500,3100,486,19000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,505.0,0.0,505.0,484.0,500.0,-5.0,8000,3876500,8,400.0,500,900,484,65800,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,505.0,0.0,505.0,480.0,505.0,0.0,27400,13186200,8,404.0,505,13100,484,33700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,505.0,0.0,510.0,490.0,505.0,0.0,8100,4060500,11,404.0,505,900,490,1000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-06-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,488.0,0.0,505.0,480.0,505.0,17.0,26200,12610600,16,404.0,505,1500,484,7100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,505.0,484.0,488.0,-22.0,6500,3183000,12,390.4,488,900,486,1400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,515.0,0.0,510.0,488.0,510.0,-5.0,1300,649800,8,408.0,510,1500,488,1400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,515.0,480.0,515.0,5.0,19100,9787400,13,412.0,510,38800,486,30100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,515.0,480.0,510.0,0.0,79800,39920600,38,408.0,510,15400,490,500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,490.0,0.0,520.0,492.0,510.0,20.0,863300,443965200,79,408.0,510,800,505,3700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,392.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,490.0,0.0,490.0,490.0,490.0,0.0,6600,3234000,3,392.0,492,100,470,500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,484.0,0.0,490.0,468.0,490.0,6.0,5400,2533200,7,392.0,490,800,468,34900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,486.0,0.0,486.0,466.0,484.0,-2.0,352800,170240200,17,387.2,486,2100,474,40000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,486.0,0.0,486.0,462.0,486.0,0.0,13200,6115800,12,388.8,486,1300,468,5000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,486.0,0.0,486.0,486.0,486.0,0.0,100,48600,1,388.8,484,3200,460,20000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,486.0,0.0,486.0,486.0,486.0,0.0,700,340200,4,388.8,486,21600,462,4500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,486.0,0.0,486.0,462.0,486.0,0.0,27500,12784200,10,388.8,486,22300,468,4500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,488.0,0.0,486.0,472.0,486.0,-2.0,38200,18039800,5,388.8,486,19100,472,6900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,488.0,0.0,488.0,470.0,488.0,0.0,5900,2832800,11,390.4,488,20500,478,10500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,488.0,0.0,488.0,486.0,488.0,0.0,5500,2673400,6,390.4,486,200,472,47500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,490.0,0.0,510.0,488.0,488.0,-2.0,7800,3930400,14,390.4,488,1800,480,13600,1210000000,1210000000,1210000000,0,0,0,0,0
2021-05-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,496.0,0.0,494.0,474.0,490.0,-6.0,2900,1422200,11,392.0,490,3400,476,2800,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,480.0,0.0,496.0,480.0,496.0,16.0,72600,35401800,11,396.8,496,4600,488,100,1210000000,1210000000,1210000000,34300,0,0,0,0
2021-04-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,472.0,0.0,492.0,454.0,480.0,8.0,15800,7320000,12,384.0,482,4600,468,20000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,488.0,0.0,496.0,472.0,472.0,-16.0,9500,4527400,11,377.6,490,1300,472,15900,1210000000,1210000000,1210000000,1200,0,0,0,0
2021-04-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,482.0,0.0,488.0,472.0,488.0,6.0,1900,904800,7,390.4,488,600,472,8600,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,496.0,0.0,494.0,478.0,482.0,-14.0,54300,26100600,15,385.6,482,30000,478,800,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,496.0,0.0,496.0,496.0,496.0,0.0,300,148800,3,396.8,496,2700,486,37500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,496.0,0.0,496.0,470.0,496.0,0.0,34100,16365400,14,396.8,496,800,480,7500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,510.0,468.0,496.0,-4.0,123300,58284200,16,396.8,496,1800,472,33700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,500.0,500.0,0.0,500,250000,3,400.0,490,183100,480,42500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,480.0,500.0,0.0,18600,8964200,14,400.0,500,189600,480,28100,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,500.0,500.0,0.0,10100,5050000,2,400.0,500,2500,482,42500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,480.0,500.0,-10.0,8600,4207000,10,400.0,500,7800,484,32500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,510.0,510.0,0.0,1300,663000,3,408.0,505,20200,480,47500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,468.0,0.0,510.0,468.0,510.0,42.0,83700,41134800,34,408.0,510,84800,478,28400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,466.0,468.0,-32.0,78900,37174200,36,374.4,494,200,468,16000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,500.0,480.0,500.0,0.0,62200,30099000,10,400.0,500,24600,490,300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,510.0,490.0,500.0,-10.0,110600,54446000,33,400.0,500,32200,490,24200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,515.0,0.0,515.0,500.0,510.0,-5.0,55400,28031500,35,408.0,510,3000,500,17300,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,500.0,0.0,515.0,500.0,515.0,15.0,231200,117837000,41,412.0,515,45800,510,8900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,496.0,0.0,520.0,478.0,500.0,4.0,276600,141102200,109,400.0,505,5800,500,144400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-04-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,470.0,0.0,496.0,456.0,496.0,26.0,218900,104197600,67,396.8,496,1000,490,500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,466.0,0.0,470.0,452.0,470.0,4.0,163200,74615200,30,376.0,470,10500,456,39900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,458.0,0.0,478.0,454.0,466.0,8.0,355800,165139600,85,372.8,466,1800,462,75000,1210000000,1210000000,1210000000,0,40000,0,0,0
2021-03-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,444.0,0.0,458.0,444.0,458.0,14.0,310800,139199000,98,366.4,460,1900,458,85000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,408.0,0.0,450.0,408.0,444.0,36.0,431600,189800200,171,355.2,444,400,442,5600,1210000000,1210000000,1210000000,0,0,0,0,0
