Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-12,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,615.0,0.0,615.0,610.0,615.0,0.0,700,429500,6,81.1,625,1700,610,53600,612248000,612248000,612248000,0,0,0,0,0
2021-08-10,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,615.0,0.0,630.0,615.0,615.0,0.0,9600,6015500,20,81.1,615,4000,610,1000,612248000,612248000,612248000,0,0,0,0,0
2021-08-09,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,610.0,0.0,640.0,610.0,615.0,5.0,10100,6294000,19,81.1,615,15900,610,15800,612248000,612248000,612248000,0,0,0,0,0
2021-08-06,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,620.0,0.0,640.0,605.0,610.0,-10.0,21000,12838000,26,80.5,620,5800,610,500,612248000,612248000,612248000,0,0,0,0,0
2021-08-05,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,610.0,0.0,620.0,600.0,620.0,10.0,18500,11187500,28,81.8,640,5900,615,10000,612248000,612248000,612248000,0,0,0,0,0
2021-08-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,645.0,0.0,640.0,600.0,610.0,-35.0,33600,20587000,39,80.5,620,1000,610,3400,612248000,612248000,612248000,0,0,0,0,0
2021-08-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,650.0,0.0,645.0,605.0,645.0,-5.0,70000,42761000,85,85.1,645,55200,615,10000,612248000,612248000,612248000,0,0,0,0,0
2021-08-02,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,650.0,0.0,660.0,630.0,650.0,0.0,77100,50028000,115,85.7,660,17200,645,100,612248000,612248000,612248000,0,0,0,0,0
2021-07-30,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,645.0,0.0,655.0,630.0,650.0,5.0,114100,73798000,110,85.7,650,24200,630,12600,612248000,612248000,612248000,0,0,0,0,0
2021-07-29,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,645.0,0.0,655.0,610.0,645.0,0.0,81900,52553500,51,85.1,645,79700,640,10000,612248000,612248000,612248000,0,0,0,0,0
2021-07-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,615.0,0.0,650.0,615.0,645.0,30.0,71000,45068000,72,85.1,645,30200,625,5000,612248000,612248000,612248000,0,0,0,0,0
2021-07-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,615.0,0.0,640.0,610.0,615.0,0.0,19400,11943000,21,81.1,630,2200,615,16000,612248000,612248000,612248000,7000,0,0,0,0
2021-07-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,630.0,0.0,630.0,615.0,615.0,-15.0,13700,8498000,32,81.1,620,8800,615,4500,612248000,612248000,612248000,0,0,0,0,0
2021-07-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,630.0,0.0,630.0,610.0,630.0,0.0,7700,4752000,26,83.1,630,10500,610,26700,612248000,612248000,612248000,0,0,0,0,0
2021-07-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,600.0,0.0,650.0,590.0,630.0,30.0,36400,21977500,32,83.1,625,1600,605,10000,612248000,612248000,612248000,0,0,0,0,0
2021-07-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,620.0,0.0,620.0,600.0,600.0,-20.0,17000,10426500,20,79.1,630,5900,605,11500,612248000,612248000,612248000,0,0,0,0,0
2021-07-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,615.0,0.0,630.0,610.0,620.0,5.0,26700,16532000,39,81.8,620,11000,615,5100,612248000,612248000,612248000,0,0,0,0,0
2021-07-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,615.0,0.0,635.0,590.0,615.0,0.0,48400,29023000,48,81.1,615,1700,605,30000,612248000,612248000,612248000,0,0,0,0,0
2021-07-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,615.0,0.0,655.0,605.0,615.0,0.0,55500,34158000,65,81.1,615,6400,610,7300,612248000,612248000,612248000,0,0,0,0,0
2021-07-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,620.0,0.0,630.0,610.0,615.0,-5.0,35100,21604500,26,81.1,615,500,610,900,612248000,612248000,612248000,0,0,0,0,0
2021-07-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,635.0,0.0,675.0,615.0,620.0,-15.0,244500,155445000,177,81.8,620,14100,615,900,612248000,612248000,612248000,0,0,0,0,0
2021-07-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,600.0,0.0,695.0,580.0,635.0,35.0,279800,176883000,323,83.8,635,17000,625,9900,612248000,612248000,612248000,0,0,0,0,0
2021-07-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,735.0,550.0,600.0,10.0,1160700,779136500,752,79.1,610,2200,600,7500,612248000,612248000,612248000,0,0,0,0,0
2021-07-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,605.0,0.0,630.0,590.0,590.0,-15.0,38000,22945500,48,77.8,610,500,590,1800,612248000,612248000,612248000,0,0,0,0,0
2021-07-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,580.0,0.0,620.0,565.0,605.0,25.0,200200,118665500,108,79.8,605,100,585,27500,612248000,612248000,612248000,0,0,0,0,0
2021-07-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,580.0,0.0,580.0,560.0,580.0,0.0,17400,10088000,15,76.5,580,7300,560,27000,680000000,680000000,680000000,0,0,0,0,0
2021-07-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,585.0,555.0,580.0,10.0,12900,7356500,29,76.5,580,16000,560,1900,680000000,680000000,680000000,0,0,0,0,0
2021-07-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,555.0,0.0,580.0,555.0,570.0,15.0,23100,12957500,16,75.2,580,4400,560,9500,680000000,680000000,680000000,0,0,0,0,0
2021-07-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,585.0,0.0,585.0,555.0,555.0,-30.0,31800,17728500,29,73.2,575,100,555,18500,680000000,680000000,680000000,0,0,0,0,0
2021-06-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,585.0,550.0,585.0,15.0,45000,25240500,30,77.2,585,49200,580,200,680000000,680000000,680000000,0,0,0,0,0
2021-06-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,575.0,565.0,570.0,0.0,10900,6247500,13,75.2,570,19900,565,5000,680000000,680000000,680000000,0,0,0,0,0
2021-06-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,600.0,555.0,570.0,0.0,33500,19312500,22,75.2,580,2000,570,1900,680000000,680000000,680000000,0,0,0,0,0
2021-06-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,600.0,570.0,570.0,-20.0,2300,1354500,14,75.2,590,400,570,200,680000000,680000000,680000000,0,0,0,0,0
2021-06-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,590.0,540.0,590.0,20.0,27600,15461500,31,77.8,590,900,570,100,680000000,680000000,680000000,0,0,0,0,0
2021-06-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,585.0,0.0,600.0,570.0,570.0,-15.0,68700,40310000,50,75.2,590,5700,570,17400,680000000,680000000,680000000,0,0,0,0,0
2021-06-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,590.0,570.0,585.0,-5.0,20900,12126500,24,77.2,585,4700,565,13800,680000000,680000000,680000000,0,0,0,0,0
2021-06-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,595.0,570.0,590.0,0.0,100400,58258500,38,77.8,590,2800,570,3700,680000000,680000000,680000000,0,0,0,0,0
2021-06-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,580.0,0.0,595.0,555.0,590.0,10.0,99800,56979000,46,77.8,590,15300,580,200,680000000,680000000,680000000,0,0,0,0,0
2021-06-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,585.0,0.0,595.0,550.0,580.0,-5.0,144600,81429500,40,76.5,590,1100,570,1000,680000000,680000000,680000000,0,0,0,0,0
2021-06-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,595.0,555.0,585.0,-10.0,38000,21628000,43,77.2,580,7800,570,100,680000000,680000000,680000000,0,0,0,0,0
2021-06-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,595.0,570.0,595.0,0.0,17600,10312500,21,78.5,595,13900,585,500,680000000,680000000,680000000,0,0,0,0,0
2021-06-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,605.0,560.0,595.0,0.0,21200,12520000,41,78.5,595,1300,565,5600,680000000,680000000,680000000,0,0,0,0,0
2021-06-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,565.0,0.0,595.0,550.0,595.0,30.0,19400,10773000,26,78.5,590,1700,555,100,680000000,680000000,680000000,0,0,0,0,0
2021-06-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,570.0,540.0,565.0,-5.0,16900,9529500,27,74.5,565,1800,545,200,680000000,680000000,680000000,0,0,0,0,0
2021-06-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,575.0,0.0,575.0,560.0,570.0,-5.0,33300,18675000,24,75.2,570,5800,560,100,680000000,680000000,680000000,0,0,0,0,0
2021-06-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,560.0,0.0,580.0,545.0,575.0,15.0,38700,21524500,35,75.8,575,19100,570,200,680000000,680000000,680000000,0,0,0,0,0
2021-06-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,550.0,0.0,570.0,555.0,560.0,10.0,74900,42082500,71,73.9,570,600,555,9000,680000000,680000000,680000000,0,0,0,0,0
2021-06-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,540.0,0.0,580.0,530.0,550.0,10.0,90700,50847000,63,72.6,560,900,550,1800,680000000,680000000,680000000,0,0,0,0,0
2021-06-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,540.0,0.0,560.0,540.0,540.0,0.0,43600,23998000,38,71.2,540,300,535,7100,680000000,680000000,680000000,0,0,0,0,0
2021-06-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,530.0,0.0,570.0,530.0,540.0,10.0,25100,13918500,35,71.2,560,900,535,19200,680000000,680000000,680000000,0,0,0,0,0
2021-05-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,530.0,0.0,550.0,530.0,530.0,0.0,40200,21685000,38,69.9,550,12000,530,1000,680000000,680000000,680000000,0,0,0,0,0
2021-05-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,540.0,0.0,555.0,525.0,530.0,-10.0,15400,8208000,23,69.9,550,5200,530,13400,680000000,680000000,680000000,0,0,0,0,0
2021-05-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,515.0,0.0,550.0,515.0,540.0,25.0,24600,13015000,22,71.2,545,3200,540,100,680000000,680000000,680000000,0,0,0,0,0
2021-05-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,545.0,0.0,565.0,510.0,515.0,-30.0,222000,116132000,74,67.9,520,500,515,55400,680000000,680000000,680000000,0,0,0,0,0
2021-05-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,545.0,0.0,580.0,545.0,545.0,0.0,87000,48352500,69,71.9,560,24300,545,1100,680000000,680000000,680000000,0,0,0,0,0
2021-05-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,71.9,0,0,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-05-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,530.0,0.0,590.0,540.0,545.0,15.0,92700,51416000,63,71.9,550,7000,545,37300,680000000,680000000,680000000,0,0,0,0,0
2021-05-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,555.0,0.0,555.0,530.0,530.0,-25.0,7000,3828500,23,69.9,555,5500,530,3400,680000000,680000000,680000000,0,0,0,0,0
2021-05-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,580.0,555.0,555.0,-40.0,2800,1577500,20,73.2,565,7800,555,700,680000000,680000000,680000000,0,0,0,0,0
2021-05-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,560.0,0.0,595.0,530.0,595.0,35.0,41100,22011000,43,78.5,590,17400,530,3300,680000000,680000000,680000000,0,0,0,0,0
2021-05-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,595.0,555.0,560.0,-35.0,19300,10892500,32,73.9,560,3900,555,27300,680000000,680000000,680000000,0,0,0,0,0
2021-05-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,595.0,570.0,595.0,0.0,4500,2651000,14,78.5,590,17400,570,1200,680000000,680000000,680000000,0,0,0,0,0
2021-05-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,585.0,0.0,605.0,550.0,595.0,10.0,54100,31700500,66,78.5,595,17400,590,1000,680000000,680000000,680000000,0,0,0,0,0
2021-05-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,590.0,555.0,585.0,-5.0,2400,1344500,15,77.2,585,1800,560,2400,680000000,680000000,680000000,0,0,0,0,0
2021-05-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,580.0,0.0,605.0,540.0,590.0,10.0,71000,38703500,69,77.8,590,21000,555,1200,680000000,680000000,680000000,0,0,0,0,0
2021-05-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,620.0,0.0,610.0,580.0,580.0,-40.0,21800,12680000,44,76.5,600,100,580,2700,680000000,680000000,680000000,0,0,0,0,0
2021-05-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,660.0,0.0,660.0,615.0,620.0,-40.0,64800,40535000,62,81.8,620,27000,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-05-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,710.0,535.0,660.0,90.0,444500,264269000,254,87.1,660,5700,575,100,680000000,680000000,680000000,0,0,0,0,0
2021-04-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,610.0,0.0,610.0,570.0,570.0,-40.0,18100,10487500,35,75.2,570,104500,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-04-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,650.0,0.0,655.0,605.0,610.0,-40.0,112800,69267500,115,80.5,610,12800,605,600,680000000,680000000,680000000,0,0,0,0,0
2021-04-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,620.0,0.0,775.0,625.0,650.0,30.0,1303300,953258500,830,85.7,650,27800,635,100,680000000,680000000,680000000,34500,4200,0,0,0
2021-04-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,498.0,0.0,620.0,505.0,620.0,122.0,213600,126604000,186,81.8,0,0,620,112300,680000000,680000000,680000000,0,17000,0,0,0
2021-04-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,505.0,0.0,505.0,482.0,498.0,-7.0,13900,6928100,21,65.7,505,20700,498,15100,680000000,680000000,680000000,0,0,0,0,0
2021-04-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,496.0,0.0,520.0,496.0,505.0,9.0,51000,25451100,73,66.6,505,2300,500,500,680000000,680000000,680000000,2000,0,0,0,0
2021-04-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,488.0,0.0,510.0,478.0,496.0,8.0,146200,72618200,58,65.4,496,10000,490,1500,680000000,680000000,680000000,55200,0,0,0,0
2021-04-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,458.0,0.0,525.0,454.0,488.0,30.0,59100,28013400,92,64.4,488,6000,486,200,680000000,680000000,680000000,0,0,0,0,0
2021-04-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,452.0,0.0,460.0,440.0,458.0,6.0,148300,65850200,23,60.4,460,1400,458,400,680000000,680000000,680000000,135700,0,0,0,0
2021-04-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,456.0,0.0,466.0,450.0,452.0,-4.0,138100,62903400,38,59.6,456,500,452,2700,680000000,680000000,680000000,0,0,0,0,0
2021-04-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,460.0,456.0,456.0,-4.0,17200,7896400,16,60.2,460,10000,456,100,680000000,680000000,680000000,0,0,0,0,0
2021-04-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,436.0,0.0,480.0,436.0,460.0,24.0,465100,211260200,101,60.7,460,7900,446,300,680000000,680000000,680000000,94800,0,0,0,0
2021-04-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,436.0,0.0,436.0,430.0,436.0,0.0,8400,3660200,17,57.5,436,3000,434,100,680000000,680000000,680000000,7200,4500,0,0,0
2021-04-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,440.0,0.0,440.0,410.0,436.0,-4.0,3700,1559800,22,57.5,440,1100,434,100,680000000,680000000,680000000,1100,0,0,0,0
2021-04-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,438.0,0.0,470.0,432.0,440.0,2.0,6100,2671600,22,58.0,440,1200,438,500,680000000,680000000,680000000,0,0,0,0,0
2021-04-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,454.0,0.0,480.0,434.0,438.0,-16.0,2100,962200,17,57.8,470,5300,438,100,680000000,680000000,680000000,200,0,0,0,0
2021-04-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,454.0,0.0,458.0,434.0,454.0,0.0,102400,46441200,46,59.9,454,217800,438,1000,680000000,680000000,680000000,7300,6500,0,0,0
2021-04-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,470.0,0.0,478.0,450.0,454.0,-16.0,5400,2494800,20,59.9,454,239800,450,100,680000000,680000000,680000000,300,2500,0,0,0
2021-04-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,464.0,0.0,480.0,434.0,470.0,6.0,4500,2103800,26,62.0,470,29800,450,100,680000000,680000000,680000000,2200,0,0,0,0
2021-04-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,448.0,0.0,468.0,422.0,464.0,16.0,1700,777000,16,61.2,466,200,464,400,680000000,680000000,680000000,100,0,0,0,0
2021-04-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,432.0,0.0,450.0,410.0,448.0,16.0,4000,1742000,23,59.1,432,1000,414,100,680000000,680000000,680000000,0,0,0,0,0
2021-03-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,432.0,0.0,460.0,430.0,432.0,0.0,13500,5942400,33,57.0,448,1600,432,700,680000000,680000000,680000000,0,0,0,0,0
2021-03-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,450.0,0.0,480.0,430.0,432.0,-18.0,17500,7784200,56,57.0,468,100,430,1000,680000000,680000000,680000000,800,0,0,0,0
2021-03-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,450.0,428.0,450.0,-10.0,219800,94192600,48,59.4,448,100,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-03-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,480.0,446.0,460.0,-18.0,65300,29304400,30,60.7,460,7700,0,0,680000000,680000000,680000000,200,0,0,0,0
2021-03-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,478.0,450.0,478.0,0.0,12900,5901400,10,63.1,478,2200,452,2200,680000000,680000000,680000000,0,11200,0,0,0
2021-03-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,63.1,476,11300,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-03-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,478.0,478.0,478.0,0.0,2300,1099400,4,63.1,478,11700,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-03-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,478.0,476.0,478.0,0.0,8100,3866600,11,63.1,478,12300,470,10600,680000000,680000000,680000000,0,2400,0,0,0
2021-03-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,478.0,448.0,478.0,0.0,1600,746400,11,63.1,478,17100,448,600,680000000,680000000,680000000,0,0,0,0,0
2021-03-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,478.0,478.0,478.0,-2.0,200,95600,1,63.1,478,200,460,200,680000000,680000000,680000000,0,0,0,0,0
2021-03-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,480.0,480.0,0.0,100,48000,1,63.3,480,19900,460,200,680000000,680000000,680000000,0,0,0,0,0
2021-03-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,480.0,480.0,0.0,300,144000,3,63.3,480,31100,452,400,680000000,680000000,680000000,300,0,0,0,0
2021-03-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,470.0,480.0,0.0,2000,958000,7,63.3,480,21000,456,200,680000000,680000000,680000000,1800,0,0,0,0
2021-03-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,478.0,480.0,0.0,700,335600,6,63.3,480,21100,470,200,680000000,680000000,680000000,400,0,0,0,0
2021-03-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,470.0,480.0,0.0,2500,1199000,5,63.3,480,16900,470,200,680000000,680000000,680000000,0,0,0,0,0
2021-03-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,520.0,480.0,480.0,-14.0,23200,11769200,41,63.3,480,3600,478,2200,680000000,680000000,680000000,0,0,0,0,0
2021-03-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,492.0,0.0,500.0,480.0,494.0,2.0,1400,690400,13,65.2,494,2500,470,300,680000000,680000000,680000000,0,0,0,0,0
2021-03-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,494.0,492.0,492.0,-2.0,2500,1233800,8,64.9,492,1500,460,1500,680000000,680000000,680000000,0,0,0,0,0
2021-03-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,500.0,0.0,500.0,480.0,494.0,-6.0,2400,1182000,14,65.2,494,1500,476,200,680000000,680000000,680000000,0,0,0,0,0
2021-03-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,492.0,0.0,500.0,484.0,500.0,8.0,6300,3079000,22,66.0,500,9600,484,200,680000000,680000000,680000000,0,1800,0,0,0
2021-03-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,492.0,490.0,492.0,-2.0,200,98200,2,64.9,492,3200,484,500,680000000,680000000,680000000,0,0,0,0,0
2021-03-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,494.0,470.0,494.0,0.0,2900,1369800,10,65.2,494,5100,480,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,500.0,480.0,494.0,0.0,6700,3285200,18,65.2,494,3300,470,500,680000000,680000000,680000000,0,0,0,0,0
2021-02-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,490.0,0.0,498.0,460.0,494.0,4.0,5400,2567200,23,65.2,494,3400,470,400,680000000,680000000,680000000,0,0,0,0,0
2021-02-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,470.0,0.0,500.0,460.0,490.0,20.0,16000,7374000,9,64.6,490,10500,480,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,466.0,0.0,480.0,460.0,470.0,4.0,7800,3662000,24,62.0,480,29600,470,25200,680000000,680000000,680000000,0,0,0,0,0
2021-02-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,496.0,0.0,496.0,466.0,466.0,-30.0,7100,3384600,26,61.5,492,1300,466,1500,680000000,680000000,680000000,0,0,0,0,0
2021-02-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,520.0,460.0,496.0,36.0,15700,7556900,68,65.4,494,2900,480,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,482.0,460.0,460.0,-20.0,12700,5912600,17,60.7,482,11200,460,4700,680000000,680000000,680000000,0,0,0,0,0
2021-02-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,460.0,480.0,0.0,700,334000,7,63.3,480,3000,454,1600,680000000,680000000,680000000,0,0,0,0,0
2021-02-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,500.0,460.0,480.0,2.0,9300,4381200,25,63.3,480,5400,470,1100,680000000,680000000,680000000,0,0,0,0,0
2021-02-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,500.0,0.0,500.0,478.0,478.0,-22.0,1400,682600,9,63.1,478,300,476,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,500.0,0.0,500.0,480.0,500.0,0.0,4700,2270600,18,66.0,500,1700,470,200,680000000,680000000,680000000,0,0,0,0,0
2021-02-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,490.0,0.0,565.0,480.0,500.0,10.0,9900,5067000,37,66.0,500,200,482,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,575.0,470.0,490.0,30.0,19400,10501500,48,64.6,490,300,480,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,478.0,0.0,590.0,460.0,460.0,-18.0,32600,16146800,46,60.7,500,100,470,100,680000000,680000000,680000000,0,0,0,0,0
