Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308.0,0.0,324.0,310.0,320.0,12.0,3090500,986259600,274,1122.8,320,194000,318,111100,5000000000,5000000000,3779500000,0,660500,0,0,0
2021-10-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,328.0,296.0,308.0,12.0,2595200,809289800,421,1080.7,308,48500,302,14300,5000000000,5000000000,3779500000,152000,300000,0,0,0
2021-09-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,308.0,294.0,296.0,2.0,263200,78569400,117,1038.6,296,22100,294,16000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298.0,0.0,306.0,282.0,294.0,-4.0,569900,168697600,199,1031.6,294,248700,288,500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,326.0,290.0,298.0,10.0,4461100,1370742600,834,1045.6,298,45900,296,1000,5000000000,5000000000,5000000000,269900,0,0,0,0
2021-09-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284.0,0.0,290.0,284.0,288.0,4.0,567000,163571400,90,1010.5,290,106900,288,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,288.0,270.0,284.0,12.0,296100,83423600,90,996.5,286,60200,284,49000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268.0,0.0,274.0,262.0,272.0,4.0,51700,13900400,34,954.4,272,1900,270,2500,5000000000,5000000000,5000000000,0,500,0,0,0
2021-09-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268.0,0.0,270.0,268.0,268.0,0.0,47500,12758600,28,940.4,268,16800,264,2200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264.0,0.0,290.0,266.0,268.0,4.0,41200,11318800,37,940.4,278,14300,268,26500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,266.0,0.0,288.0,262.0,264.0,-2.0,136100,36508400,49,926.3,274,309300,264,400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,270.0,266.0,266.0,-4.0,23600,6308200,16,933.3,266,34600,262,14100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,274.0,268.0,270.0,0.0,91700,24759800,16,947.4,270,263000,268,16800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268.0,0.0,278.0,262.0,270.0,2.0,331700,89422800,30,947.4,276,35400,272,200,5000000000,5000000000,5000000000,0,273700,0,0,0
2021-09-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,270.0,268.0,268.0,-2.0,69500,18641800,24,940.4,270,292700,268,74000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,270.0,268.0,270.0,0.0,133400,36013200,16,947.4,270,189800,268,107600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,274.0,268.0,270.0,-2.0,37800,10197600,30,947.4,270,286800,268,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,274.0,272.0,272.0,0.0,5000,1362000,11,954.4,272,50600,270,3900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276.0,0.0,276.0,272.0,272.0,-4.0,15000,4105400,18,954.4,276,1600,270,1100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,278.0,266.0,276.0,6.0,37200,10071600,36,968.4,276,10800,270,400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280.0,0.0,288.0,262.0,270.0,-10.0,254300,69246200,115,947.4,270,22500,268,3500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,288.0,278.0,280.0,-8.0,43400,12249800,37,982.5,280,36800,278,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264.0,0.0,290.0,266.0,288.0,24.0,150500,41128400,58,1010.5,288,100600,280,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264.0,0.0,264.0,262.0,264.0,0.0,17100,4481200,11,926.3,268,4800,264,6000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-31,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270.0,0.0,270.0,262.0,264.0,-6.0,38300,10157000,15,926.3,264,14100,262,11100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-30,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,274.0,0.0,294.0,260.0,270.0,-4.0,74500,20337200,60,947.4,270,76300,264,3600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-27,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264.0,0.0,276.0,274.0,274.0,10.0,4200,1156400,8,961.4,274,3800,266,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-26,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270.0,0.0,276.0,262.0,264.0,-6.0,56500,15064200,27,926.3,274,600,266,10000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-25,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264.0,0.0,286.0,264.0,270.0,6.0,27700,7464000,36,947.4,270,6800,268,40000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-24,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,278.0,0.0,298.0,260.0,264.0,-14.0,442500,123975200,119,926.3,276,1000,264,8500,5000000000,5000000000,5000000000,2500,0,0,0,0
2021-08-23,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,272.0,0.0,294.0,272.0,278.0,6.0,203500,57852000,54,975.4,286,6600,278,17100,5000000000,5000000000,5000000000,0,200,0,0,0
2021-08-20,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,274.0,0.0,292.0,260.0,272.0,-2.0,147100,39839400,82,954.4,280,10000,272,10100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,294.0,274.0,274.0,-20.0,726200,200145200,104,961.4,274,11200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,320.0,270.0,294.0,4.0,1878300,561936600,446,1031.6,302,349700,294,15600,5000000000,5000000000,5000000000,8000,0,0,0,0
2021-08-16,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,278.0,0.0,298.0,274.0,290.0,12.0,395100,113233800,235,1017.5,292,27700,290,8100,5000000000,5000000000,5000000000,13000,13000,0,0,0
2021-08-13,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,266.0,0.0,280.0,264.0,278.0,12.0,130500,35335000,124,975.4,278,1000,270,110200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-12,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,250.0,0.0,300.0,250.0,266.0,16.0,910900,245757400,525,933.3,278,1400,266,7300,5000000000,5000000000,5000000000,6000,0,0,0,0
2021-08-10,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,244.0,0.0,250.0,244.0,250.0,6.0,17300,4246000,22,877.2,250,148300,246,4000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,250.0,234.0,244.0,-6.0,90600,21767600,23,856.1,246,400,244,185900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,250.0,248.0,250.0,0.0,24700,6156800,15,877.2,250,133900,248,97600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,250.0,246.0,250.0,2.0,322100,80507200,26,877.2,252,2700,248,30000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,252.0,244.0,248.0,0.0,189300,47204600,21,870.2,250,4300,248,32100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,252.0,248.0,248.0,0.0,34200,8551400,16,870.2,250,2600,248,140800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,258.0,248.0,248.0,-2.0,43300,10747000,23,870.2,250,900,248,23500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,258.0,250.0,250.0,0.0,329300,82459400,30,877.2,250,8700,248,121300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246.0,0.0,256.0,248.0,250.0,4.0,109400,27486600,21,877.2,252,100,250,4500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,248.0,246.0,246.0,-4.0,5900,1457800,12,863.2,254,200,246,16700,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254.0,0.0,254.0,240.0,250.0,-4.0,161000,40017000,25,877.2,256,300,244,900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252.0,0.0,256.0,252.0,254.0,2.0,114200,28986600,24,891.2,254,197900,252,800,5000000000,5000000000,5000000000,0,700,0,0,0
2021-07-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258.0,0.0,258.0,250.0,252.0,-6.0,134900,33960400,16,884.2,258,85600,252,5300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,258.0,246.0,258.0,10.0,53100,13433000,27,905.3,258,1100,252,19400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,258.0,248.0,248.0,0.0,27200,6933400,16,870.2,250,4000,248,3400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246.0,0.0,264.0,244.0,248.0,2.0,147800,37059000,44,870.2,256,100,250,20000,5000000000,5000000000,5000000000,2000,0,0,0,0
2021-07-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242.0,0.0,250.0,242.0,246.0,4.0,16100,3920800,14,863.2,248,100,244,2000,5000000000,5000000000,5000000000,100,0,0,0,0
2021-07-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240.0,0.0,264.0,240.0,242.0,2.0,237500,59624400,74,849.1,252,1100,242,44800,5000000000,5000000000,5000000000,4000,0,0,0,0
2021-07-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240.0,0.0,242.0,240.0,240.0,0.0,8400,2016400,11,842.1,246,500,240,67800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242.0,0.0,246.0,234.0,240.0,-2.0,35900,8669600,24,842.1,240,800,238,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240.0,0.0,246.0,240.0,242.0,2.0,186000,44812600,29,849.1,242,13500,238,111200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232.0,0.0,240.0,232.0,240.0,8.0,137100,32331800,37,842.1,240,6900,238,49100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232.0,0.0,244.0,230.0,232.0,0.0,58000,13789000,132,814.0,236,1500,232,100,5000000000,5000000000,5000000000,600,0,0,0,0
2021-07-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,230.0,0.0,232.0,230.0,232.0,2.0,429700,99436800,33,814.0,232,400,230,6200,5000000000,5000000000,5000000000,406400,0,0,0,0
2021-07-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,230.0,0.0,240.0,228.0,230.0,0.0,338600,78309200,122,807.0,234,2700,232,200,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-07-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236.0,0.0,238.0,230.0,230.0,-6.0,23100,5440800,19,807.0,236,100,234,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232.0,0.0,240.0,230.0,236.0,4.0,243600,57248800,42,828.1,236,6400,232,3000,5000000000,5000000000,5000000000,197000,0,0,0,0
2021-07-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232.0,0.0,238.0,232.0,232.0,0.0,29000,6730000,15,814.0,232,173800,230,900,5000000000,5000000000,5000000000,26200,0,0,0,0
2021-06-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238.0,0.0,238.0,232.0,232.0,-6.0,16900,4001000,11,814.0,238,105400,234,2700,5000000000,5000000000,5000000000,12000,0,0,0,0
2021-06-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238.0,0.0,240.0,236.0,238.0,0.0,69500,16549600,16,835.1,238,201700,236,9500,5000000000,5000000000,5000000000,63000,0,0,0,0
2021-06-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238.0,0.0,244.0,230.0,238.0,0.0,135500,31800400,52,835.1,240,179900,238,10200,5000000000,5000000000,5000000000,5900,0,0,0,0
2021-06-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236.0,0.0,248.0,236.0,238.0,2.0,33000,7908000,21,835.1,242,180900,238,1100,5000000000,5000000000,5000000000,4100,0,0,0,0
2021-06-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246.0,0.0,246.0,236.0,236.0,-10.0,55800,13481000,19,828.1,240,137300,236,21400,5000000000,5000000000,5000000000,24500,0,0,0,0
2021-06-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236.0,0.0,246.0,236.0,246.0,10.0,55800,13379600,32,863.2,244,10000,236,2800,5000000000,5000000000,5000000000,19900,0,0,0,0
2021-06-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246.0,0.0,246.0,232.0,236.0,-10.0,102700,24047000,39,828.1,238,5200,236,6800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240.0,0.0,246.0,240.0,246.0,6.0,12800,3079200,11,863.2,246,200,244,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256.0,0.0,256.0,240.0,240.0,-16.0,186200,45001400,70,842.1,240,1500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258.0,0.0,258.0,256.0,256.0,-2.0,130200,33374200,19,898.2,258,160300,256,1300,5000000000,5000000000,5000000000,0,50500,0,0,0
2021-06-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,270.0,252.0,258.0,-12.0,468700,119461400,50,905.3,258,100,254,9700,5000000000,5000000000,5000000000,121000,0,0,0,0
2021-06-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252.0,0.0,270.0,250.0,270.0,18.0,854500,224480800,106,947.4,270,227700,264,10000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252.0,0.0,256.0,250.0,252.0,0.0,289100,72861200,26,884.2,256,72900,252,91700,5000000000,5000000000,5000000000,222600,0,0,0,0
2021-06-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242.0,0.0,256.0,242.0,252.0,10.0,109500,27456000,70,884.2,256,50000,252,9600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,244.0,0.0,244.0,240.0,242.0,-2.0,36500,8802200,29,849.1,244,226400,242,11200,5000000000,5000000000,5000000000,2700,10000,0,0,0
2021-06-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250.0,0.0,250.0,244.0,244.0,-6.0,39500,9725400,36,856.1,248,18700,244,15600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254.0,0.0,256.0,248.0,250.0,-4.0,80000,20205000,34,877.2,250,226300,248,2800,5000000000,5000000000,5000000000,23500,0,0,0,0
2021-06-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248.0,0.0,258.0,248.0,254.0,6.0,12600,3163000,38,891.2,252,900,248,100,5000000000,5000000000,5000000000,800,0,0,0,0
2021-06-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,260.0,0.0,266.0,242.0,248.0,-12.0,661100,161507000,127,870.2,250,249600,248,3100,5000000000,5000000000,5000000000,100,0,0,0,0
2021-06-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,260.0,0.0,270.0,260.0,260.0,0.0,36000,9400000,38,912.3,260,84400,258,14700,5000000000,5000000000,5000000000,500,0,0,0,0
2021-06-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254.0,0.0,266.0,254.0,260.0,6.0,273300,71010000,83,912.3,264,13200,260,9800,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-05-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256.0,0.0,264.0,250.0,254.0,-2.0,169800,43012000,34,891.2,254,105000,250,2500,5000000000,5000000000,5000000000,125400,0,0,0,0
2021-05-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256.0,0.0,256.0,248.0,256.0,0.0,227300,58107400,26,898.2,256,104400,248,900,5000000000,5000000000,5000000000,197000,0,0,0,0
2021-05-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254.0,0.0,266.0,244.0,256.0,2.0,47500,12143800,38,898.2,256,263200,254,1000,5000000000,5000000000,5000000000,37500,0,0,0,0
2021-05-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256.0,0.0,256.0,244.0,254.0,-2.0,249800,62686800,38,891.2,254,199700,250,1900,5000000000,5000000000,5000000000,300,0,0,0,0
2021-05-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,262.0,0.0,272.0,254.0,256.0,-6.0,36800,9610800,51,898.2,256,33000,254,11300,5000000000,5000000000,5000000000,5900,0,0,0,0
2021-05-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,919.3,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258.0,0.0,264.0,248.0,262.0,4.0,115100,29850400,35,919.3,262,66600,260,300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252.0,0.0,260.0,252.0,258.0,6.0,23600,6037600,25,905.3,258,9000,250,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,278.0,252.0,252.0,-18.0,223100,57368200,132,884.2,258,200,252,10200,5000000000,5000000000,5000000000,24100,0,0,0,0
2021-05-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,278.0,268.0,270.0,0.0,68500,18436600,22,947.4,270,41200,268,600,5000000000,5000000000,5000000000,37500,0,0,0,0
2021-05-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274.0,0.0,278.0,270.0,270.0,-4.0,97700,26787200,55,947.4,274,27300,270,16200,5000000000,5000000000,5000000000,15000,0,0,0,0
2021-05-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274.0,0.0,280.0,270.0,274.0,0.0,178100,48969000,49,961.4,276,24300,274,1200,5000000000,5000000000,5000000000,96500,0,0,0,0
2021-05-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276.0,0.0,280.0,270.0,274.0,-2.0,88600,24298800,43,961.4,274,47700,272,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,282.0,270.0,276.0,4.0,121900,33425200,45,968.4,276,2000,272,1000,5000000000,5000000000,5000000000,100,2900,0,0,0
2021-05-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,278.0,0.0,284.0,268.0,272.0,-6.0,34600,9532600,36,954.4,272,24800,270,11000,5000000000,5000000000,5000000000,100,0,0,0,0
2021-05-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,282.0,270.0,278.0,-4.0,458600,125460800,91,975.4,278,80800,270,1400,5000000000,5000000000,5000000000,53000,0,0,0,0
2021-05-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280.0,0.0,282.0,276.0,282.0,2.0,412900,114898600,61,989.5,282,311400,278,1000,5000000000,5000000000,5000000000,0,100000,0,0,0
2021-05-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,288.0,278.0,280.0,-6.0,106000,29746600,32,982.5,280,193300,278,4000,5000000000,5000000000,5000000000,11200,0,0,0,0
2021-04-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,288.0,280.0,286.0,0.0,210000,58831800,24,1003.5,282,200000,280,5000,5000000000,5000000000,5000000000,4500,0,0,0,0
2021-04-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,286.0,282.0,286.0,0.0,213100,60172600,16,1003.5,286,238600,284,8000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284.0,0.0,286.0,280.0,286.0,2.0,171800,48267200,20,1003.5,286,22200,280,13200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,284.0,278.0,284.0,2.0,62300,17522800,33,996.5,284,167500,280,179500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,284.0,280.0,282.0,0.0,47500,13398600,26,989.5,282,6700,280,800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,286.0,280.0,282.0,0.0,30100,8475800,17,989.5,282,34300,278,600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,286.0,280.0,282.0,-4.0,142200,39858200,27,989.5,282,72100,280,56600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,286.0,274.0,286.0,0.0,183400,51574600,46,1003.5,286,76200,280,69800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,288.0,278.0,286.0,-2.0,17900,5070800,21,1003.5,286,5600,278,800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,290.0,280.0,288.0,0.0,98000,28005600,34,1010.5,288,32200,280,11500,5000000000,5000000000,5000000000,30200,0,0,0,0
2021-04-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,288.0,280.0,288.0,0.0,92400,26334200,32,1010.5,288,146800,284,70500,5000000000,5000000000,5000000000,10900,0,0,0,0
2021-04-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,288.0,284.0,288.0,2.0,12200,3503800,14,1010.5,288,25100,282,500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276.0,0.0,288.0,276.0,286.0,10.0,231000,64698000,43,1003.5,286,23400,280,40000,5000000000,5000000000,5000000000,0,64600,0,0,0
2021-04-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,286.0,276.0,276.0,-10.0,85900,23889000,35,968.4,282,5600,276,68300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292.0,0.0,290.0,280.0,286.0,-6.0,69000,19496200,24,1003.5,286,131700,282,200,5000000000,5000000000,5000000000,20600,0,0,0,0
2021-04-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292.0,0.0,292.0,286.0,292.0,0.0,353500,101858200,24,1024.6,292,94600,284,10600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,292.0,284.0,292.0,2.0,380400,110194600,36,1024.6,292,165600,290,3000,5000000000,5000000000,5000000000,172600,0,0,0,0
