Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2810.0,2750.0,2770.0,-40.0,115100,318223000,82,536.2,2770,8700,2760,3000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-12,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2840.0,2780.0,2810.0,30.0,44200,125285000,35,544.0,2810,7800,2780,9000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-10,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2770.0,0.0,2870.0,2750.0,2780.0,10.0,37000,102551000,62,538.2,2780,1300,2770,600,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2860.0,2770.0,2770.0,-50.0,114500,322254000,136,536.2,2810,400,2770,7900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-06,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2830.0,2810.0,2820.0,10.0,42200,119005000,53,545.9,2820,2900,2810,18800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2830.0,2790.0,2810.0,10.0,70800,198535000,86,544.0,2820,9600,2810,1400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-04,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2830.0,2750.0,2800.0,-10.0,177000,492914000,116,542.0,2800,400,2790,400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-03,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2830.0,2740.0,2810.0,0.0,40100,111955000,44,544.0,2810,23500,2770,300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-08-02,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2830.0,0.0,2840.0,2800.0,2810.0,-20.0,15200,42778000,32,544.0,2810,1500,2790,500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-30,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2870.0,2820.0,2830.0,10.0,56200,158949000,41,547.9,2830,14500,2810,200,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-29,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2900.0,2820.0,2820.0,10.0,198200,564549000,133,545.9,2820,20800,2810,10800,8066054461,8066054461,8066054461,500,0,0,0,0
2021-07-28,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2860.0,2760.0,2810.0,10.0,81500,227702000,59,544.0,2810,500,2800,3100,8066054461,8066054461,8066054461,500,0,0,0,0
2021-07-27,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2770.0,0.0,2850.0,2760.0,2800.0,30.0,22100,61298000,28,542.0,2800,21900,2770,300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-26,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2860.0,2760.0,2770.0,-30.0,50900,141233000,69,536.2,2780,100,2770,12600,8066054461,8066054461,8066054461,28000,0,0,0,0
2021-07-23,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2750.0,2800.0,-40.0,75600,211093000,52,542.0,2800,12100,2790,1100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2880.0,2820.0,2840.0,20.0,49700,141940000,66,549.8,2840,11400,2830,3300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-21,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2770.0,0.0,2840.0,2750.0,2820.0,50.0,34900,97991000,61,545.9,2820,21100,2800,1000,8066054461,8066054461,8066054461,0,2000,0,0,0
2021-07-19,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2800.0,2770.0,2770.0,-30.0,59000,163877000,55,536.2,2780,100,2770,100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-16,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2860.0,0.0,2850.0,2800.0,2800.0,-60.0,19100,53653000,42,542.0,2810,3200,2800,6100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-15,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2860.0,2790.0,2860.0,50.0,87700,245539000,48,553.7,2860,1300,2850,200,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-14,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2860.0,2800.0,2810.0,-30.0,19600,55442000,32,544.0,2820,40600,2810,3300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-13,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2870.0,0.0,2880.0,2820.0,2840.0,-30.0,27400,78628000,46,549.8,2840,7600,2830,400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-12,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2910.0,2810.0,2870.0,60.0,35100,99725000,51,555.6,2870,8600,2830,7700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2870.0,0.0,2860.0,2810.0,2810.0,-60.0,8300,23415000,34,544.0,2830,4900,2810,6500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-08,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2870.0,0.0,2870.0,2800.0,2870.0,0.0,6000,16964000,15,555.6,2850,1000,2820,2900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-07,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2830.0,0.0,2900.0,2800.0,2870.0,40.0,69300,198191000,61,555.6,2880,1100,2870,3600,8066054461,8066054461,8066054461,400,0,0,0,0
2021-07-06,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2800.0,2830.0,-10.0,31800,89520000,26,547.9,2830,1000,2810,1900,8066054461,8066054461,8066054461,100,0,0,0,0
2021-07-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2860.0,2750.0,2840.0,60.0,46800,132056000,39,549.8,2840,2700,2800,11800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-02,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2770.0,2780.0,-60.0,17800,49597000,24,538.2,2810,100,2780,2700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-07-01,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2880.0,0.0,2900.0,2840.0,2840.0,-40.0,32400,93038000,66,549.8,2860,3700,2830,2000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-30,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2880.0,2790.0,2880.0,90.0,73300,207992000,65,557.5,2900,700,2880,100,8066054461,8066054461,8066054461,200,0,0,0,0
2021-06-29,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2760.0,0.0,2800.0,2750.0,2790.0,30.0,27400,75849000,38,540.1,2790,700,2750,5800,8066054461,8066054461,8066054461,300,0,0,0,0
2021-06-28,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2760.0,0.0,2780.0,2740.0,2760.0,0.0,55900,153696000,61,534.3,2760,37000,2740,3800,8066054461,8066054461,8066054461,100,0,0,0,0
2021-06-25,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2750.0,0.0,2760.0,2740.0,2760.0,10.0,7600,20909000,25,534.3,2760,2100,2740,400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-24,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2750.0,0.0,2750.0,2720.0,2750.0,0.0,12800,35086000,20,532.4,2750,1300,2730,200,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-23,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2780.0,2700.0,2750.0,-30.0,51100,139530000,53,532.4,2750,5000,2720,7000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2770.0,0.0,2810.0,2770.0,2780.0,10.0,38800,107798000,29,538.2,2780,3200,2770,2300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-21,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2770.0,0.0,2770.0,2670.0,2770.0,0.0,57500,156503000,73,536.2,2770,5300,2750,3100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-18,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2860.0,0.0,2860.0,2760.0,2770.0,-90.0,44700,124982000,58,536.2,2770,4800,2760,400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-17,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2880.0,2780.0,2860.0,50.0,86300,246137000,48,553.7,2860,23600,2810,100,8066054461,8066054461,8066054461,500,0,0,0,0
2021-06-16,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2850.0,2790.0,2810.0,20.0,31500,88829000,46,544.0,2830,800,2810,500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-15,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2820.0,2790.0,2790.0,-30.0,22400,62807000,42,540.1,2800,12900,2790,3000,8066054461,8066054461,8066054461,100,0,0,0,0
2021-06-14,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2870.0,2820.0,2820.0,-20.0,59900,170301000,46,545.9,2830,900,2820,2800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-11,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2860.0,2840.0,2840.0,0.0,46100,131154000,35,549.8,2850,11000,2830,2100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-10,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2850.0,2800.0,2840.0,0.0,22300,63153000,65,549.8,2840,35300,2830,1900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2860.0,0.0,2860.0,2830.0,2840.0,-20.0,5900,16800000,21,549.8,2840,2100,2830,200,8066054461,8066054461,8066054461,0,500,0,0,0
2021-06-08,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2860.0,0.0,2880.0,2840.0,2860.0,0.0,83900,240151000,76,553.7,2860,5900,2850,2100,8066054461,8066054461,8066054461,0,300,0,0,0
2021-06-07,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2860.0,2820.0,2860.0,20.0,169300,482481000,79,553.7,2870,200,2860,5100,8066054461,8066054461,8066054461,0,100,0,0,0
2021-06-04,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2830.0,0.0,2840.0,2800.0,2840.0,10.0,53600,151460000,57,549.8,2850,1200,2810,100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-06-03,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2850.0,2830.0,2830.0,10.0,7000,19857000,24,547.9,2830,41400,2820,500,8066054461,8066054461,8066054461,0,100,0,0,0
2021-06-02,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2830.0,2800.0,2820.0,20.0,95900,269670000,79,545.9,2830,51000,2820,2800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-31,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2750.0,0.0,2800.0,2700.0,2800.0,50.0,76200,208798000,95,542.0,2810,700,2800,4400,8066054461,8066054461,8066054461,1000,0,0,0,0
2021-05-28,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2760.0,2740.0,2750.0,-30.0,15100,41479000,23,532.4,2750,4000,2740,4900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-27,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2790.0,2750.0,2780.0,0.0,65300,180898000,38,538.2,2780,9400,2760,2300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-25,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2800.0,2760.0,2780.0,-20.0,20400,56627000,33,538.2,2780,10300,2760,2100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-24,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2800.0,2770.0,2800.0,10.0,21900,61077000,29,542.0,2800,12100,2780,5000,8066054461,8066054461,8066054461,100,0,0,0,0
2021-05-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,540.1,0,0,0,0,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-21,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2810.0,2750.0,2790.0,-20.0,7800,21769000,32,540.1,2790,3400,2780,1300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-20,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2810.0,2790.0,2810.0,0.0,10000,27999000,21,544.0,2810,11800,2800,1700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-19,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2810.0,2800.0,2810.0,0.0,7200,20167000,12,544.0,2810,10100,2790,1300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-18,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2810.0,2800.0,2810.0,10.0,6600,18506000,19,544.0,2810,5300,2800,6700,8066054461,8066054461,8066054461,200,0,0,0,0
2021-05-17,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2830.0,2780.0,2800.0,-10.0,77500,217921000,45,542.0,2800,1800,2790,16300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-11,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2810.0,2810.0,-30.0,34100,96172000,27,544.0,2810,16100,2800,7000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-10,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2900.0,2800.0,2840.0,30.0,68900,196198000,67,549.8,2850,40500,2840,9400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-07,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2820.0,2800.0,2810.0,-10.0,15800,44408000,25,544.0,2810,19600,2800,6700,8066054461,8066054461,8066054461,0,200,0,0,0
2021-05-06,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2820.0,2800.0,2820.0,-20.0,87000,244441000,31,545.9,2830,2100,2810,6000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2810.0,2840.0,0.0,36000,101881000,36,549.8,2840,8900,2830,57500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-04,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2830.0,0.0,2920.0,2830.0,2840.0,10.0,96800,275888000,61,549.8,2840,44200,2830,53400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-05-03,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2830.0,2790.0,2830.0,40.0,119000,335782000,78,547.9,2840,5100,2820,268900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-30,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2800.0,2780.0,2790.0,10.0,5900,16474000,23,540.1,2790,1000,2780,35800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-29,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2790.0,2750.0,2780.0,0.0,126800,351316000,133,538.2,2790,400,2780,3000,8066054461,8066054461,8066054461,62600,0,0,0,0
2021-04-28,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,2820.0,2740.0,2780.0,-30.0,54400,150759000,53,538.2,2790,11500,2740,16300,8066054461,8066054461,8066054461,300,0,0,0,0
2021-04-27,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2810.0,2750.0,2810.0,20.0,50200,138868000,44,544.0,2810,1400,2800,200,8066054461,8066054461,8066054461,1400,0,0,0,0
2021-04-26,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2800.0,2780.0,2790.0,-10.0,3700,10292000,15,540.1,2790,8000,2780,200,8066054461,8066054461,8066054461,100,0,0,0,0
2021-04-23,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780.0,0.0,2800.0,2750.0,2800.0,20.0,31500,87068000,38,542.0,2800,13100,2750,300,8066054461,8066054461,8066054461,0,1000,0,0,0
2021-04-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2800.0,2760.0,2780.0,-10.0,48100,133611000,31,538.2,2780,6900,2760,6800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-21,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2820.0,2780.0,2790.0,-10.0,36300,100971000,22,540.1,2790,6800,2770,6400,8066054461,8066054461,8066054461,300,0,0,0,0
2021-04-20,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2800.0,2780.0,2800.0,0.0,8300,23230000,17,542.0,2820,8500,2800,2100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-19,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2800.0,2790.0,2800.0,0.0,20600,57636000,24,542.0,2800,9300,2780,6900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-16,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2820.0,2790.0,2800.0,-20.0,16400,46012000,37,542.0,2820,3300,2800,37100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-15,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820.0,0.0,2830.0,2820.0,2820.0,0.0,20400,57550000,30,545.9,2830,4200,2820,1200,8066054461,8066054461,8066054461,200,0,0,0,0
2021-04-14,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2830.0,2780.0,2820.0,20.0,11600,32541000,26,545.9,2830,3000,2810,2000,8066054461,8066054461,8066054461,400,0,0,0,0
2021-04-13,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2870.0,0.0,2860.0,2790.0,2800.0,-70.0,50000,140325000,26,542.0,2810,1600,2800,5000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-12,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2810.0,0.0,3000.0,2750.0,2870.0,60.0,15700,44423000,45,555.6,2870,3900,2780,700,8066054461,8066054461,8066054461,500,0,0,0,0
2021-04-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2830.0,2790.0,2810.0,10.0,42000,118005000,25,544.0,2820,100,2800,10300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-08,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800.0,0.0,2830.0,2800.0,2800.0,0.0,17900,50151000,28,542.0,2800,200,2790,6300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-04-07,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2830.0,2780.0,2800.0,10.0,17900,50166000,24,542.0,2800,3100,2790,5800,8066054461,8066054461,8066054461,100,0,0,0,0
2021-04-06,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790.0,0.0,2810.0,2780.0,2790.0,0.0,42300,118118000,48,540.1,2800,400,2780,14600,8066054461,8066054461,8066054461,1500,0,0,0,0
2021-04-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2880.0,2790.0,2790.0,-50.0,20700,58214000,40,540.1,2800,600,2790,2800,8066054461,8066054461,8066054461,0,1500,0,0,0
2021-04-01,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2840.0,0.0,2840.0,2820.0,2840.0,0.0,3200,9083000,12,549.8,2850,2600,2840,100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-31,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2870.0,0.0,2850.0,2800.0,2840.0,-30.0,51200,145020000,53,549.8,2840,6500,2790,500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-30,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2910.0,0.0,2910.0,2860.0,2870.0,-40.0,15900,45657000,35,555.6,2870,3300,2860,1600,8066054461,8066054461,8066054461,400,0,0,0,0
2021-03-29,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2880.0,0.0,2910.0,2820.0,2910.0,30.0,59200,170330000,83,563.3,2910,16900,2900,100,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-26,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2880.0,0.0,2900.0,2880.0,2880.0,0.0,11000,31759000,37,557.5,2880,15000,2870,5500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-25,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,2900.0,2880.0,2880.0,-20.0,54300,156424000,42,557.5,2880,26700,2870,700,8066054461,8066054461,8066054461,0,300,0,0,0
2021-03-24,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2920.0,0.0,2910.0,2880.0,2900.0,-20.0,7900,22817000,20,561.4,2900,200,2890,2500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-23,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2920.0,0.0,2920.0,2880.0,2920.0,0.0,64100,186173000,50,565.3,2920,6400,2890,700,8066054461,8066054461,8066054461,3000,400,0,0,0
2021-03-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2920.0,0.0,2920.0,2910.0,2920.0,0.0,41500,120940000,49,565.3,2920,12000,2910,49100,8066054461,8066054461,8066054461,0,800,0,0,0
2021-03-19,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2920.0,0.0,2930.0,2900.0,2920.0,0.0,25500,74180000,32,565.3,2920,200,2900,88700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-18,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2910.0,0.0,2920.0,2900.0,2920.0,10.0,50400,146562000,40,565.3,2930,7000,2920,800,8066054461,8066054461,8066054461,0,600,0,0,0
2021-03-17,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2910.0,0.0,2930.0,2900.0,2910.0,0.0,27700,80794000,51,563.3,2910,1500,2900,69100,8066054461,8066054461,8066054461,0,600,0,0,0
2021-03-16,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,2910.0,2890.0,2910.0,10.0,49400,143143000,50,563.3,2910,700,2900,1400,8066054461,8066054461,8066054461,0,700,0,0,0
2021-03-15,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2910.0,2890.0,2900.0,10.0,38900,112804000,73,561.4,2900,17800,2890,14500,8066054461,8066054461,8066054461,9100,0,0,0,0
2021-03-12,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2910.0,2890.0,2890.0,0.0,20900,60470000,41,559.5,2900,11000,2890,17600,8066054461,8066054461,8066054461,300,0,0,0,0
2021-03-10,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2920.0,2880.0,2890.0,0.0,47000,135668000,50,559.5,2890,1900,2880,1500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2910.0,0.0,2920.0,2890.0,2890.0,-20.0,101400,294162000,72,559.5,2910,700,2890,21700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-08,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2920.0,0.0,2950.0,2900.0,2910.0,-10.0,19900,57994000,47,563.3,2910,2100,2900,8600,8066054461,8066054461,8066054461,100,0,0,0,0
2021-03-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2940.0,0.0,2920.0,2900.0,2920.0,-20.0,27600,80138000,43,565.3,2920,5100,2890,15200,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-04,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2940.0,0.0,2960.0,2900.0,2940.0,0.0,14700,43125000,38,569.1,2940,17600,2920,2900,8066054461,8066054461,8066054461,0,0,0,0,0
2021-03-03,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2950.0,0.0,2960.0,2900.0,2940.0,-10.0,44100,129306000,59,569.1,2940,800,2920,200,8066054461,8066054461,8066054461,500,0,0,0,0
2021-03-02,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2960.0,0.0,2960.0,2920.0,2950.0,-10.0,36200,106570000,65,571.1,2960,7500,2950,14600,8066054461,8066054461,8066054461,200,0,0,0,0
2021-03-01,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,3000.0,2890.0,2960.0,70.0,148400,439431000,127,573.0,2970,19700,2960,13800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-02-26,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,2950.0,2870.0,2890.0,-10.0,71900,208464000,106,559.5,2900,10200,2890,4400,8066054461,8066054461,8066054461,3700,0,0,0,0
2021-02-25,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,2930.0,2900.0,2900.0,0.0,80000,233270000,98,561.4,2930,28700,2900,27800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-02-24,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2910.0,2890.0,2900.0,10.0,33100,96006000,43,561.4,2910,4400,2880,1800,8066054461,8066054461,8066054461,0,0,0,0,0
2021-02-23,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2900.0,2830.0,2890.0,0.0,64900,187602000,52,559.5,2900,200,2860,4000,8066054461,8066054461,8066054461,0,0,0,0,0
2021-02-22,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2850.0,0.0,2930.0,2850.0,2890.0,40.0,34800,100460000,69,559.5,2900,5100,2890,23300,8066054461,8066054461,8066054461,0,300,0,0,0
2021-02-19,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890.0,0.0,2900.0,2820.0,2850.0,-40.0,64700,183568000,100,551.7,2860,200,2850,1200,8066054461,8066054461,8066054461,0,100,0,0,0
2021-02-18,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,2980.0,2880.0,2890.0,-10.0,108800,321022000,85,559.5,2890,1400,2880,7600,8066054461,8066054461,8066054461,0,300,0,0,0
2021-02-17,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2900.0,0.0,3000.0,2850.0,2900.0,0.0,155500,457478000,181,561.4,2900,100,2850,1500,8066054461,8066054461,8066054461,0,100,0,0,0
