Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-14,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,248.0,242.0,244.0,-2.0,949800,232630400,199,2.9,246,143400,244,169600,75357433911,75357433911,1107754278,1700,0,0,0,0
2022-11-11,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,248.0,244.0,246.0,0.0,117800,29075400,72,2.9,248,300800,246,182400,75357433911,75357433911,1107754278,8000,45400,0,0,0
2022-11-10,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,246.0,244.0,246.0,0.0,313900,76954000,77,2.9,246,111000,244,168100,75357433911,75357433911,1107754278,0,0,0,0,0
2022-11-09,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,246.0,242.0,246.0,0.0,314800,77347600,109,2.9,248,615200,244,233900,75357433911,75357433911,1107754278,0,0,0,0,0
2022-11-08,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,246.0,242.0,246.0,0.0,688900,168391600,199,2.9,246,452400,242,661800,75357433911,75357433911,1107754278,300500,0,0,0,0
2022-11-07,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,246.0,0.0,246.0,244.0,246.0,0.0,331500,81506600,102,2.9,246,36900,244,432900,75357433911,75357433911,1107754278,52600,0,0,0,0
2022-11-04,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,248.0,0.0,248.0,244.0,246.0,-2.0,542400,133306800,329,2.9,246,170800,244,190800,75357433911,75357433911,1107754278,0,0,0,0,0
2022-11-03,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,250.0,0.0,252.0,242.0,248.0,-2.0,1820800,449098200,225,3.0,250,27800,248,50500,75357433911,75357433911,1107754278,0,10000,0,0,0
2022-11-02,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,250.0,0.0,254.0,248.0,250.0,0.0,801900,200340400,202,3.0,252,109800,250,170100,75357433911,75357433911,1107754278,75000,0,0,0,0
2022-11-01,BNII,Bank Maybank Indonesia Tbk.,--U-110F006000G111------------,254.0,0.0,256.0,250.0,250.0,-4.0,808700,204131400,158,3.0,252,5000,250,529100,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-31,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,254.0,0.0,258.0,254.0,254.0,0.0,828600,211378000,165,3.0,254,91400,252,257800,75357433911,75357433911,1107754278,0,11000,0,0,0
2022-10-28,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,252.0,254.0,-2.0,1004400,255066000,147,3.0,256,203700,254,152300,75357433911,75357433911,1107754278,190000,0,0,0,0
2022-10-27,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,254.0,0.0,258.0,254.0,256.0,2.0,340500,86880800,101,3.1,256,69500,254,376700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-26,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,254.0,-2.0,299300,76477000,94,3.0,256,39600,254,664500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-25,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,256.0,0.0,373000,95260400,124,3.1,256,37800,254,175600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-24,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,248.0,0.0,256.0,248.0,256.0,8.0,808400,206001400,242,3.1,258,654600,256,24700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-21,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,244.0,0.0,250.0,244.0,248.0,4.0,508300,125760600,160,3.0,250,209100,248,2300,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-20,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,238.0,0.0,246.0,236.0,244.0,6.0,777200,186788600,182,2.9,244,100,242,28000,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-19,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,238.0,0.0,240.0,236.0,238.0,0.0,675500,160349800,143,2.8,240,417900,238,288100,75357433911,75357433911,1107754278,250000,0,0,0,0
2022-10-18,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,238.0,0.0,242.0,238.0,238.0,0.0,325300,77752000,170,2.8,240,629500,238,139600,75357433911,75357433911,1107754278,0,50000,0,0,0
2022-10-17,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,246.0,0.0,248.0,238.0,238.0,-8.0,1090500,262174400,227,2.8,240,414000,238,194500,75357433911,75357433911,1107754278,0,50000,0,0,0
2022-10-14,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,250.0,0.0,252.0,246.0,246.0,-4.0,576900,143013600,158,2.9,248,81000,246,67500,75357433911,75357433911,1107754278,0,53400,0,0,0
2022-10-13,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,250.0,0.0,252.0,248.0,250.0,0.0,201100,50152200,93,3.0,250,20200,248,167400,75357433911,75357433911,1107754278,20000,118600,0,0,0
2022-10-12,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,254.0,0.0,254.0,250.0,250.0,-4.0,766000,191918600,239,3.0,250,13700,248,230300,75357433911,75357433911,1107754278,0,60000,0,0,0
2022-10-11,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,256.0,250.0,254.0,-2.0,1517700,383039000,172,3.0,254,47700,252,105100,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-10,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,258.0,0.0,260.0,254.0,256.0,-2.0,123200,31553400,68,3.1,258,50200,256,10200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-07,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,258.0,2.0,149400,38381400,69,3.1,260,262500,258,1300,75357433911,75357433911,1107754278,22000,0,0,0,0
2022-10-06,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,260.0,250.0,256.0,0.0,265600,67803400,117,3.1,256,258600,254,197700,75357433911,75357433911,1107754278,142800,0,0,0,0
2022-10-05,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,256.0,0.0,199800,51114200,95,3.1,258,431800,256,1500,75357433911,75357433911,1107754278,1300,0,0,0,0
2022-10-04,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,256.0,0.0,271100,69362600,121,3.1,258,56200,256,18400,75357433911,75357433911,1107754278,0,0,0,0,0
2022-10-03,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,256.0,0.0,258.0,254.0,256.0,0.0,263400,67316000,173,3.1,256,21300,254,151900,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-30,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,262.0,254.0,256.0,-4.0,761300,195040600,177,3.1,258,27600,256,145900,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-29,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,266.0,260.0,260.0,-4.0,470600,122679200,205,3.1,262,53300,260,800,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-28,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,266.0,262.0,264.0,2.0,441800,116017400,298,3.1,264,60300,262,8600,75357433911,75357433911,1107754278,0,120000,0,0,0
2022-09-27,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,264.0,260.0,262.0,-2.0,669100,175020600,256,3.1,264,14800,262,8500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-26,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,268.0,262.0,264.0,0.0,181000,47870000,120,3.1,266,46100,264,1700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-23,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,266.0,264.0,264.0,-2.0,287800,76141800,83,3.1,266,115500,264,426800,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-22,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,268.0,264.0,266.0,-2.0,926900,245470800,115,3.2,266,121000,264,417100,75357433911,75357433911,1107754278,150000,0,0,0,0
2022-09-21,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,268.0,266.0,268.0,2.0,217500,57987400,69,3.2,268,186900,266,151600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-20,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,268.0,264.0,266.0,0.0,936900,248650600,132,3.2,268,261700,266,15400,75357433911,75357433911,1107754278,408300,627800,123,32124,2
2022-09-19,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,268.0,264.0,266.0,0.0,432100,114865200,147,3.2,268,54600,266,1800,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-16,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,266.0,266.0,-4.0,846700,225810200,178,3.2,266,19700,264,282200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-15,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,272.0,266.0,270.0,2.0,759800,204601000,180,3.2,270,131800,268,424000,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-14,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,268.0,264.0,268.0,0.0,1080500,287626400,187,3.2,270,358700,268,26200,75357433911,75357433911,1107754278,716400,0,0,0,0
2022-09-13,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,264.0,268.0,0.0,1043200,280086400,141,3.2,270,156000,268,69700,75357433911,75357433911,1107754278,0,579400,0,0,0
2022-09-12,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,270.0,266.0,268.0,2.0,319400,85767400,91,3.2,270,207500,268,91000,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-09,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,268.0,266.0,266.0,-2.0,682200,181820800,102,3.2,268,750600,266,446400,75357433911,75357433911,1107754278,120800,220000,0,0,0
2022-09-08,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,268.0,266.0,268.0,0.0,539600,144410800,144,3.2,268,357500,266,685200,75357433911,75357433911,1107754278,0,110000,0,0,0
2022-09-07,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,268.0,-2.0,927800,249262800,143,3.2,268,39200,266,228700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-06,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,270.0,0.0,897800,240948200,105,3.2,270,514300,268,960300,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-05,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,270.0,2.0,398500,107075200,81,3.2,270,442900,268,338300,75357433911,75357433911,1107754278,0,0,5600,2088800,1
2022-09-02,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,453700,121280200,123,3.2,268,32500,266,332900,75357433911,75357433911,1107754278,0,0,0,0,0
2022-09-01,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,268.0,-2.0,290500,77960600,93,3.2,268,45000,266,327600,75357433911,75357433911,1107754278,20000,0,0,0,0
2022-08-31,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,270.0,0.0,167100,44814200,61,3.2,270,282000,268,216600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-30,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,264.0,270.0,2.0,421700,113060800,111,3.2,270,248700,268,88400,75357433911,75357433911,1107754278,86600,0,66,330,1
2022-08-29,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,272.0,264.0,268.0,0.0,878300,235350800,211,3.2,270,307700,268,14200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-26,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,268.0,268.0,0.0,339800,91210400,97,3.2,270,394900,268,110600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-25,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,428900,115018200,123,3.2,268,29200,266,339900,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-24,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,1673100,448341200,243,3.2,270,411700,268,22100,75357433911,75357433911,1107754278,1060000,0,16,4000,1
2022-08-23,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,268.0,-2.0,286400,77014600,143,3.2,270,561400,268,382600,75357433911,75357433911,1107754278,0,37000,0,0,0
2022-08-22,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,268.0,270.0,0.0,312900,84128800,77,3.2,270,148200,268,208800,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-19,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,272.0,268.0,270.0,0.0,486900,131483400,136,3.2,270,357700,268,417500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-18,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,272.0,268.0,270.0,0.0,249400,67262600,108,3.2,270,140100,268,441600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-16,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,272.0,0.0,274.0,268.0,270.0,-2.0,721100,194534000,141,3.2,270,256100,268,207100,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-15,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,272.0,268.0,272.0,2.0,782200,211338000,170,3.2,272,486700,270,7500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-12,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,272.0,266.0,270.0,0.0,640700,172153200,252,3.2,270,22900,268,47900,75357433911,75357433911,1107754278,310000,0,0,0,0
2022-08-11,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,270.0,2.0,513700,138476800,131,3.2,270,69200,268,323600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-10,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,517400,138064000,162,3.2,268,13400,266,147300,75357433911,75357433911,1107754278,100000,0,0,0,0
2022-08-09,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,274.0,266.0,268.0,-2.0,650800,174907000,192,3.2,270,146900,268,197200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-08,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,274.0,268.0,270.0,2.0,881400,238565600,199,3.2,270,228000,268,90700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-05,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,706100,188571400,157,3.2,270,598800,268,33800,75357433911,75357433911,1107754278,100000,35000,0,0,0
2022-08-04,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,270.0,264.0,268.0,4.0,349000,93473800,137,3.2,268,553600,266,303500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-03,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,268.0,0.0,272.0,264.0,264.0,-4.0,782700,208245200,353,3.1,266,20700,264,124200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-08-02,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,270.0,264.0,268.0,-2.0,909200,242240000,223,3.2,268,335500,266,89600,75357433911,75357433911,1107754278,175000,0,0,0,0
2022-08-01,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,274.0,0.0,280.0,270.0,270.0,-4.0,2406700,653080600,423,3.2,270,167700,268,187600,75357433911,75357433911,1107754278,0,1004700,0,0,0
2022-07-29,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,274.0,266.0,274.0,10.0,3332800,901441200,544,3.3,276,236300,274,51600,75357433911,75357433911,1107754278,103500,0,0,0,0
2022-07-28,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,266.0,262.0,264.0,2.0,788600,208218200,230,3.1,266,456100,264,14700,75357433911,75357433911,1107754278,0,2000,0,0,0
2022-07-27,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,264.0,260.0,262.0,0.0,388100,101589800,174,3.1,262,122800,260,161100,75357433911,75357433911,1107754278,0,46300,0,0,0
2022-07-26,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,264.0,262.0,262.0,-2.0,282900,74145400,85,3.1,264,168700,262,84400,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-25,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,264.0,260.0,264.0,2.0,290400,75995800,121,3.1,264,211000,262,65700,75357433911,75357433911,1107754278,0,65000,0,0,0
2022-07-22,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,264.0,258.0,262.0,0.0,2172500,564217800,216,3.1,262,143500,260,139500,75357433911,75357433911,1107754278,200000,1209200,0,0,0
2022-07-21,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,266.0,260.0,262.0,-2.0,820200,214001600,125,3.1,262,31200,260,182300,75357433911,75357433911,1107754278,0,494500,0,0,0
2022-07-20,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,268.0,262.0,264.0,2.0,1472400,389699400,201,3.1,264,642300,262,211700,75357433911,75357433911,1107754278,4500,0,0,0,0
2022-07-19,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,262.0,260.0,262.0,2.0,366900,95967400,98,3.1,262,93000,260,246900,75357433911,75357433911,1107754278,0,80200,0,0,0
2022-07-18,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,262.0,258.0,260.0,0.0,292000,75790200,130,3.1,262,255700,260,2886900,75357433911,75357433911,1107754278,0,113100,0,0,0
2022-07-15,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,262.0,258.0,260.0,0.0,155000,40307000,66,3.1,262,300800,260,1600,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-14,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,264.0,258.0,260.0,-4.0,481000,124378600,122,3.1,262,70900,260,50700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-13,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,264.0,0.0,264.0,260.0,264.0,0.0,361300,94694400,118,3.1,264,466000,262,207500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-12,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,264.0,258.0,264.0,2.0,747400,194966600,184,3.1,264,16900,262,58000,75357433911,75357433911,1107754278,0,30000,0,0,0
2022-07-11,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,262.0,258.0,262.0,0.0,178600,46692800,86,3.1,262,62500,260,93500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-08,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,264.0,260.0,262.0,2.0,98000,25584000,93,3.1,262,23300,260,181200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-07,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,260.0,0.0,260.0,258.0,260.0,0.0,348900,90176600,106,3.1,262,222100,260,7400,75357433911,75357433911,1107754278,237200,50000,0,0,0
2022-07-06,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,262.0,0.0,262.0,256.0,260.0,-2.0,176800,45930000,118,3.1,260,196100,258,196800,75357433911,75357433911,1107754278,25800,0,0,0,0
2022-07-05,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,258.0,0.0,264.0,256.0,262.0,4.0,480500,124856200,130,3.1,262,48700,260,10500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-07-04,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,266.0,0.0,270.0,258.0,258.0,-8.0,1512500,392959200,298,3.1,260,1000,258,148400,75357433911,75357433911,1107754278,0,208000,0,0,0
2022-07-01,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270.0,0.0,272.0,264.0,266.0,-4.0,1058900,281805000,196,3.2,268,6800,266,354500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-30,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,274.0,268.0,270.0,-2.0,215200,58204200,128,3.2,270,82700,268,127600,75357433911,75357433911,1107754278,0,22200,0,0,0
2022-06-29,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,270.0,0.0,274.0,270.0,272.0,2.0,123900,33560400,113,3.2,272,84200,270,4200,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-28,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,276.0,270.0,270.0,-2.0,662100,179571000,188,3.2,270,11000,268,68500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-27,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,270.0,0.0,278.0,270.0,272.0,2.0,1157700,317635800,296,3.2,276,51700,272,2004700,75357433911,75357433911,1107754278,12000,0,0,0,0
2022-06-24,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,268.0,0.0,272.0,268.0,270.0,2.0,428500,115398400,101,3.2,272,55500,268,198600,75357433911,75357433911,1107754278,0,302300,0,0,0
2022-06-23,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,274.0,268.0,268.0,-4.0,425200,114636000,131,3.2,270,41600,268,1128600,75357433911,75357433911,1107754278,30000,100,0,0,0
2022-06-22,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,274.0,272.0,272.0,0.0,1284000,349571600,119,3.2,274,215900,272,1546900,75357433911,75357433911,1107754278,161800,0,0,0,0
2022-06-21,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,268.0,0.0,272.0,266.0,272.0,4.0,1134000,304006000,162,3.2,272,640400,270,47500,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-20,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,268.0,0.0,270.0,266.0,268.0,0.0,453900,120887800,146,3.2,270,73400,268,72400,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-17,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,266.0,0.0,270.0,264.0,268.0,2.0,1483800,396580600,315,3.2,268,11300,266,20700,75357433911,75357433911,1107754278,371000,738100,0,0,0
2022-06-16,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,268.0,0.0,272.0,266.0,266.0,-2.0,985100,265205600,237,3.2,268,6300,266,190400,75357433911,75357433911,1107754278,0,68400,0,0,0
2022-06-15,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,270.0,0.0,274.0,262.0,268.0,-2.0,1354600,361151400,289,3.2,268,26300,266,32200,75357433911,75357433911,1107754278,0,12000,0,0,0
2022-06-14,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,272.0,266.0,270.0,-2.0,996000,267572000,205,3.2,272,140800,270,253400,75357433911,75357433911,1107754278,450000,0,0,0,0
2022-06-13,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,276.0,0.0,276.0,270.0,272.0,-4.0,767800,209296800,191,3.2,272,587000,270,981900,75357433911,75357433911,1107754278,14000,0,0,0,0
2022-06-10,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,276.0,0.0,278.0,274.0,276.0,0.0,853100,236226600,180,3.3,278,369600,276,217700,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-09,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,278.0,0.0,280.0,274.0,276.0,-2.0,699200,192800400,194,3.3,278,243600,276,27400,75357433911,75357433911,1107754278,0,0,0,0,0
2022-06-08,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,276.0,0.0,280.0,276.0,278.0,2.0,1115800,309808800,171,3.3,278,30400,276,544100,75357433911,75357433911,1107754278,0,0,1,275,1
2022-06-07,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,276.0,0.0,278.0,272.0,276.0,0.0,764500,210205000,159,3.3,278,256300,276,966000,75357433911,75357433911,1107754278,348000,0,0,0,0
2022-06-06,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,278.0,0.0,280.0,274.0,276.0,-2.0,364600,100668400,219,3.3,276,88700,274,86300,75357433911,75357433911,1107754278,6300,0,0,0,0
2022-06-03,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,278.0,0.0,280.0,276.0,278.0,0.0,648400,179725000,219,3.3,278,275600,276,22700,75357433911,75357433911,1107754278,165000,0,0,0,0
2022-06-02,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,276.0,0.0,280.0,276.0,278.0,2.0,385500,107037400,219,3.3,278,51100,276,117400,75357433911,75357433911,1107754278,0,70000,0,0,0
2022-05-31,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,274.0,0.0,278.0,272.0,276.0,2.0,1119800,309303800,312,3.3,278,87800,276,147500,75357433911,75357433911,1107754278,0,676300,0,0,0
2022-05-30,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,274.0,0.0,276.0,272.0,274.0,0.0,570900,156144400,216,3.3,276,142600,274,267100,75357433911,75357433911,1107754278,10700,0,0,0,0
2022-05-27,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,274.0,0.0,274.0,268.0,274.0,0.0,876400,237561600,228,3.3,274,106800,272,480500,75357433911,75357433911,1107754278,508300,175000,0,0,0
2022-05-25,BNII,Bank Maybank Indonesia Tbk.,--M-1105006000G111------------,272.0,0.0,274.0,272.0,274.0,2.0,363400,98908000,150,3.3,274,63700,272,46700,75357433911,75357433911,1107754278,0,0,0,0,0
