Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,196.0,0.0,200.0,194.0,194.0,-2.0,295500,58551300,51,129.3,196,8100,194,36000,1356250000,1356130000,271250000,0,0,0,0,0
2024-09-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,198.0,195.0,196.0,1.0,154400,30210200,38,130.7,197,27100,196,302400,1356250000,1356130000,271250000,0,0,0,0,0
2024-09-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,196.0,0.0,197.0,193.0,195.0,-1.0,232100,45237600,34,130.0,195,7400,194,12000,1356250000,1356130000,271250000,0,0,0,0,0
2024-09-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,197.0,192.0,196.0,1.0,653900,126070700,74,130.7,196,102000,192,7200,1356250000,1356130000,271250000,0,46700,0,0,0
2024-09-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,196.0,0.0,204.0,194.0,195.0,-1.0,207600,40489800,60,130.0,195,700,194,12800,1356250000,1356130000,271250000,0,114200,0,0,0
2024-09-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,200.0,193.0,196.0,1.0,265500,51432700,64,130.7,196,92300,195,2300,1356250000,1356130000,271250000,26700,1000,0,0,0
2024-09-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,199.0,192.0,195.0,0.0,649400,126022100,112,130.0,196,18400,195,19300,1356250000,1356130000,271250000,83900,111100,0,0,0
2024-09-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,200.0,193.0,195.0,0.0,318800,62182100,133,130.0,195,11000,194,7800,1356250000,1356130000,271250000,19900,0,0,0,0
2024-09-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,191.0,0.0,199.0,191.0,195.0,4.0,1938400,372341200,117,130.0,195,30600,194,100,1356250000,1356130000,271250000,42500,0,0,0,0
2024-09-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,191.0,0.0,194.0,189.0,191.0,0.0,385600,73100300,63,127.3,191,802500,190,30100,1356250000,1356130000,271250000,100,24000,0,0,0
2024-09-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,191.0,0.0,200.0,191.0,191.0,0.0,1038800,200914900,145,127.3,194,8100,191,13600,1356250000,1356130000,271250000,53800,0,0,0,0
2024-09-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,200.0,0.0,206.0,187.0,191.0,-9.0,1073100,206920800,212,127.3,192,1200,191,3300,1356250000,1356130000,271250000,0,64200,0,0,0
2024-09-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,195.0,0.0,208.0,190.0,200.0,5.0,975700,191500200,204,133.3,200,41200,198,2400,1356250000,1356130000,271250000,39400,19000,0,0,0
2024-09-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,206.0,0.0,202.0,193.0,195.0,-11.0,729500,143342000,226,130.0,195,63900,194,6800,1356250000,1356130000,271250000,26000,152500,0,0,0
2024-09-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,208.0,0.0,220.0,200.0,206.0,-2.0,1836400,382115400,392,137.3,206,49800,204,46600,1356250000,1356130000,271250000,186900,75000,0,0,0
2024-09-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,232.0,183.0,208.0,27.0,7025400,1475667200,1789,138.7,210,49700,208,269500,1356250000,1356130000,271250000,358000,389600,0,0,0
2024-09-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,180.0,0.0,185.0,173.0,181.0,1.0,403900,72883900,102,120.7,183,61600,181,25400,1356250000,1356130000,271250000,26300,0,0,0,0
2024-09-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,183.0,0.0,185.0,179.0,180.0,-3.0,360400,65315900,110,120.0,180,13300,179,1000,1356250000,1356130000,271250000,10500,12700,0,0,0
2024-09-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,175.0,0.0,189.0,175.0,183.0,8.0,1042000,187016500,228,122.0,184,6100,183,300,1356250000,1356130000,271250000,27400,78900,0,0,0
2024-08-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,168.0,0.0,220.0,163.0,175.0,7.0,6088600,1112238600,1305,116.7,176,17700,175,300,1356250000,1356130000,271250000,274500,227500,0,0,0
2024-08-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,168.0,0.0,168.0,160.0,168.0,0.0,340800,55984800,95,112.0,168,66000,167,46900,1356250000,1356130000,271250000,0,0,0,0,0
2024-08-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,164.0,0.0,175.0,164.0,168.0,4.0,925200,155921400,184,112.0,169,35300,168,2600,1356250000,1356130000,271250000,80700,106300,0,0,0
2024-08-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,164.0,0.0,165.0,161.0,164.0,0.0,130100,21297000,63,109.3,165,71200,164,16200,1356250000,1356130000,271250000,10000,0,0,0,0
2024-08-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,165.0,0.0,170.0,162.0,164.0,-1.0,849200,141109500,105,109.3,164,9100,163,3600,1356250000,1356130000,271250000,8400,0,0,0,0
2024-08-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,155.0,0.0,165.0,155.0,165.0,10.0,589300,95427600,667,110.0,165,81200,162,6600,1356250000,1356130000,271250000,22700,30900,0,0,0
2024-08-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,161.0,0.0,161.0,155.0,155.0,-6.0,833900,130328700,137,103.3,156,6200,155,43900,1356250000,1356130000,271250000,0,26400,0,0,0
2024-08-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,161.0,0.0,170.0,142.0,161.0,0.0,2378100,369892300,525,107.3,161,100,158,1000,1356250000,1356130000,271250000,101400,88400,0,0,0
2024-08-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,166.0,160.0,161.0,-1.0,179600,28923600,68,107.3,163,36100,161,11100,1356250000,1356130000,271250000,0,10400,0,0,0
2024-08-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,160.0,0.0,164.0,159.0,162.0,2.0,286800,46230100,69,108.0,162,24100,161,500,1356250000,1356130000,271250000,39100,9800,0,0,0
2024-08-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,160.0,0.0,164.0,157.0,160.0,0.0,106000,16903200,67,106.7,161,5800,160,3300,1356250000,1356130000,271250000,0,0,0,0,0
2024-08-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,163.0,159.0,159.0,-3.0,285900,45779900,79,106.0,160,79400,159,97500,1356250000,1356130000,271250000,1300,0,0,0,0
2024-08-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,163.0,159.0,159.0,-3.0,285900,45779900,79,106.0,160,79400,159,97500,1356250000,1356130000,271250000,1300,0,0,0,0
2024-08-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,166.0,160.0,162.0,0.0,390100,62775400,83,108.0,162,600,161,7600,1356250000,1356130000,271250000,300,0,0,0,0
2024-08-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,159.0,0.0,167.0,157.0,162.0,3.0,1001900,164170700,148,108.0,162,2300,161,23500,1356250000,1356130000,271250000,2200,0,0,0,0
2024-08-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,157.0,0.0,168.0,157.0,159.0,2.0,628900,100355700,116,106.0,159,4700,158,100100,1356250000,1356130000,271250000,0,0,0,0,0
2024-08-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,160.0,157.0,157.0,-5.0,493100,77826900,88,104.7,158,1800,157,35800,1356250000,1356130000,271250000,3300,3300,0,0,0
2024-08-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,162.0,0.0,165.0,154.0,162.0,0.0,552200,88253100,168,108.0,162,180600,161,52100,1356250000,1356130000,271250000,8800,5400,0,0,0
2024-08-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,162.0,150.0,162.0,12.0,692800,109310600,238,108.0,163,16400,162,16200,1356250000,1356130000,271250000,11400,2900,0,0,0
2024-08-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,163.0,0.0,164.0,140.0,150.0,-13.0,2677800,409031500,476,100.0,156,15100,150,24600,1356250000,1356130000,271250000,79200,22900,0,0,0
2024-08-02,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,160.0,0.0,169.0,159.0,163.0,3.0,2634000,428353600,375,108.7,164,14700,161,21400,1356250000,1356130000,271250000,25600,40800,0,0,0
2024-08-01,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,153.0,0.0,167.0,149.0,160.0,7.0,3473800,542701200,558,106.7,161,1000,160,44800,1356250000,1356130000,271250000,20300,87500,0,0,0
2024-07-31,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,163.0,0.0,178.0,154.0,155.0,-8.0,16167000,2642948500,2494,103.3,156,118700,155,10000,1356250000,1356130000,271250000,307000,322000,0,0,0
2024-07-30,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,163.0,0.0,178.0,154.0,155.0,-8.0,16167000,2642948500,2494,103.3,156,118700,155,10000,1356250000,1356130000,271250000,307000,322000,0,0,0
2024-07-29,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,133.0,0.0,179.0,143.0,163.0,30.0,30495100,5181002300,5710,108.7,163,886000,162,33100,1356250000,1356130000,271250000,791900,691900,0,0,0
2024-07-26,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,136.0,127.0,133.0,5.0,442400,58208800,74,88.7,135,200,132,4100,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-25,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,130.0,127.0,128.0,-1.0,13500,1731100,18,85.3,128,18500,127,26400,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-24,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,130.0,128.0,129.0,-1.0,41700,5408200,16,86.0,129,900,128,14300,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-23,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,130.0,128.0,130.0,1.0,29600,3826400,12,86.7,130,148300,129,4900,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-22,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,131.0,128.0,129.0,0.0,125700,16406800,25,86.0,130,166500,129,23800,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-19,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,132.0,129.0,129.0,0.0,260900,33997900,36,86.0,132,9500,129,26700,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-18,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,129.0,126.0,129.0,0.0,14800,1907200,18,86.0,129,400,128,2100,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-17,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,129.0,126.0,129.0,1.0,95500,12181600,20,86.0,128,1000,127,100,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-16,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,133.0,127.0,128.0,0.0,387700,50474800,74,85.3,128,14600,127,2000,1356250000,1356130000,271250000,74400,0,0,0,0
2024-07-12,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,130.0,124.0,128.0,0.0,311700,39931800,59,85.3,128,1100,126,1200,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-11,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,127.0,0.0,128.0,127.0,128.0,1.0,19500,2477000,14,85.3,128,19900,127,16600,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-10,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,128.0,126.0,127.0,-1.0,209500,26813300,17,84.7,129,13600,128,100,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-09,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,127.0,0.0,128.0,124.0,128.0,1.0,125700,15847600,30,85.3,127,15300,126,700,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-08,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,127.0,0.0,127.0,125.0,127.0,0.0,142800,17870900,37,84.7,127,34900,124,14300,1356250000,1356130000,271250000,100000,0,0,0,0
2024-07-05,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,128.0,124.0,127.0,-1.0,36800,4630500,28,84.7,127,47800,125,600,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,126.0,120.0,124.0,-2.0,81300,9868100,46,82.7,124,200,122,22800,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,126.0,120.0,124.0,-2.0,81300,9868100,46,82.7,124,200,122,22800,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-02,CBPE,Citra Buana Prasida Tbk.,CDU-2130000000H111------------,126.0,0.0,127.0,122.0,126.0,0.0,196900,24365600,70,84.0,126,52900,123,22200,1356250000,1356130000,271250000,0,0,0,0,0
2024-07-01,CBPE,Citra Buana Prasida Tbk.,CDU-2130000000H111------------,128.0,0.0,127.0,123.0,126.0,-2.0,98200,12288800,43,84.0,126,5900,124,1100,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,127.0,123.0,127.0,3.0,102000,12849900,33,84.7,127,32600,124,3100,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,125.0,122.0,124.0,1.0,91200,11189100,37,82.7,124,12400,123,24800,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,126.0,122.0,123.0,-1.0,32300,3977200,22,82.0,123,72700,122,59400,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,126.0,122.0,123.0,-1.0,32300,3977200,22,82.0,123,72700,122,59400,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,127.0,122.0,124.0,-1.0,260000,32127300,102,82.7,124,200,122,62300,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,115.0,0.0,132.0,115.0,125.0,10.0,683300,86607800,237,83.3,125,77700,124,53700,1356250000,1356130000,271250000,36200,0,0,0,0
2024-06-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,120.0,0.0,120.0,110.0,115.0,-5.0,485800,55536600,186,76.7,117,4800,116,1000,1356250000,1356130000,271250000,35900,0,0,0,0
2024-06-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,121.0,0.0,123.0,119.0,120.0,-1.0,143800,17499300,35,80.0,121,17400,120,56300,1356250000,1356130000,271250000,1100,0,0,0,0
2024-06-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,120.0,0.0,123.0,120.0,121.0,1.0,26800,3257800,19,80.7,121,9700,120,24900,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,121.0,0.0,123.0,120.0,120.0,-1.0,67500,8209100,14,80.0,122,600,120,20200,1356250000,1356130000,271250000,28900,0,0,0,0
2024-06-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,123.0,120.0,121.0,-2.0,43200,5201700,20,80.7,121,100,120,41300,1356250000,1356130000,271250000,0,9500,0,0,0
2024-06-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,124.0,119.0,123.0,0.0,45300,5459400,33,82.0,123,3000,120,28000,1356250000,1356130000,271250000,9800,0,0,0,0
2024-06-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,132.0,120.0,123.0,0.0,85400,10294300,51,82.0,123,24800,121,1000,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,124.0,122.0,123.0,0.0,20500,2522700,23,82.0,123,18200,122,2100,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,122.0,0.0,124.0,120.0,123.0,1.0,46800,5705000,43,82.0,124,6800,123,1100,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,121.0,0.0,124.0,120.0,122.0,1.0,57500,6934000,68,81.3,122,400,120,7800,1356250000,1356130000,271250000,0,0,0,0,0
2024-06-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,120.0,0.0,135.0,112.0,121.0,1.0,1156400,140961100,342,80.7,122,400,121,1900,1356250000,1356130000,271250000,38000,101200,0,0,0
2024-06-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,123.0,115.0,120.0,-3.0,687100,82004300,155,80.0,120,8000,119,28800,1356250000,1356130000,271250000,36100,11900,0,0,0
2024-05-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,127.0,123.0,123.0,-5.0,229800,28660700,77,82.0,126,100,123,48800,1356250000,1356130000,271250000,0,22800,0,0,0
2024-05-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,128.0,125.0,128.0,0.0,211500,26884500,39,85.3,129,20500,128,55100,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,129.0,126.0,128.0,0.0,87700,11218800,24,85.3,128,21900,127,700,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,128.0,125.0,128.0,1.0,21600,2728200,41,85.3,128,23700,126,20000,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,127.0,124.0,127.0,3.0,53000,6677500,53,84.7,127,8800,125,21200,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,126.0,123.0,124.0,-1.0,129400,16110400,163,82.7,126,49100,124,2400,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,129.0,122.0,125.0,2.0,335500,41999700,115,83.3,125,52000,124,200,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,118.0,0.0,124.0,119.0,123.0,5.0,165100,20244900,71,82.0,123,9200,122,2400,1356250000,1356130000,271250000,0,18900,0,0,0
2024-05-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,126.0,118.0,118.0,-7.0,244900,29056500,83,78.7,123,16500,118,79000,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,128.0,120.0,125.0,2.0,168000,20722900,46,83.3,125,40400,123,11200,1356250000,1356130000,271250000,18000,0,0,0,0
2024-05-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,124.0,114.0,123.0,0.0,98100,11935400,36,82.0,123,18000,122,3600,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,130.0,114.0,123.0,-1.0,281700,35072200,104,82.0,123,8300,121,24800,1356250000,1356130000,271250000,35400,0,0,0,0
2024-05-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,117.0,124.0,-3.0,219600,26695700,102,82.7,124,2000,121,1400,1356250000,1356130000,271250000,0,0,0,0,0
2024-05-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,118.0,127.0,-2.0,709900,86905500,175,84.7,127,600,126,100,1356250000,1356130000,271250000,15100,0,0,0,0
2024-05-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,135.0,0.0,136.0,129.0,129.0,-6.0,325900,42705900,68,86.0,132,39000,129,3700,1356250000,1356130000,271250000,52200,23900,0,0,0
2024-05-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,133.0,0.0,135.0,120.0,135.0,2.0,421900,55145100,68,90.0,136,23000,135,189700,1356250000,1356130000,271250000,5500,17800,0,0,0
2024-05-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,141.0,131.0,133.0,-1.0,300700,40158700,58,88.7,135,3400,131,30000,1356250000,1356130000,271250000,0,14400,0,0,0
2024-05-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,143.0,133.0,134.0,0.0,687000,93784600,186,89.3,134,9800,133,55200,1356250000,1356130000,271250000,30900,18800,0,0,0
2024-04-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,133.0,0.0,137.0,128.0,134.0,1.0,1189200,158479500,155,89.3,134,28000,133,100,1356250000,1356130000,271250000,112600,100900,0,0,0
2024-04-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,122.0,0.0,138.0,119.0,133.0,11.0,2175200,280934400,492,88.7,134,50000,133,22200,1356250000,1356130000,271250000,119900,155000,0,0,0
2024-04-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,129.0,115.0,122.0,-1.0,176400,21818200,93,81.3,122,1240500,121,7700,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,140.0,115.0,123.0,-1.0,1954900,232162100,179,82.0,123,242500,122,700,1356250000,1356130000,271250000,8700,0,0,0,0
2024-04-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,120.0,0.0,124.0,120.0,124.0,4.0,230100,27785800,191,82.7,124,6400,122,300,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,120.0,120.0,-8.0,289800,35851100,100,80.0,126,5900,120,119900,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,126.0,128.0,0.0,112100,14435500,32,85.3,130,10000,128,7000,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,125.0,128.0,0.0,189100,23930700,57,85.3,129,10500,128,18100,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,128.0,-1.0,253600,32306500,50,85.3,128,5900,127,8300,1356250000,1356130000,271250000,0,0,0,0,0
2024-04-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,132.0,127.0,129.0,-2.0,521300,67595100,106,86.0,133,5100,129,56300,1356250000,1356130000,271250000,0,67200,0,0,0
2024-04-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,128.0,131.0,-17.0,3258000,437994500,571,87.3,131,10900,130,90600,1356250000,1356130000,271250000,176900,198900,0,0,0
2024-04-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,152.0,138.0,148.0,1.0,772900,110615700,192,98.7,147,25700,142,9500,1356250000,1356130000,271250000,75100,31800,0,0,0
2024-04-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,136.0,0.0,154.0,131.0,147.0,11.0,1686000,239191000,262,98.0,147,292100,146,200,1356250000,1356130000,271250000,19100,11700,0,0,0
2024-04-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,138.0,0.0,143.0,131.0,136.0,-2.0,1280500,174279300,231,90.7,135,33900,132,200,1356250000,1356130000,271250000,19000,58900,0,0,0
2024-04-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,136.0,0.0,142.0,133.0,138.0,2.0,1367900,188133000,215,92.0,139,115400,138,1000,1356250000,1356130000,271250000,73300,15900,0,0,0
2024-04-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,137.0,0.0,152.0,131.0,136.0,-1.0,6514600,924786700,1021,90.7,136,19100,135,23000,1356250000,1356130000,271250000,33500,101700,0,0,0
2024-03-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,137.0,0.0,139.0,128.0,137.0,0.0,4498700,598214900,654,91.3,137,221100,133,100,1356250000,1356130000,271250000,119500,97500,0,0,0
2024-03-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,167.0,121.0,137.0,13.0,29508400,4422860800,5465,91.3,137,119900,136,5000,1356250000,1356130000,271250000,609100,742100,0,0,0
2024-03-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,126.0,120.0,124.0,-2.0,275200,33444800,59,82.7,124,9300,122,12800,1356250000,1356130000,271250000,2400,21500,0,0,0
2024-03-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,125.0,124.0,125.0,-1.0,212600,26521700,38,83.3,125,116600,123,26100,1356250000,1356130000,271250000,16400,0,0,0,0
2024-03-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,120.0,126.0,-1.0,342100,42070800,56,84.0,126,10900,125,100,1356250000,1356130000,271250000,6300,0,0,0,0
2024-03-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,127.0,121.0,127.0,1.0,356700,43780300,73,84.7,127,57500,124,20200,1356250000,1356130000,271250000,0,20400,0,0,0
2024-03-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,128.0,126.0,126.0,-2.0,11000,1389400,12,84.0,127,201800,126,11800,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,129.0,127.0,128.0,0.0,170900,21875400,11,85.3,129,50000,128,1500,1356250000,1356130000,271250000,0,0,0,0,0
