Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-04-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-03-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-02-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-31,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-01-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-12-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2024-11-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--U-5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
