Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,55.0,0.0,53.0,50.0,50.0,-5.0,7251300,370776500,204,47.6,51,3314400,50,847100,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,55.0,0.0,58.0,55.0,55.0,0.0,6354300,357834900,185,52.4,56,2162800,54,8000,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,51.0,0.0,55.0,50.0,55.0,4.0,6270600,326764200,308,52.4,56,1508700,52,1133000,5958750000,5958750000,870573375,0,1000000,0,0,0
2025-12-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,55.0,0.0,56.0,51.0,51.0,-4.0,5782900,306785500,220,48.6,51,902200,50,3065900,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,55.0,0.0,56.0,55.0,55.0,0.0,10836900,603605100,450,52.4,55,990700,54,51700,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,55.0,55.0,55.0,5.0,10623600,584298000,292,52.4,0,0,55,3381800,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,46.0,0.0,50.0,47.0,50.0,4.0,6217000,302476800,184,47.6,0,0,50,1000,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,46.0,44.0,46.0,4.0,8316800,380009000,153,43.8,0,0,46,1544000,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,42.0,40.0,42.0,1.0,2066500,83621900,62,40.0,42,248300,41,7000,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,41.0,40.0,41.0,1.0,669900,26820600,57,39.0,41,133100,40,102100,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,42.0,40.0,40.0,-1.0,651500,27096100,48,38.1,41,67700,40,44200,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,265600,10923900,41,39.0,41,119900,40,9100,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,43.0,0.0,43.0,41.0,42.0,-1.0,359900,15231600,61,40.0,42,220400,41,212100,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,43.0,0.0,43.0,42.0,43.0,0.0,991700,42075200,61,41.0,43,170200,42,145500,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,44.0,0.0,45.0,43.0,43.0,-1.0,843800,36608000,57,41.0,43,614700,42,115500,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,44.0,42.0,44.0,2.0,1342100,58093000,98,41.9,44,353100,43,442300,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,42.0,42.0,42.0,0.0,2093700,87935400,76,40.0,42,152800,41,47800,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,42.0,41.0,42.0,1.0,967400,40205800,74,40.0,43,35200,42,201100,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,43.0,40.0,41.0,-1.0,982000,40151900,95,39.0,42,50000,41,874700,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,42.0,40.0,42.0,3.0,7513100,309352800,132,40.0,42,534500,41,3000,5958750000,5958750000,870573375,0,0,0,0,0
2025-12-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,39.0,36.0,39.0,2.0,1561000,59048300,70,37.1,39,2917800,38,56500,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,1656000,62464100,60,35.2,38,1341300,37,346700,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,38.0,38.0,38.0,1.0,1550700,58926600,55,36.2,38,3796300,37,24400,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,349400,13166600,34,35.2,37,108400,36,152000,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,39.0,38.0,38.0,-2.0,19500,758000,26,36.2,39,71200,38,113800,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,40.0,38.0,40.0,0.0,214300,8416600,27,38.1,40,1487900,38,140900,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,40.0,38.0,40.0,0.0,72700,2831800,18,38.1,40,133500,39,36200,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,40.0,40.0,40.0,0.0,12200,488000,15,38.1,40,152300,39,1500,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,40.0,38.0,40.0,2.0,47600,1810600,20,38.1,40,94200,38,7800,5958750000,5958750000,870573375,0,0,17845000,678110000,1
2025-11-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,38.0,37.0,38.0,1.0,101000,3811300,27,36.2,38,116300,36,106100,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,79000,2925200,37,35.2,37,5100,36,171900,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,38.0,38.0,0.0,93900,3568200,33,36.2,38,146300,37,64100,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,36.0,38.0,-1.0,625800,22692900,60,36.2,38,33600,37,52600,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,41.0,39.0,39.0,-2.0,1190500,46440100,38,37.1,39,4526700,38,482700,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,41.0,41.0,41.0,3.0,1133300,46465300,67,39.0,41,3053200,40,2000,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512---L-------X,39.0,0.0,39.0,38.0,38.0,-1.0,1311900,50014500,44,36.2,38,4078000,37,81000,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512---L-------X,39.0,0.0,39.0,39.0,39.0,0.0,90400,3525600,28,37.1,39,2404100,38,60700,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512---L-------X,39.0,0.0,39.0,39.0,39.0,0.0,80700,3147300,32,37.1,39,307500,37,208100,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512---L-------X,39.0,0.0,39.0,36.0,39.0,0.0,1351000,48910600,63,37.1,39,4765600,37,300,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512---L-------X,41.0,0.0,40.0,39.0,39.0,-2.0,88800,3510400,38,37.1,39,89800,38,16100,5958750000,5958750000,870573375,0,0,0,0,0
2025-11-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,41.0,40.0,41.0,0.0,68000,2738000,20,39.0,41,72800,40,64900,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-31,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,42.0,38.0,41.0,-1.0,26000,1051500,28,39.0,41,1292200,40,6100,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,42.0,42.0,42.0,0.0,181600,7627200,16,40.0,42,263100,38,1500,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,42.0,39.0,42.0,3.0,79200,3283800,32,40.0,42,1092600,40,5000,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,36.0,0.0,39.0,38.0,39.0,3.0,228300,8876500,38,37.1,39,199400,38,100,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,40.0,0.0,42.0,36.0,36.0,-4.0,308000,11837200,53,34.3,40,32600,36,888800,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,41.0,40.0,40.0,1.0,70600,2829300,31,38.1,40,135700,39,10800,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,43.0,0.0,41.0,39.0,39.0,-4.0,448600,17632200,60,37.1,40,4622300,39,58800,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,43.0,0.0,43.0,39.0,43.0,0.0,397500,15603300,46,41.0,43,5052800,40,5500,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,41.0,0.0,44.0,37.0,43.0,2.0,1003100,41813400,46,41.0,43,185500,42,10200,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,45.0,41.0,41.0,-4.0,1395500,57396300,65,39.0,41,5535900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,47.0,42.0,45.0,0.0,869800,39671700,33,42.9,45,311500,44,100,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,45.0,45.0,45.0,0.0,10300,463500,12,42.9,45,1160300,44,200,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,45.0,42.0,45.0,3.0,270100,11737800,33,42.9,45,901200,44,100,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,47.0,41.0,42.0,-3.0,1329800,59674300,63,40.0,44,200,41,332300,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,48.0,0.0,47.0,44.0,45.0,-3.0,3259500,146777500,71,42.9,45,84100,44,110900,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,48.0,48.0,-1.0,72700,3518200,29,45.7,48,1267000,47,200,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,46.0,0.0,49.0,46.0,49.0,3.0,248900,12125600,36,46.7,49,1164500,48,700,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,47.0,41.0,46.0,1.0,932000,39735800,59,43.8,47,485600,46,1000,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,45.0,44.0,45.0,0.0,79600,3555500,23,42.9,45,374400,44,20100,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,47.0,0.0,45.0,44.0,45.0,-2.0,395800,17428700,52,42.9,45,14700,44,118000,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,46.0,47.0,-2.0,141700,6558100,53,44.8,47,40900,46,2200,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,46.0,49.0,0.0,1501200,73000700,66,46.7,49,606800,47,500,5958750000,5958750000,870573375,0,0,0,0,0
2025-10-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,47.0,49.0,0.0,997700,48206300,67,46.7,49,529600,47,200,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,49.0,45.0,49.0,4.0,1782800,84902700,58,46.7,49,1353700,47,101700,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,45.0,45.0,-5.0,827700,38762400,76,42.9,45,1257900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,46.0,0.0,50.0,46.0,50.0,4.0,2783400,135271400,95,47.6,50,1439600,45,39000,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,47.0,45.0,46.0,1.0,2002000,91835200,66,43.8,47,1500500,46,69500,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,48.0,0.0,46.0,45.0,45.0,-3.0,1676600,76855700,104,42.9,45,828400,44,19300,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,48.0,48.0,-1.0,1803100,87399600,95,45.7,49,1094000,48,106900,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,48.0,49.0,-1.0,2759300,134080400,98,46.7,50,1250700,49,9700,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,48.0,0.0,51.0,50.0,50.0,2.0,1830500,93264600,75,47.6,50,1264100,49,100,5958750000,5958750000,870573375,650000,0,0,0,0
2025-09-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,49.0,0.0,49.0,48.0,48.0,-1.0,1388800,66962400,77,45.7,48,340300,47,100500,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,46.0,0.0,49.0,42.0,49.0,3.0,7334700,348796600,123,46.7,49,3321200,48,53900,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,47.0,0.0,46.0,46.0,46.0,-1.0,1248200,57417200,98,43.8,46,1741500,45,104200,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,44.0,0.0,47.0,44.0,47.0,3.0,2170200,99973800,86,44.8,47,4684900,46,10100,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,45.0,0.0,44.0,41.0,44.0,-1.0,2317000,101091500,60,41.9,44,373700,43,1000,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,45.0,38.0,45.0,3.0,6937500,298408000,104,42.9,45,1707200,38,214900,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,42.0,42.0,42.0,3.0,670500,28161000,36,40.0,42,2907700,41,100,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,42.0,0.0,40.0,38.0,39.0,-3.0,2695200,104609500,73,37.1,40,1100,39,76800,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,42.0,42.0,42.0,3.0,7921600,332707200,132,40.0,42,2647400,40,27000,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,36.0,0.0,39.0,39.0,39.0,3.0,745400,29070600,28,37.1,0,0,39,5415000,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,33.0,0.0,36.0,32.0,36.0,3.0,4536700,160750400,56,34.3,0,0,36,590200,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,33.0,0.0,33.0,33.0,33.0,0.0,5122900,169055700,83,31.4,33,3065000,32,1000,5958750000,5958750000,870573375,0,0,0,0,0
2025-09-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,2809600,92716800,76,31.4,33,7109200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,1047800,37720800,61,34.3,36,69600,35,291100,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,37.0,37.0,37.0,0.0,921900,34110300,50,35.2,37,2468100,36,521100,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,669300,25423400,34,35.2,38,2780700,37,169000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,38.0,0.0,708300,26835400,27,36.2,38,3149000,37,31300,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,38.0,0.0,2426500,90235600,68,36.2,38,2446800,37,59600,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,37.0,38.0,-1.0,1045600,39593600,36,36.2,38,591400,37,585000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,39.0,39.0,0.0,7152100,278931900,41,37.1,39,41200,37,11000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,39.0,39.0,0.0,642900,25073100,35,37.1,39,367100,38,70000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,36.0,0.0,39.0,35.0,39.0,3.0,868000,31999200,64,37.1,39,821400,36,4900,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,40.0,36.0,36.0,-3.0,609900,24219200,39,34.3,36,1100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,39.0,0.0,41.0,39.0,39.0,0.0,1335700,54244200,54,37.1,39,38000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,37.0,0.0,40.0,39.0,39.0,2.0,1459700,57904600,56,37.1,39,8900,38,23000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,35.0,0.0,38.0,32.0,37.0,2.0,2185200,80714800,76,35.2,37,213600,33,1500,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,32.0,0.0,35.0,35.0,35.0,3.0,2889300,101125500,70,33.3,35,1000,33,3200,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,30.0,0.0,33.0,32.0,32.0,2.0,3462900,114048800,70,30.5,33,240900,32,433000,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,30.0,30.0,2.0,2216900,66507000,55,28.6,0,0,30,2813100,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,28.0,28.0,2.0,543700,15223600,35,26.7,0,0,28,15805700,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,24.0,26.0,2.0,251100,6368900,25,24.8,0,0,26,10309600,5958750000,5958750000,870573375,0,0,0,0,0
2025-08-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,23.0,0.0,24.0,23.0,24.0,1.0,2214200,52688300,79,22.9,25,350400,24,203200,5958750000,5958750000,870573375,968700,0,0,0,0
2025-08-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,2207900,50781700,92,21.9,24,259800,23,5200,5958750000,5958750000,870573375,1944000,0,0,0,0
2025-07-31,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,23.0,0.0,627100,14019100,28,21.9,23,476900,22,92800,5958750000,5958750000,870573375,176800,0,0,0,0
2025-07-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,857200,19715600,55,21.9,23,68700,22,129400,5958750000,5958750000,870573375,409500,0,0,0,0
2025-07-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,21.0,0.0,23.0,21.0,23.0,2.0,597400,13737800,45,21.9,23,1400,22,307000,5958750000,5958750000,870573375,276400,0,0,0,0
2025-07-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,369900,8031300,26,20.0,22,450100,21,307100,5958750000,5958750000,870573375,233400,0,0,0,0
2025-07-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,118800,2613600,22,21.0,22,1500,21,112000,5958750000,5958750000,870573375,98800,0,0,0,0
2025-07-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,651000,14322000,28,21.0,22,498000,21,77000,5958750000,5958750000,870573375,609200,0,0,0,0
2025-07-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,1223800,26923600,48,21.0,22,100100,21,611000,5958750000,5958750000,870573375,845600,0,0,0,0
2025-07-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,22.0,0.0,1428700,31476700,33,21.0,23,141200,21,987700,5958750000,5958750000,870573375,6700,0,0,0,0
2025-07-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,5505800,120837300,154,21.0,23,48800,21,885000,5958750000,5958750000,870573375,4316500,0,0,0,0
2025-07-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,21.0,0.0,3700100,77265300,119,20.0,22,20000,21,604600,5958750000,5958750000,870573375,3113200,0,0,0,0
2025-07-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,668100,14030100,24,20.0,22,346100,21,16000,5958750000,5958750000,870573375,668000,0,0,0,0
2025-07-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,21.0,21.0,1.0,1060500,22270500,46,20.0,21,305300,20,252500,5958750000,5958750000,870573375,1057700,0,0,0,0
2025-07-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,220100,4607200,24,19.0,21,197700,20,141700,5958750000,5958750000,870573375,0,0,0,0,0
2025-07-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1179800,25585300,49,20.0,22,126300,21,313400,5958750000,5958750000,870573375,1013700,0,0,0,0
2025-07-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,361100,7998300,24,21.0,22,449800,21,167900,5958750000,5958750000,870573375,341100,0,0,0,0
2025-07-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,23.0,1.0,538600,12019800,27,21.9,23,252000,22,153300,5958750000,5958750000,870573375,486000,0,0,0,0
