Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452.0,0.0,450.0,422.0,422.0,-30.0,42600,18318000,30,152.9,422,22700,0,0,657589505,657589505,657589505,0,0,0,0,0
2021-06-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484.0,0.0,486.0,452.0,452.0,-32.0,188100,90265600,43,163.8,452,75400,0,0,657589505,657589505,657589505,0,0,0,0,0
2021-06-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,484.0,374.0,484.0,92.0,45600,19724800,41,175.4,484,19300,464,15000,657589505,657589505,657589505,0,0,0,0,0
2021-06-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,408.0,372.0,392.0,4.0,1000,390400,8,142.0,388,300,366,1400,657589505,657589505,657589505,0,0,0,0,0
2021-06-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,376.0,388.0,4.0,6200,2426400,18,140.6,392,9400,374,1500,657589505,657589505,657589505,0,0,0,0,0
2021-06-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,400.0,376.0,384.0,4.0,3600,1383600,21,139.1,384,200,376,200,657589505,657589505,657589505,0,0,0,0,0
2021-06-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,410.0,374.0,380.0,-10.0,8300,3177800,19,137.7,380,1800,376,300,657589505,657589505,657589505,0,0,0,0,0
2021-06-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,394.0,382.0,390.0,0.0,18400,7111600,18,141.3,390,1900,376,1200,657589505,657589505,657589505,0,0,0,0,0
2021-06-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,390.0,368.0,390.0,6.0,72200,27790200,68,141.3,390,10300,388,200,657589505,657589505,657589505,0,0,0,0,0
2021-06-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,378.0,384.0,-2.0,38400,14947400,40,139.1,384,700,378,800,657589505,657589505,657589505,0,0,0,0,0
2021-06-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,412.0,378.0,386.0,-6.0,68300,26351200,103,139.9,388,2600,386,200,657589505,657589505,657589505,0,0,0,0,0
2021-06-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,410.0,378.0,392.0,2.0,34200,13216800,70,142.0,392,20300,390,500,657589505,657589505,657589505,0,0,0,0,0
2021-06-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,410.0,376.0,390.0,0.0,93600,36453000,42,141.3,390,9500,376,500,657585605,657585605,657585605,0,0,0,0,0
2021-06-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,378.0,390.0,6.0,13900,5349400,38,141.3,390,400,380,500,657585605,657585605,657585605,0,0,0,0,0
2021-06-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,412.0,368.0,384.0,-8.0,73900,27926200,110,139.1,384,7400,370,6200,657585605,657585605,657585605,0,0,0,0,0
2021-06-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420.0,0.0,420.0,392.0,392.0,-28.0,128200,50663400,162,142.0,392,11300,0,0,657585605,657585605,657585605,0,0,0,0,0
2021-06-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,424.0,380.0,420.0,34.0,67000,26994800,180,152.2,420,14700,400,500,657585605,657585605,657585605,0,0,0,0,0
2021-05-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,378.0,386.0,2.0,4600,1767200,28,139.9,386,1700,380,4000,657585605,657585605,657585605,0,0,0,0,0
2021-05-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,440.0,376.0,384.0,0.0,17700,6744000,42,139.1,384,3400,376,1000,657585605,657585605,657585605,0,0,0,0,0
2021-05-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,374.0,384.0,0.0,23600,9046600,67,139.1,386,2000,376,5000,657585605,657585605,657585605,0,0,0,0,0
2021-05-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,470.0,378.0,384.0,-2.0,16600,6438200,42,139.1,384,700,380,4000,657585605,657585605,657585605,0,0,0,0,0
2021-05-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,484.0,382.0,386.0,-4.0,25000,9841000,77,139.9,386,900,380,100,657582105,657582105,657582105,0,0,0,0,0
2021-05-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,141.3,0,0,0,0,657582105,657582105,657582105,0,0,0,0,0
2021-05-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,448.0,378.0,390.0,-8.0,142900,55722200,199,141.3,390,4400,384,100,657582105,657582105,657582105,0,0,0,0,0
2021-05-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,400.0,382.0,398.0,10.0,44400,17217200,85,144.2,398,26300,382,1500,657582105,657582105,657582105,0,0,0,0,0
2021-05-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,394.0,378.0,388.0,-2.0,8500,3271200,24,140.6,388,5200,378,1000,657582105,657582105,657582105,0,0,0,0,0
2021-05-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,400.0,374.0,390.0,2.0,47800,18429400,66,141.3,390,7300,378,1000,657582105,657582105,657582105,0,0,0,0,0
2021-05-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,378.0,388.0,2.0,61700,23635000,83,140.6,388,6700,378,7200,657582105,657582105,657582105,0,0,0,0,0
2021-05-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,392.0,380.0,386.0,-4.0,64000,24550400,109,139.9,386,3100,378,1000,657582105,657582105,657582105,0,0,0,0,0
2021-05-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,414.0,380.0,390.0,-4.0,123700,47773600,219,141.3,390,2000,380,1600,657580905,657580905,657580905,0,0,0,0,0
2021-05-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,376.0,394.0,8.0,8500,3321000,33,142.8,394,12700,380,2100,657580905,657580905,657580905,0,0,0,0,0
2021-05-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,418.0,378.0,386.0,-12.0,32300,12456800,56,139.9,386,11700,380,200,657580905,657580905,657580905,0,0,0,0,0
2021-05-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,414.0,380.0,398.0,4.0,33400,12901000,24,144.2,396,5000,382,200,657580905,657580905,657580905,0,0,0,0,0
2021-05-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,376.0,394.0,8.0,24700,9815400,19,142.8,394,18200,378,400,657580905,657580905,657580905,0,0,0,0,0
2021-05-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,390.0,378.0,386.0,2.0,5600,2147600,23,139.9,384,10100,382,1500,657580905,657580905,657580905,0,0,0,0,0
2021-04-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,376.0,384.0,0.0,58800,22472800,15,139.1,384,20800,376,3400,657580905,657580905,657580905,0,0,0,0,0
2021-04-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,376.0,384.0,-2.0,5800,2226400,26,139.1,386,50000,382,1000,657580905,657580905,657580905,0,0,0,0,0
2021-04-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,396.0,380.0,386.0,0.0,23600,9093800,60,139.9,386,23500,378,2100,657580905,657580905,657580905,0,0,0,0,0
2021-04-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378.0,0.0,400.0,386.0,386.0,8.0,20700,7995800,6,139.9,386,19700,376,1400,657578305,657578305,657578305,0,0,0,0,0
2021-04-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376.0,0.0,396.0,374.0,378.0,2.0,4600,1780200,29,137.0,380,19900,376,1000,657578305,657578305,657578305,0,0,0,0,0
2021-04-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,376.0,376.0,-10.0,7800,3011000,24,136.2,386,50000,374,2000,657578305,657578305,657578305,0,0,0,0,0
2021-04-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,386.0,386.0,0.0,600,233600,5,139.9,386,59600,380,1100,657573005,657573005,657573005,0,0,0,0,0
2021-04-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,408.0,378.0,386.0,-2.0,71400,27625800,122,139.9,386,15700,380,2000,657573005,657573005,657573005,0,0,0,0,0
2021-04-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,418.0,366.0,388.0,0.0,125200,49103400,97,140.6,390,10600,380,500,657573005,657573005,657573005,0,0,0,0,0
2021-04-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,366.0,388.0,2.0,8400,3218800,15,140.6,388,8700,386,1000,657573005,657573005,657573005,0,0,0,0,0
2021-04-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,388.0,376.0,386.0,-2.0,9400,3601400,15,139.9,386,6200,374,2000,657573005,657573005,657573005,0,0,0,0,0
2021-04-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,408.0,376.0,388.0,0.0,700,268800,4,140.6,388,6700,376,1600,657573005,657573005,657573005,0,0,0,0,0
2021-04-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,400.0,374.0,388.0,8.0,5700,2207600,19,140.6,388,5300,380,200,657573005,657573005,657573005,0,0,0,0,0
2021-04-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,390.0,368.0,380.0,-4.0,111400,42255200,117,137.7,380,1400,374,100,657520005,657520005,657520005,0,0,0,0,0
2021-04-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,416.0,380.0,384.0,-12.0,105700,40629400,56,139.1,384,48500,382,10000,657520005,657520005,657520005,0,0,0,0,0
2021-04-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,420.0,382.0,396.0,-4.0,76200,29695400,71,143.5,396,1800,394,5000,657518405,657518405,657518405,0,0,0,0,0
2021-04-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410.0,0.0,430.0,386.0,400.0,-10.0,36600,14532400,37,144.9,402,4900,398,2500,657518405,657518405,657518405,0,0,0,0,0
2021-04-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,428.0,390.0,410.0,2.0,2700,1103200,10,148.6,408,5000,406,5000,657518405,657518405,657518405,0,0,0,0,0
2021-04-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,418.0,390.0,408.0,10.0,2500,1024200,10,147.8,400,10100,390,1400,657518405,657518405,657518405,100,0,0,0,0
2021-04-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,416.0,384.0,398.0,2.0,3800,1494200,11,144.2,398,4800,396,1500,657518405,657518405,657518405,0,0,0,0,0
2021-04-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,404.0,386.0,396.0,-2.0,24800,9634600,16,143.5,396,7800,388,2600,657518405,657518405,657518405,0,0,0,0,0
2021-03-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,424.0,396.0,398.0,-6.0,21100,8485200,21,144.2,398,92100,382,3100,657518405,657518405,657518405,0,0,0,0,0
2021-03-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,420.0,392.0,404.0,4.0,20900,8465200,43,146.4,410,14700,392,900,657518405,657518405,657518405,0,0,0,0,0
2021-03-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,416.0,390.0,400.0,4.0,32100,12656400,36,144.9,396,5000,394,2500,657518405,657518405,657518405,0,0,0,0,0
2021-03-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,414.0,384.0,396.0,2.0,92900,36473600,58,143.5,396,3700,392,1000,657518405,657518405,657518405,0,0,0,0,0
2021-03-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,480.0,388.0,394.0,-6.0,92800,36695000,76,142.8,394,26500,388,2200,657018405,657018405,657018405,0,0,0,0,0
2021-03-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,438.0,380.0,400.0,8.0,518100,210280800,270,144.9,400,26500,394,100,657018405,657018405,657018405,3100,3100,0,0,0
2021-03-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,462.0,390.0,392.0,-8.0,27100,10856600,39,142.0,402,12400,390,1000,657018405,657018405,657018405,0,0,0,0,0
2021-03-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,410.0,396.0,400.0,10.0,9500,3782800,13,144.9,400,15300,390,2100,657018405,657018405,657018405,0,0,0,0,0
2021-03-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402.0,0.0,438.0,388.0,390.0,-12.0,839400,331375600,395,141.3,390,2900,388,30300,657018405,657018405,657018405,0,0,0,0,0
2021-03-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,416.0,374.0,402.0,12.0,285900,113029800,250,145.7,402,11100,384,2000,657018405,657018405,657018405,0,0,0,0,0
2021-03-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,472.0,390.0,390.0,-6.0,273300,108826800,109,141.3,390,5100,384,500,657018405,657018405,657018405,0,0,0,0,0
2021-03-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,428.0,380.0,396.0,8.0,536000,213516600,309,143.5,396,26500,390,200,657018405,657018405,657018405,0,0,0,0,0
2021-03-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,400.0,382.0,388.0,2.0,9300,3570600,10,140.6,386,5100,384,1500,657018405,657018405,657018405,0,0,0,0,0
2021-03-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378.0,0.0,398.0,372.0,386.0,8.0,14300,5487400,14,139.9,384,2500,382,1000,657018405,657018405,657018405,0,0,0,0,0
2021-03-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370.0,0.0,390.0,366.0,378.0,8.0,75000,28044200,40,137.0,378,4400,364,5000,657018405,657018405,657018405,0,0,0,0,0
2021-03-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370.0,0.0,390.0,356.0,370.0,0.0,16100,5876200,21,134.1,370,9000,360,200,657018405,657018405,657018405,0,0,0,0,0
2021-03-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,388.0,360.0,370.0,2.0,8400,3080400,23,134.1,370,9500,368,1000,657018405,657018405,657018405,0,0,0,0,0
2021-03-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366.0,0.0,386.0,356.0,368.0,2.0,11400,4181000,14,133.3,368,7700,366,2500,657018405,657018405,657018405,0,0,0,0,0
2021-03-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,400.0,360.0,366.0,-2.0,169400,62894600,131,132.6,382,500,360,1200,657018405,657018405,657018405,0,0,0,0,0
2021-03-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,378.0,354.0,368.0,0.0,12800,4621000,9,133.3,368,13800,364,200,657018405,657018405,657018405,0,0,0,0,0
2021-03-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,388.0,368.0,368.0,0.0,400,149200,3,133.3,368,13400,354,100,657018405,657018405,657018405,0,0,0,0,0
2021-03-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366.0,0.0,386.0,346.0,368.0,2.0,58800,21499400,20,133.3,368,14700,366,2500,657018405,657018405,657018405,0,0,0,0,0
2021-02-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366.0,0.0,386.0,354.0,366.0,0.0,61800,22271000,34,132.6,366,8700,354,400,657018405,657018405,657018405,0,0,0,0,0
2021-02-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,364.0,0.0,384.0,362.0,366.0,2.0,14400,5246000,21,132.6,366,7800,364,1500,657018405,657018405,657018405,0,0,0,0,0
2021-02-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,356.0,0.0,372.0,340.0,364.0,8.0,31800,11458200,63,131.9,364,4900,344,2000,657018405,657018405,657018405,0,0,0,0,0
2021-02-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382.0,0.0,402.0,356.0,356.0,-26.0,273700,98260800,173,129.0,356,14800,0,0,657018405,657018405,657018405,0,0,0,0,0
2021-02-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374.0,0.0,394.0,366.0,382.0,8.0,8700,3259200,25,138.4,382,3100,366,600,657018405,657018405,657018405,0,0,0,0,0
2021-02-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366.0,0.0,374.0,366.0,374.0,8.0,9200,3411800,33,135.5,374,16000,356,700,657018405,657018405,657018405,0,0,0,0,0
2021-02-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,346.0,0.0,368.0,346.0,366.0,20.0,4500,1599800,33,132.6,366,200,346,700,657018405,657018405,657018405,0,0,0,0,0
2021-02-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,336.0,0.0,356.0,334.0,346.0,10.0,9800,3344400,26,125.4,346,2000,344,2000,657018405,657018405,657018405,0,0,0,0,0
2021-02-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320.0,0.0,340.0,328.0,336.0,16.0,5900,1954000,25,121.7,336,2600,320,100,657018405,657018405,657018405,0,0,0,0,0
2021-02-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320.0,0.0,340.0,306.0,320.0,0.0,201700,63384800,167,115.9,320,1000,314,200,657018405,657018405,657018405,0,0,0,0,0
2021-02-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320.0,0.0,340.0,312.0,320.0,0.0,23100,7435400,36,115.9,320,8200,318,1500,657018405,657018405,657018405,0,0,0,0,0
2021-02-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,316.0,0.0,348.0,314.0,320.0,4.0,61500,19744600,81,115.9,320,1100,316,2400,657018405,657018405,657018405,0,0,0,0,0
2021-02-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324.0,0.0,352.0,314.0,316.0,-8.0,79000,25955800,53,114.5,326,5000,316,800,657018405,657018405,657018405,0,0,0,0,0
2021-02-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,318.0,0.0,338.0,314.0,324.0,6.0,51600,16571400,57,117.4,324,5000,318,3000,657018405,657018405,657018405,0,0,0,0,0
2021-02-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308.0,0.0,326.0,304.0,318.0,10.0,103700,32418600,62,115.2,318,1200,308,400,657018405,657018405,657018405,0,0,0,0,0
2021-02-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,304.0,0.0,334.0,304.0,308.0,4.0,616500,195750400,249,111.6,310,50000,306,10000,657018405,657018405,657018405,0,0,0,0,0
2021-02-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,318.0,0.0,338.0,304.0,304.0,-14.0,4100,1256200,9,110.1,316,30400,298,5000,657018405,657018405,657018405,0,0,0,0,0
2021-02-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320.0,0.0,340.0,308.0,318.0,-2.0,40500,12813600,18,115.2,318,34400,310,5000,657018405,657018405,657018405,0,0,0,0,0
2021-02-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,322.0,0.0,342.0,314.0,320.0,-2.0,1400,447800,8,115.9,318,31500,308,500,657018405,657018405,657018405,0,0,0,0,0
2021-01-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324.0,0.0,344.0,308.0,322.0,-2.0,6600,2079400,6,116.7,320,9500,308,3900,657018405,657018405,657018405,0,0,0,0,0
2021-01-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324.0,0.0,344.0,324.0,324.0,0.0,200,66800,2,117.4,322,72200,312,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,326.0,0.0,346.0,312.0,324.0,-2.0,46600,14831400,9,117.4,324,64500,312,1500,657018405,657018405,657018405,0,0,0,0,0
2021-01-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,328.0,0.0,348.0,312.0,326.0,-2.0,3400,1109000,5,118.1,324,33100,316,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,350.0,328.0,328.0,-2.0,2500,822200,5,118.8,326,36200,318,900,657018405,657018405,657018405,0,0,0,0,0
2021-01-22,SOSS,Shield On Service Tbk.,--U-213000000099--------------,332.0,0.0,352.0,328.0,330.0,-2.0,955700,315383600,17,119.6,330,38800,324,1100,657018405,657018405,657018405,0,0,0,0,0
2021-01-21,SOSS,Shield On Service Tbk.,--U-213000000099--------------,334.0,0.0,354.0,330.0,332.0,-2.0,404000,133330000,8,120.3,330,7400,326,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-20,SOSS,Shield On Service Tbk.,--U-213000000099--------------,336.0,0.0,356.0,326.0,334.0,-2.0,2500,828400,14,121.0,332,7500,326,6800,657018405,657018405,657018405,0,0,0,0,0
2021-01-19,SOSS,Shield On Service Tbk.,--U-213000000099--------------,340.0,0.0,360.0,320.0,336.0,-4.0,17300,5648000,12,121.7,334,7000,324,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-18,SOSS,Shield On Service Tbk.,--U-213000000099--------------,342.0,0.0,362.0,326.0,340.0,-2.0,13800,4677400,13,123.2,340,38500,338,1000,657018405,657018405,657018405,0,0,0,0,0
2021-01-15,SOSS,Shield On Service Tbk.,--U-213000000099--------------,344.0,0.0,364.0,340.0,342.0,-2.0,3700,1267400,7,123.9,342,56500,330,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,348.0,0.0,368.0,334.0,344.0,-4.0,45500,15724800,24,124.6,344,61000,340,2000,657018405,657018405,657018405,0,0,0,0,0
2021-01-13,SOSS,Shield On Service Tbk.,--U-213000000099--------------,372.0,0.0,392.0,346.0,348.0,-24.0,332800,117947600,122,126.1,348,142400,0,0,657018405,657018405,657018405,0,0,0,0,0
2021-01-12,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386.0,0.0,392.0,368.0,372.0,-14.0,96500,36151200,53,134.8,372,26100,370,100,657018405,657018405,657018405,0,0,0,0,0
2021-01-11,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,404.0,370.0,386.0,-2.0,20400,7717200,16,139.9,384,50000,374,4000,657018405,657018405,657018405,0,0,0,0,0
2021-01-08,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,408.0,364.0,388.0,0.0,79500,29660800,48,140.6,388,19300,386,500,657018405,657018405,657018405,0,0,0,0,0
2021-01-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,408.0,370.0,388.0,0.0,8100,3118000,9,140.6,388,15100,376,2000,657017005,657017005,657017005,0,0,0,0,0
2021-01-06,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,408.0,388.0,388.0,0.0,200,79600,2,140.6,388,20200,386,1500,657017005,657017005,657017005,0,0,0,0,0
2021-01-05,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392.0,0.0,412.0,388.0,388.0,-4.0,400,158200,4,140.6,390,10000,378,100,657017005,657017005,657017005,0,0,0,0,0
2021-01-04,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,392.0,392.0,392.0,4.0,100,39200,1,142.0,386,500,380,100,657017005,657017005,657017005,0,0,0,0,0
2020-12-30,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386.0,0.0,406.0,384.0,388.0,2.0,13000,5020800,13,140.6,388,20800,380,100,657017005,657017005,657017005,0,0,0,0,0
2020-12-29,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386.0,0.0,394.0,376.0,386.0,0.0,23700,9012600,25,139.9,386,10200,382,100,657017005,657017005,657017005,0,0,0,0,0
2020-12-28,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386.0,0.0,406.0,372.0,386.0,0.0,26200,9997800,32,139.9,386,10100,372,7000,657017005,657017005,657017005,0,0,0,0,0
2020-12-23,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388.0,0.0,408.0,376.0,386.0,-2.0,20800,7960800,31,139.9,386,1600,380,100,657017005,657017005,657017005,0,0,0,0,0
2020-12-22,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,370.0,388.0,4.0,33300,12847600,18,140.6,390,10000,370,400,657017005,657017005,657017005,0,0,0,0,0
2020-12-21,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,392.0,358.0,384.0,0.0,56800,20826600,43,139.1,384,9200,382,1000,657017005,657017005,657017005,0,0,0,0,0
2020-12-18,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,384.0,384.0,0.0,300,117200,3,139.1,384,14000,376,100,657017005,657017005,657017005,0,0,0,0,0
2020-12-17,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,382.0,384.0,0.0,3600,1378000,7,139.1,384,36900,382,1500,657017005,657017005,657017005,0,0,0,0,0
2020-12-16,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,402.0,364.0,384.0,2.0,12800,4889800,10,139.1,382,3000,372,200,657017005,657017005,657017005,0,0,0,0,0
2020-12-15,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378.0,0.0,398.0,376.0,382.0,4.0,23300,8838400,12,138.4,382,9800,376,100,657016005,657016005,657016005,0,0,0,0,0
2020-12-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378.0,0.0,398.0,376.0,378.0,0.0,1800,682200,7,137.0,378,8600,376,700,657016005,657016005,657016005,0,0,0,0,0
2020-12-11,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,402.0,378.0,378.0,-4.0,10400,3974200,6,137.0,378,800,376,700,657013005,657013005,657013005,0,0,0,0,0
2020-12-10,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,380.0,382.0,-2.0,42200,16348000,46,138.4,382,3000,380,1700,657013005,657013005,657013005,0,0,0,0,0
2020-12-08,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394.0,0.0,414.0,376.0,384.0,-10.0,180500,69227800,148,139.1,384,9500,380,5600,657012005,657012005,657012005,0,0,0,0,0
2020-12-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390.0,0.0,410.0,382.0,394.0,4.0,25600,9914200,30,142.8,394,58900,390,300,657012005,657012005,657012005,0,0,0,0,0
