Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,116.0,0.0,126.0,114.0,126.0,10.0,9365900,1133617500,970,21.3,127,149800,126,2115500,587152700,587152700,587152700,0,0,0,0,0
2021-04-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,124.0,0.0,125.0,116.0,116.0,-8.0,5703000,676778100,737,19.6,118,30000,116,7182900,587152700,587152700,587152700,0,0,0,0,0
2021-04-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,127.0,0.0,132.0,121.0,124.0,-3.0,13245200,1687927100,1573,21.0,124,251000,123,88500,587152700,587152700,587152700,0,0,400000,47600000,1
2021-04-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,125.0,0.0,132.0,119.0,127.0,2.0,24659000,3116285900,2390,21.5,127,215900,126,1089400,587152700,587152700,587152700,0,0,0,0,0
2021-04-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,109.0,0.0,134.0,102.0,125.0,16.0,56414700,6829801100,4911,21.2,126,80700,125,1036200,587152700,587152700,587152700,0,0,0,0,0
2021-04-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,112.0,0.0,115.0,107.0,109.0,-3.0,3214100,352301300,429,18.5,109,286800,108,93600,587152700,587152700,587152700,0,0,0,0,0
2021-04-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103.0,0.0,126.0,99.0,112.0,9.0,39198300,4471962400,3564,19.0,112,49700,111,57700,587152700,587152700,587152700,0,0,0,0,0
2021-04-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105.0,0.0,124.0,98.0,103.0,-2.0,48225100,5596596100,4318,17.4,104,50300,102,25900,587152700,587152700,587152700,0,0,0,0,0
2021-04-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98.0,0.0,105.0,94.0,105.0,7.0,13645400,1380203000,711,17.8,106,102500,105,2548500,587152700,587152700,587152700,0,0,0,0,0
2021-04-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,93.0,0.0,115.0,88.0,98.0,5.0,36381300,3848669200,3360,16.6,98,50700,97,74500,587152700,587152700,587152700,0,0,0,0,0
2021-04-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98.0,0.0,98.0,92.0,93.0,-5.0,8316400,772198300,600,15.7,93,101900,92,82600,587152700,587152700,587152700,200000,0,0,0,0
2021-04-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105.0,0.0,108.0,98.0,98.0,-7.0,504600,49747400,139,16.6,98,1855300,0,0,587152700,587152700,587152700,0,0,0,0,0
2021-04-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,86.0,0.0,115.0,93.0,105.0,19.0,39375100,4244883800,4428,17.8,105,312700,104,2000,587152700,587152700,587152700,10000,220000,0,0,0
2021-04-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,86.0,67.0,86.0,22.0,17669600,1390779200,1806,14.6,0,0,86,8052700,587152700,587152700,587152700,100,0,0,0,0
2021-04-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,61.0,0.0,74.0,62.0,64.0,3.0,4726900,320868600,639,10.8,64,49100,63,72600,587152700,587152700,587152700,0,0,0,0,0
2021-04-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,67.0,60.0,61.0,-3.0,464000,28595900,35,10.3,63,10000,61,59100,587152700,587152700,587152700,0,0,0,0,0
2021-04-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,64.0,64.0,-2.0,63700,4088400,10,10.8,65,4100,64,43600,587152700,587152700,587152700,0,0,0,0,0
2021-04-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,67.0,64.0,66.0,2.0,9700,642300,14,11.2,66,14100,64,16300,587152700,587152700,587152700,0,0,0,0,0
2021-04-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,62.0,64.0,-1.0,57400,3595100,16,10.8,66,11800,64,20100,587152700,587152700,587152700,0,0,0,0,0
2021-04-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,65.0,65.0,0.0,19400,1261000,8,11.0,67,8100,65,19900,587152700,587152700,587152700,0,0,0,0,0
2021-04-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,65.0,62.0,65.0,1.0,600,38400,4,11.0,65,8700,64,15000,587152700,587152700,587152700,0,0,0,0,0
2021-04-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,62.0,0.0,65.0,61.0,64.0,2.0,36100,2298900,21,10.8,64,7900,63,16000,587152700,587152700,587152700,0,0,0,0,0
2021-03-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,72.0,61.0,62.0,-1.0,272800,18087000,88,10.5,64,3000,62,25800,587152700,587152700,587152700,0,0,0,0,0
2021-03-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,64.0,63.0,63.0,-1.0,700,44600,4,10.7,65,900,63,2900,587152700,587152700,587152700,0,0,0,0,0
2021-03-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,64.0,62.0,64.0,-1.0,38000,2383600,13,10.8,64,10400,63,5200,587152700,587152700,587152700,0,0,0,0,0
2021-03-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,65.0,63.0,65.0,2.0,3000,190800,12,11.0,66,30300,64,5000,587152700,587152700,587152700,0,0,0,0,0
2021-03-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,66.0,63.0,63.0,0.0,29800,1914000,41,10.7,64,200,63,800,587152700,587152700,587152700,0,0,0,0,0
2021-03-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,63.0,63.0,-3.0,21200,1336600,3,10.7,68,26700,63,40400,587152700,587152700,587152700,0,0,0,0,0
2021-03-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,67.0,0.0,70.0,65.0,66.0,-1.0,172000,11648700,45,11.2,68,100,66,6900,587152700,587152700,587152700,0,0,0,0,0
2021-03-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,67.0,62.0,67.0,1.0,29600,1880400,17,11.3,66,12000,63,98700,587152700,587152700,587152700,0,0,0,0,0
2021-03-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,68.0,64.0,66.0,1.0,94200,6120200,29,11.2,67,5000,66,11900,587152700,587152700,587152700,0,0,0,0,0
2021-03-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,67.0,0.0,70.0,65.0,65.0,-2.0,245600,16059900,34,11.0,67,16800,65,1800,587152700,587152700,587152700,0,0,0,0,0
2021-03-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,68.0,0.0,68.0,67.0,67.0,-1.0,5600,375400,14,11.3,67,3500,66,3100,587152700,587152700,587152700,0,0,0,0,0
2021-03-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,70.0,0.0,71.0,67.0,68.0,-2.0,264000,17722900,20,11.5,68,600,67,3400,587152700,587152700,587152700,0,0,0,0,0
2021-03-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,70.0,63.0,70.0,4.0,288500,20179100,16,11.8,70,82600,66,1200,587152700,587152700,587152700,0,0,0,0,0
2021-03-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,68.0,0.0,69.0,65.0,66.0,-2.0,12900,839200,10,11.2,69,6600,66,4700,587152700,587152700,587152700,0,0,0,0,0
2021-03-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,67.0,0.0,69.0,65.0,68.0,1.0,18800,1247800,16,11.5,69,1000,66,700,587152700,587152700,587152700,0,0,0,0,0
2021-03-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,69.0,0.0,72.0,67.0,67.0,-2.0,269500,18699500,37,11.3,69,7800,67,36800,587152700,587152700,587152700,0,0,0,0,0
2021-03-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,68.0,0.0,72.0,68.0,69.0,1.0,198300,13682500,52,11.7,70,200,68,11800,587152700,587152700,587152700,0,0,0,0,0
2021-03-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,70.0,63.0,68.0,5.0,765400,51034500,77,11.5,68,100,67,49000,587152700,587152700,587152700,0,0,0,0,0
2021-03-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,63.0,63.0,-2.0,5200,332600,7,10.7,64,49800,63,8500,587152700,587152700,587152700,0,0,0,0,0
2021-03-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,64.0,65.0,-1.0,26000,1688200,14,11.0,66,55200,65,8300,587152700,587152700,587152700,0,0,0,0,0
2021-03-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,67.0,62.0,66.0,2.0,27700,1758900,20,11.2,66,45800,65,500,587152700,587152700,587152700,0,0,0,0,0
2021-03-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,65.0,63.0,64.0,0.0,26600,1699000,20,10.8,65,29300,64,21000,587152700,587152700,587152700,0,0,0,0,0
2021-02-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,62.0,64.0,-1.0,5300,332500,7,10.8,65,45000,64,5600,587152700,587152700,587152700,0,0,0,0,0
2021-02-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,67.0,62.0,65.0,2.0,310000,19543200,45,11.0,66,65300,65,6800,587152700,587152700,587152700,0,0,0,0,0
2021-02-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,65.0,61.0,63.0,-1.0,49600,3052000,19,10.7,64,80700,63,6900,587152700,587152700,587152700,0,0,0,0,0
2021-02-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,64.0,0.0,65.0,62.0,64.0,0.0,77900,4980000,20,10.8,65,50000,64,2900,587152700,587152700,587152700,0,0,0,0,0
2021-02-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,64.0,62.0,64.0,-1.0,11700,734300,15,10.8,63,900,62,50000,587152700,587152700,587152700,0,0,0,0,0
2021-02-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,65.0,65.0,0.0,200,13000,2,11.0,65,84000,62,100,587152700,587152700,587152700,0,0,0,0,0
2021-02-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,62.0,65.0,0.0,6400,406700,13,11.0,64,6000,63,1000,587152700,587152700,587152700,0,0,0,0,0
2021-02-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,65.0,62.0,65.0,0.0,59000,3706100,29,11.0,64,4400,63,2700,587152700,587152700,587152700,0,0,0,0,0
2021-02-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,66.0,62.0,65.0,2.0,220500,13930200,41,11.0,65,134300,62,74600,587152700,587152700,587152700,0,0,0,0,0
2021-02-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,67.0,0.0,69.0,63.0,63.0,-4.0,478000,30442000,73,10.7,66,95400,63,300,587152700,587152700,587152700,0,0,0,0,0
2021-02-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,71.0,0.0,71.0,67.0,67.0,-4.0,188700,12751900,87,11.3,67,29500,0,0,587152700,587152700,587152700,0,0,0,0,0
2021-02-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,72.0,61.0,71.0,8.0,17600,1158000,34,12.0,71,203300,61,4200,587152700,587152700,587152700,0,0,0,0,0
2021-02-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,65.0,59.0,63.0,0.0,17500,1085600,26,10.7,64,400,59,5200,587152700,587152700,587152700,0,0,0,0,0
2021-02-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,62.0,0.0,64.0,61.0,63.0,1.0,4200,264800,14,10.7,64,18700,63,9500,587152700,587152700,587152700,0,0,0,0,0
2021-02-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,60.0,0.0,64.0,58.0,62.0,2.0,103900,6139900,18,10.5,61,6900,60,100,587152700,587152700,587152700,0,0,0,0,0
2021-02-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,62.0,0.0,68.0,59.0,60.0,-2.0,85700,5220300,48,10.2,61,50000,60,2500,587152700,587152700,587152700,0,0,0,0,0
2021-02-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,62.0,62.0,-4.0,5800,367000,12,10.5,63,50000,62,9000,587152700,587152700,587152700,0,0,0,0,0
2021-02-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63.0,0.0,66.0,60.0,66.0,3.0,66200,4081900,17,11.2,66,59200,65,100,587152700,587152700,587152700,0,0,0,0,0
2021-02-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65.0,0.0,66.0,62.0,63.0,-2.0,255200,16079600,21,10.7,65,7100,62,32400,587152700,587152700,587152700,0,0,0,0,0
2021-01-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,62.0,65.0,-1.0,2600,167100,8,11.0,65,49800,62,4400,587152700,587152700,587152700,0,0,0,0,0
2021-01-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66.0,0.0,66.0,63.0,66.0,0.0,12000,779300,5,11.2,65,53600,0,0,587152700,587152700,587152700,0,0,0,0,0
2021-01-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,70.0,0.0,70.0,66.0,66.0,-4.0,37900,2502600,11,11.2,66,190300,0,0,587152700,587152700,587152700,0,0,0,0,0
2021-01-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,71.0,0.0,72.0,67.0,70.0,-1.0,110500,7406400,11,11.8,70,49900,67,4400,587152700,587152700,587152700,0,0,0,0,0
2021-01-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,69.0,0.0,73.0,65.0,71.0,2.0,88200,5890400,63,12.0,71,19200,67,7300,587152700,587152700,587152700,0,0,0,0,0
2021-01-22,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,69.0,0.0,73.0,66.0,69.0,0.0,76100,5197300,27,11.7,69,4900,66,67800,587152700,587152700,587152700,0,0,0,0,0
2021-01-21,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,69.0,0.0,73.0,69.0,69.0,0.0,110000,7702500,20,11.7,72,30500,69,300,587152700,587152700,587152700,0,0,0,0,0
2021-01-20,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,72.0,67.0,69.0,-3.0,65000,4557300,15,11.7,72,56700,69,23200,587152700,587152700,587152700,0,0,0,0,0
2021-01-19,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,73.0,0.0,73.0,69.0,72.0,-1.0,12700,921100,13,12.2,72,27700,69,5000,587152700,587152700,587152700,0,0,0,0,0
2021-01-18,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,73.0,69.0,73.0,3.0,119800,8631100,22,12.4,73,69000,69,600,587152700,587152700,587152700,0,0,0,0,0
2021-01-15,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,76.0,70.0,70.0,-5.0,1542800,109272200,51,11.8,73,92000,70,97400,587152700,587152700,587152700,155000,0,0,0,0
2021-01-14,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,78.0,0.0,79.0,75.0,75.0,-3.0,376800,28450300,28,12.7,75,46300,74,26700,587152700,587152700,587152700,0,0,0,0,0
2021-01-13,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,77.0,0.0,80.0,75.0,78.0,1.0,438700,34061800,103,13.2,80,104300,78,50000,587152700,587152700,587152700,0,0,0,0,0
2021-01-12,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,77.0,0.0,78.0,75.0,77.0,0.0,610000,46379900,46,13.0,78,110200,77,93200,587152700,587152700,587152700,0,0,0,0,0
2021-01-11,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,79.0,75.0,77.0,1.0,412100,31646400,102,13.0,78,123400,77,2800,587152700,587152700,587152700,0,0,0,0,0
2021-01-08,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,82.0,72.0,76.0,4.0,975600,74279800,202,12.9,76,47000,74,19500,587152700,587152700,587152700,0,0,0,0,0
2021-01-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,71.0,0.0,76.0,69.0,72.0,1.0,1385600,97926800,225,12.2,74,5300,72,48000,587152700,587152700,587152700,0,0,0,0,0
2021-01-06,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,71.0,0.0,76.0,70.0,71.0,0.0,223700,15750700,42,12.0,71,17700,70,9700,587152700,587152700,587152700,0,0,0,0,0
2021-01-05,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,75.0,70.0,71.0,-4.0,106300,7563000,10,12.0,75,387700,71,37800,587152700,587152700,587152700,0,0,0,0,0
2021-01-04,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,76.0,70.0,75.0,0.0,8900,641200,14,12.7,75,314700,70,65700,587152700,587152700,587152700,0,0,0,0,0
2020-12-30,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,76.0,73.0,75.0,-1.0,14700,1075400,10,12.7,74,150000,73,56000,587152700,587152700,587152700,0,0,0,0,0
2020-12-29,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,76.0,73.0,76.0,1.0,189100,14145700,25,12.9,76,500700,73,900,587152700,587152700,587152700,0,0,0,0,0
2020-12-28,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,78.0,73.0,75.0,0.0,18100,1338600,8,12.7,77,62200,75,2400,587152700,587152700,587152700,0,0,0,0,0
2020-12-23,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,74.0,0.0,76.0,69.0,75.0,1.0,18800,1392700,21,12.7,75,16700,72,5800,587152700,587152700,587152700,0,0,0,0,0
2020-12-22,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,78.0,74.0,74.0,-1.0,680300,51095800,56,12.5,74,400,73,113700,587152700,587152700,587152700,0,0,0,0,0
2020-12-21,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,78.0,0.0,83.0,75.0,75.0,-3.0,192000,14707600,47,12.7,78,71700,75,407200,587152700,587152700,587152700,0,0,0,0,0
2020-12-18,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,80.0,76.0,78.0,2.0,160800,12442200,51,13.2,78,54600,76,146500,587152700,587152700,587152700,0,0,0,0,0
2020-12-17,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,81.0,0.0,83.0,76.0,76.0,-5.0,1427700,109916200,87,12.9,78,100,76,37000,587152700,587152700,587152700,0,0,0,0,0
2020-12-16,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,84.0,74.0,81.0,6.0,1704200,133393700,77,13.7,81,62400,78,64100,587152700,587152700,587152700,0,0,0,0,0
2020-12-15,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,79.0,74.0,75.0,-1.0,1532000,115348100,75,12.7,76,221200,75,142400,587152700,587152700,587152700,0,0,0,0,0
2020-12-14,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,84.0,75.0,76.0,0.0,2343900,182000000,162,12.9,77,94900,76,243500,587152700,587152700,587152700,0,0,0,0,0
2020-12-11,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,77.0,74.0,76.0,1.0,254300,19183300,36,12.9,76,11700,74,106100,587152700,587152700,587152700,0,0,0,0,0
2020-12-10,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,77.0,0.0,77.0,73.0,75.0,-2.0,106100,7881000,28,12.7,76,5300,75,1900,587152700,587152700,587152700,0,0,0,0,0
2020-12-08,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,74.0,0.0,78.0,72.0,77.0,3.0,272200,20394500,38,13.0,77,288300,72,264400,587152700,587152700,587152700,0,0,0,0,0
2020-12-07,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,76.0,74.0,74.0,-1.0,630900,46969200,50,12.5,75,120200,74,77800,587152700,587152700,587152700,0,0,0,0,0
2020-12-04,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,76.0,72.0,75.0,3.0,132500,9791800,32,12.7,73,400,72,21000,587152700,587152700,587152700,0,0,0,0,0
2020-12-03,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,73.0,69.0,72.0,2.0,625800,44949000,47,12.2,73,206400,72,7000,587152700,587152700,587152700,0,0,0,0,0
2020-12-02,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,74.0,68.0,70.0,0.0,393200,27575600,56,11.8,71,115800,70,600,587152700,587152700,587152700,0,0,0,0,0
2020-12-01,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,71.0,0.0,71.0,69.0,70.0,-1.0,242400,16827800,45,11.8,70,4700,69,90300,587152700,587152700,587152700,0,0,0,0,0
2020-11-30,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76.0,0.0,82.0,71.0,71.0,-5.0,826300,60350100,82,12.0,73,43200,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-11-27,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,84.0,72.0,76.0,4.0,6002600,464227000,539,12.9,76,186900,74,378300,587152700,587152700,587152700,0,0,0,0,0
2020-11-26,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,73.0,71.0,72.0,0.0,397500,28440400,33,12.2,73,402100,72,213000,587152700,587152700,587152700,0,0,0,0,0
2020-11-25,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,74.0,70.0,72.0,0.0,360500,25676400,40,12.2,73,380400,72,33300,587152700,587152700,587152700,6900,0,0,0,0
2020-11-24,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,72.0,71.0,72.0,0.0,66500,4767000,27,12.2,72,28200,71,32800,587152700,587152700,587152700,0,0,0,0,0
2020-11-23,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,71.0,0.0,73.0,71.0,72.0,1.0,184900,13186200,31,12.2,73,50700,72,215400,587152700,587152700,587152700,0,0,0,0,0
2020-11-20,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,76.0,70.0,71.0,-4.0,1123000,80869700,109,12.0,73,184800,71,423800,587152700,587152700,587152700,0,0,0,0,0
2020-11-19,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,76.0,70.0,75.0,5.0,3801900,281261000,354,12.7,76,463700,75,3900,587152700,587152700,587152700,0,0,0,0,0
2020-11-18,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,73.0,70.0,70.0,0.0,439100,30962800,54,11.8,71,51900,70,32900,587152700,587152700,587152700,0,0,0,0,0
2020-11-17,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,72.0,70.0,70.0,0.0,388700,27298200,69,11.8,71,85400,70,105600,587152700,587152700,587152700,0,0,0,0,0
2020-11-16,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,72.0,69.0,70.0,0.0,502000,34991900,83,11.8,71,22600,70,21600,587152700,587152700,587152700,0,0,0,0,0
2020-11-13,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,69.0,0.0,75.0,69.0,70.0,1.0,2236500,160051700,214,11.8,71,64900,70,127900,587152700,587152700,587152700,0,0,0,0,0
2020-11-12,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,70.0,0.0,71.0,68.0,69.0,-1.0,293900,20270000,84,11.7,70,23800,69,33300,587152700,587152700,587152700,0,0,0,0,0
2020-11-11,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,68.0,0.0,76.0,64.0,70.0,2.0,4874700,350741700,545,11.8,71,27500,70,8100,587152700,587152700,587152700,0,0,0,0,0
2020-11-10,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72.0,0.0,73.0,68.0,68.0,-4.0,1160800,79737200,152,11.5,69,50000,68,223000,587152700,587152700,587152700,0,0,0,0,0
2020-11-09,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,75.0,0.0,79.0,70.0,72.0,-3.0,5683700,416224500,574,12.2,73,48700,72,44400,587152700,587152700,587152700,0,0,0,0,0
2020-11-06,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,80.0,0.0,80.0,75.0,75.0,-5.0,313000,23482000,60,12.7,75,1845900,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-11-05,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,86.0,0.0,91.0,80.0,80.0,-6.0,3049600,258271900,258,13.5,80,2091800,0,0,587152700,587152700,587152700,0,0,0,0,0
2020-11-04,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,64.0,0.0,86.0,73.0,86.0,22.0,23469600,1926638600,1851,14.6,0,0,86,1420700,587152700,587152700,587152700,0,0,0,0,0
2020-11-03,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,60.0,0.0,72.0,61.0,64.0,4.0,3858900,256930100,363,10.8,65,40000,64,800,587152700,587152700,587152700,0,0,0,0,0
2020-11-02,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,60.0,0.0,64.0,58.0,60.0,0.0,212900,13152900,52,10.2,60,2500,59,16700,587152700,587152700,587152700,0,0,0,0,0
2020-10-27,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,60.0,0.0,62.0,58.0,60.0,0.0,77100,4608600,37,10.2,60,4100,59,6700,587152700,587152700,587152700,0,0,0,0,0
