Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,100.0,92.0,100.0,7.0,33533700,3257833300,1624,83.3,100,1693700,99,262900,1459234110,1459234110,334161798,66700,27900,0,0,0
2024-11-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,93.0,93.0,-2.0,3567800,335215500,111,77.5,94,223800,93,1833100,1459234110,1459234110,334161798,10600,16700,0,0,0
2024-11-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,93.0,95.0,0.0,3598700,336424900,142,79.2,95,1194300,93,393500,1459234110,1459234110,334161798,16900,0,0,0,0
2024-11-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,95.0,87.0,95.0,5.0,18302600,1672488600,1349,79.2,95,703600,93,2000,1459234110,1459234110,334161798,8200,20500,0,0,0
2024-11-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,96.0,90.0,90.0,-5.0,8710600,799795300,245,75.0,92,80000,89,1276300,1459234110,1459234110,334161798,16700,15200,0,0,0
2024-11-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,96.0,94.0,95.0,0.0,9816500,937500100,1226,79.2,96,280400,95,48400,1459234110,1459234110,334161798,0,16700,0,0,0
2024-11-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,98.0,93.0,95.0,0.0,24549800,2347417000,1291,79.2,95,421300,94,81900,1459234110,1459234110,334161798,24100,0,0,0,0
2024-11-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,96.0,89.0,95.0,1.0,42503600,3944504400,1286,79.2,96,1135100,95,1100,1459234110,1459234110,334161798,16700,19700,0,0,0
2024-11-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105.0,0.0,108.0,93.0,94.0,-11.0,92046600,9181874000,4527,78.3,94,1346500,93,10892900,1459226309,1459226309,334161798,23000,21100,0,0,0
2024-11-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,105.0,99.0,105.0,5.0,23103600,2356500100,722,87.5,106,349000,105,4912900,1459226309,1459226309,334161798,16100,17400,0,0,0
2024-11-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,103.0,100.0,100.0,-3.0,8344200,843025200,401,83.3,101,386000,100,1815200,1459225329,1459225329,334161798,67800,15300,0,0,0
2024-11-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,107.0,98.0,103.0,-1.0,64347300,6600261400,3531,85.8,103,193500,102,454700,1459225129,1459225129,334161798,378600,70000,0,0,0
2024-11-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,108.0,98.0,104.0,5.0,85337800,8712040500,3358,86.7,104,279800,103,19900,1459225109,1459225109,334161798,123500,432800,0,0,0
2024-11-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,99.0,93.0,99.0,5.0,28022200,2690659700,1453,82.5,99,3328900,95,5700,1459225049,1459225049,334161798,2600,0,0,0,0
2024-10-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,94.0,94.0,-1.0,2395900,226175400,99,78.3,95,489000,94,1320200,1459225009,1459225009,334161798,0,0,0,0,0
2024-10-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,98.0,95.0,95.0,-1.0,13015600,1250444700,1042,79.2,96,384400,95,2086500,1459225009,1459225009,334161798,0,0,0,0,0
2024-10-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,97.0,94.0,96.0,2.0,13742900,1302904100,650,80.0,96,787600,95,2270100,1459224969,1459224969,334161798,0,0,0,0,0
2024-10-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,100.0,93.0,94.0,0.0,3496700,327200600,206,78.3,94,1423000,93,761300,1459224969,1459224969,334161798,0,0,0,0,0
2024-10-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,97.0,93.0,94.0,1.0,17939200,1698009500,556,78.3,94,204300,93,1225700,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,93.0,93.0,-2.0,4169200,391019800,151,77.5,94,1044400,93,1486200,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,93.0,95.0,0.0,3826400,360234200,181,79.2,95,837000,94,493300,1459223909,1459223909,334161798,0,0,0,0,0
2024-10-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,95.0,93.0,95.0,1.0,5654600,532557800,255,79.2,95,1007700,94,49300,1459223849,1459223849,334161798,0,0,0,0,0
2024-10-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,97.0,94.0,94.0,-3.0,10091000,963511500,325,78.3,95,622100,94,2460700,1459223733,1459223733,334161798,0,50000,0,0,0
2024-10-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98.0,0.0,100.0,97.0,97.0,-1.0,22985000,2254855800,978,80.8,97,1737900,96,3004800,1459223723,1459223723,334161798,0,0,0,0,0
2024-10-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,98.0,92.0,98.0,4.0,42492900,4081358400,2677,81.7,98,485400,97,668600,1459223723,1459223723,334161798,0,0,0,0,0
2024-10-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,97.0,92.0,94.0,1.0,37706600,3573638400,1540,78.3,94,2294600,93,1432600,1459223543,1459223543,334161798,0,0,0,0,0
2024-10-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,94.0,92.0,93.0,1.0,8210000,759262300,137,77.5,93,1210900,92,728600,1459223543,1459223543,334161798,0,0,0,0,0
2024-10-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,92.0,0.0,5855900,537047200,127,76.7,92,62400,91,398200,1459223483,1459223483,334161798,0,0,0,0,0
2024-10-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,94.0,91.0,92.0,1.0,19495200,1803001200,451,76.7,92,429000,91,3269400,1459223346,1459223346,334161798,0,0,0,0,0
2024-10-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,90.0,91.0,0.0,1996600,180602800,91,75.8,91,365200,90,433500,1459223106,1459223106,334161798,0,0,0,0,0
2024-10-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,89.0,91.0,1.0,5963800,541256100,151,75.8,91,402100,90,523800,1459223026,1459223026,334161798,0,0,0,0,0
2024-10-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,92.0,87.0,90.0,2.0,16558000,1490290200,364,75.0,90,43800,89,149900,1459222906,1459222906,334161798,0,0,0,0,0
2024-10-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,89.0,88.0,88.0,-1.0,822100,72436400,77,73.3,88,421200,87,339600,1459222826,1459222826,334161798,0,0,0,0,0
2024-10-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,92.0,89.0,89.0,0.0,15691500,1421404700,469,74.2,90,396400,89,765900,1459222686,1459222686,334161798,0,0,0,0,0
2024-10-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,90.0,88.0,89.0,-1.0,452500,40171800,56,74.2,89,154700,88,1380600,1459222686,1459222686,334161798,0,0,0,0,0
2024-10-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,90.0,87.0,90.0,1.0,9778500,863996500,108,75.0,90,1239100,89,337000,1459222626,1459222626,334161798,0,0,0,0,0
2024-10-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,90.0,88.0,89.0,-1.0,5797500,515590400,79,74.2,89,241500,88,446300,1459222566,1459222566,334161798,0,0,0,0,0
2024-09-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,90.0,89.0,90.0,0.0,2056800,183622900,93,75.0,90,972000,89,105000,1459222405,1459222405,334158880,100,0,0,0,0
2024-09-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,91.0,82.0,90.0,3.0,14105300,1224562700,477,75.0,90,133500,89,401100,1459222365,1459222365,334158880,0,0,0,0,0
2024-09-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,89.0,87.0,87.0,-2.0,5936900,520110400,231,72.5,88,1249600,87,524800,1459222205,1459222205,334158880,0,0,0,0,0
2024-09-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,90.0,88.0,89.0,0.0,792100,70426700,81,74.2,90,578900,89,17100,1459222045,1459222045,334158880,0,0,0,0,0
2024-09-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,90.0,89.0,89.0,-1.0,1732800,154326800,72,74.2,90,348800,89,471500,1459222025,1459222025,334158880,0,0,0,0,0
2024-09-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,90.0,88.0,90.0,1.0,2302600,205080400,99,75.0,90,778000,89,523900,1459221905,1459221905,334158880,0,0,0,0,0
2024-09-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,88.0,89.0,-1.0,3462800,309397900,175,74.2,89,142500,88,1447800,1459221825,1459221825,334158880,100,0,0,0,0
2024-09-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,90.0,90.0,0.0,2020900,182467900,86,75.0,91,271300,90,1253400,1459221805,1459221805,334158880,0,0,0,0,0
2024-09-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,90.0,90.0,-1.0,2315300,210622100,135,75.0,91,7700,90,3522500,1459221685,1459221685,334158880,0,0,0,0,0
2024-09-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,92.0,91.0,91.0,-1.0,1185900,108458700,92,75.8,92,806500,91,1190900,1459221565,1459221565,334158880,0,0,0,0,0
2024-09-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,92.0,0.0,12701000,1170857800,1224,76.7,92,539000,91,1029900,1459221545,1459221545,334158880,1100,0,0,0,0
2024-09-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,95.0,91.0,92.0,1.0,30372400,2823640800,1194,76.7,93,605600,91,4126400,1459221425,1459221425,334158880,0,0,0,0,0
2024-09-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,95.0,91.0,91.0,0.0,16445500,1529616900,681,75.8,92,216300,91,1329600,1459221305,1459221305,334158880,12300,0,0,0,0
2024-09-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,93.0,91.0,91.0,-2.0,9123000,839837300,619,75.8,93,1475900,91,219700,1459221265,1459221265,334158880,65000,0,0,0,0
2024-09-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,94.0,91.0,93.0,0.0,7128000,657904000,162,77.5,93,1458600,92,5600,1459221205,1459221205,334158880,0,100,0,0,0
2024-09-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,95.0,92.0,93.0,1.0,22287400,2085826100,1537,77.5,93,135600,92,1739300,1459221086,1459221086,334158880,0,0,0,0,0
2024-09-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,94.0,91.0,92.0,-2.0,4099000,375772400,169,76.7,93,936800,92,80600,1459221086,1459221086,334158880,0,0,0,0,0
2024-09-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,95.0,88.0,94.0,5.0,18438700,1676914500,3638,78.3,94,1172600,93,200,1459220886,1459220886,334158880,0,0,0,0,0
2024-09-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,89.0,89.0,-1.0,2995400,268228700,650,74.2,90,1068200,89,1837200,1459220736,1459220736,334158880,0,0,0,0,0
2024-09-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,90.0,90.0,0.0,443000,39952200,50,75.0,91,151800,90,621200,1459220736,1459220736,334158880,0,0,0,0,0
2024-08-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,90.0,90.0,0.0,2970100,269065900,95,75.0,91,2170100,90,678100,1459220656,1459220656,334158880,0,20000,0,0,0
2024-08-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,89.0,90.0,0.0,4335800,389980900,128,75.0,91,269500,90,480500,1459220596,1459220596,334158880,0,0,0,0,0
2024-08-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,90.0,90.0,-1.0,4038300,366426100,106,75.0,91,695300,90,647700,1459220476,1459220476,334158880,0,0,0,0,0
2024-08-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,94.0,90.0,91.0,0.0,6028400,553983600,201,75.8,92,280200,91,124200,1459220356,1459220356,334158880,0,0,0,0,0
2024-08-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,93.0,91.0,91.0,-2.0,1297900,118509200,107,75.8,92,83400,91,1922600,1459220335,1459220335,334158880,0,0,0,0,0
2024-08-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,94.0,90.0,93.0,0.0,9566800,882428900,411,77.5,93,599700,91,300100,1459219675,1459219675,334158880,0,0,0,0,0
2024-08-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,94.0,89.0,93.0,4.0,20535600,1886300200,1653,77.5,93,1620500,92,1550000,1459219674,1459219674,334158880,0,0,0,0,0
2024-08-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,89.0,89.0,-1.0,1888200,168745700,79,74.2,90,160800,89,1178300,1459219594,1459219594,334158880,0,0,0,0,0
2024-08-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,89.0,90.0,0.0,5543700,496643700,201,75.0,91,562700,90,124300,1459219594,1459219594,334158880,10000,0,0,0,0
2024-08-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,89.0,90.0,0.0,1892300,170006100,263,75.0,91,335000,90,10000,1459219534,1459219534,334158880,0,10000,0,0,0
2024-08-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,92.0,89.0,90.0,-2.0,8464900,762477400,219,75.0,91,451500,90,2000,1459219454,1459219454,334158880,0,0,0,0,0
2024-08-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,90.0,92.0,2.0,6401600,583533700,276,76.7,92,231300,91,50000,1459219394,1459219394,334158880,0,0,0,0,0
2024-08-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,90.0,92.0,2.0,6401600,583533700,276,76.7,92,231300,91,50000,1459219394,1459219394,334158880,0,0,0,0,0
2024-08-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,92.0,90.0,90.0,-2.0,2589400,234702500,184,75.0,92,283200,90,840600,1459219214,1459219214,334158880,0,0,0,0,0
2024-08-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,90.0,92.0,0.0,5603400,509885600,193,76.7,92,539300,91,104300,1459219113,1459219113,334158880,0,0,0,0,0
2024-08-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,94.0,91.0,92.0,-1.0,3993700,368080900,201,76.7,92,105600,91,769800,1459219111,1459219111,334158880,0,0,0,0,0
2024-08-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,98.0,92.0,93.0,-3.0,18711900,1774694700,1235,77.5,93,113800,92,3171000,1459218839,1459218839,334158880,0,0,0,0,0
2024-08-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,97.0,90.0,96.0,5.0,37644400,3556021900,3856,80.0,96,195700,95,1107600,1459218839,1459218839,334158880,0,53300,0,0,0
2024-08-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,91.0,88.0,91.0,2.0,9264300,833991000,425,75.8,91,392400,90,100,1459218819,1459218819,334158880,0,0,0,0,0
2024-08-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,94.0,86.0,89.0,2.0,14742500,1306345300,1140,74.2,90,438400,89,38100,1459218819,1459218819,334158880,0,0,0,0,0
2024-08-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,88.0,87.0,87.0,0.0,1674800,145917200,119,72.5,88,374600,87,831100,1459218819,1459218819,334158880,19100,0,0,0,0
2024-08-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,89.0,87.0,87.0,0.0,8468500,744760300,182,72.5,88,1564400,87,379200,1459218714,1459218714,334158880,0,0,0,0,0
2024-07-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,91.0,87.0,89.0,2.0,10729000,954248400,586,74.2,89,2450100,88,50100,1459218617,1459218617,334158880,0,0,0,0,0
2024-07-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,91.0,87.0,89.0,2.0,10729000,954248400,586,74.2,89,2450100,88,50100,1459218617,1459218617,334158880,0,0,0,0,0
2024-07-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,90.0,87.0,87.0,-2.0,4694400,412816700,301,72.5,88,1391100,87,1213600,1459218417,1459218417,334158880,0,0,0,0,0
2024-07-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,87.0,89.0,-3.0,17153900,1548798200,712,74.2,90,707500,89,834500,1459218357,1459218357,334158880,0,0,0,0,0
2024-07-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,92.0,0.0,2019400,185255800,125,76.7,93,2223500,92,614700,1459218272,1459218272,334158880,0,0,0,0,0
2024-07-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,92.0,0.0,8621800,792521200,689,76.7,93,3095700,92,2179600,1459218096,1459218096,334158880,0,0,0,0,0
2024-07-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,91.0,92.0,1.0,3108900,284611800,260,76.7,92,1740200,91,2744400,1459217788,1459217788,334158880,0,0,0,0,0
2024-07-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,92.0,88.0,91.0,3.0,11985900,1083514200,662,75.8,92,1527100,91,1142000,1459217543,1459217543,334158880,0,0,0,0,0
2024-07-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,90.0,87.0,88.0,0.0,6801000,603012400,260,73.3,89,299200,88,1197300,1459217323,1459217323,334158880,351100,57600,0,0,0
2024-07-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,88.0,86.0,88.0,1.0,4520500,392140900,374,73.3,88,484100,87,320600,1459217115,1459217115,334158880,62500,34300,15600,1256000,2
2024-07-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,94.0,87.0,87.0,-6.0,23720100,2136776800,1076,72.5,88,982200,87,267200,1459217035,1459217035,334158880,0,259200,0,0,0
2024-07-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,93.0,1.0,4091600,376675000,927,77.5,93,4592500,92,2009000,1459216854,1459216854,334158880,0,0,0,0,0
2024-07-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,97.0,94.0,96.0,0.0,6647200,630741200,336,80.0,96,381700,95,807000,1459214714,1459214714,334158880,0,0,0,0,0
2024-07-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,100.0,94.0,96.0,-1.0,18392400,1790095400,796,80.0,96,578300,95,43300,1459214519,1459214519,334158880,0,0,0,0,0
2024-07-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,104.0,95.0,97.0,2.0,47210500,4719547600,2380,80.8,97,45100,96,1520000,1459214274,1459214274,334158880,0,105400,0,0,0
2024-07-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,97.0,91.0,95.0,3.0,44409100,4204822400,2796,79.2,96,428100,93,67800,1459212874,1459212874,334158880,0,0,0,0,0
2024-07-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,92.0,0.0,4272500,393795100,171,76.7,93,302000,92,20300,1459212612,1459212612,334158880,0,0,0,0,0
2024-07-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,97.0,92.0,92.0,-4.0,8087800,762595700,360,76.7,93,41900,92,497500,1459212492,1459212492,334158880,0,0,0,0,0
2024-07-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,90.0,92.0,1.0,1501500,137405000,140,76.7,93,505200,92,999300,1459212127,1459212127,334158880,0,0,0,0,0
2024-07-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,92.0,90.0,92.0,1.0,1501500,137405000,140,76.7,93,505200,92,999300,1459212127,1459212127,334158880,0,0,0,0,0
2024-07-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,93.0,91.0,91.0,-1.0,6036300,551791000,289,75.8,91,10400,90,1835800,1459210642,1459210642,334158880,0,0,0,0,0
2024-07-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,94.0,91.0,92.0,-2.0,1284800,118574600,132,76.7,92,70500,91,293300,1459210631,1459210631,334158880,0,0,0,0,0
2024-06-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,97.0,93.0,94.0,-1.0,3705600,350671500,344,78.3,94,114600,93,1109700,1459209904,334209904,334156800,0,0,0,0,0
2024-06-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,98.0,90.0,95.0,3.0,16058100,1523004900,1351,79.2,95,268400,94,9200,1459209744,334209744,334156800,0,0,0,0,0
2024-06-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,94.0,89.0,92.0,2.0,7656400,701124700,575,76.7,92,101600,91,631900,1459209526,334209526,334156800,0,0,0,0,0
2024-06-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,94.0,89.0,92.0,2.0,7656400,701124700,575,76.7,92,101600,91,631900,1459209526,334209526,334156800,0,0,0,0,0
2024-06-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,89.0,90.0,0.0,5553900,500904300,427,75.0,91,439400,89,101000,1459209226,334209226,334156800,0,0,0,0,0
2024-06-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,93.0,87.0,90.0,1.0,7209500,647440700,312,75.0,90,856400,89,10000,1459209084,334209084,334156800,0,0,0,0,0
2024-06-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,94.0,88.0,89.0,-1.0,6464100,587699200,326,74.2,89,19900,88,314700,1459209084,334209084,334156800,0,0,0,0,0
2024-06-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,93.0,90.0,90.0,-4.0,4868600,440656100,237,75.0,90,45700,89,572500,1459208824,334208824,334156800,0,0,0,0,0
2024-06-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,95.0,90.0,94.0,0.0,6117400,562418000,268,78.3,94,903200,93,153600,1459208804,334208804,334156800,0,0,0,0,0
2024-06-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,96.0,94.0,94.0,-2.0,2863000,271385000,292,78.3,94,4800,93,1007200,1459208584,334208584,334156800,0,0,0,0,0
2024-06-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98.0,0.0,100.0,95.0,96.0,-2.0,7156500,694581500,320,80.0,96,616500,95,280200,1459207724,334207724,334156800,316100,0,0,0,0
2024-06-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,99.0,94.0,98.0,3.0,5290300,512263200,340,81.7,98,1858800,96,6600,1459207524,334207524,334156800,0,0,0,0,0
2024-06-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98.0,0.0,98.0,95.0,95.0,-3.0,6414600,615335800,386,79.2,97,389300,95,36100,1459207483,334207483,334156800,100,0,0,0,0
2024-06-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,103.0,98.0,98.0,-4.0,18578800,1841868200,917,81.7,98,1352700,97,107100,1459207342,334207342,334156800,0,0,0,0,0
2024-06-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,103.0,98.0,102.0,5.0,24737000,2499752800,1516,85.0,102,327200,101,592200,1459207181,334207181,334156800,0,0,0,0,0
2024-06-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,104.0,96.0,97.0,1.0,21537000,2154086900,1264,80.8,98,1200,97,510400,1459207090,334207090,334156800,500000,0,0,0,0
2024-06-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,105.0,96.0,96.0,-4.0,29868200,3026385200,2014,80.0,97,707000,96,99000,1459206970,334206970,334156800,17400,0,0,0,0
2024-06-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,100.0,92.0,100.0,6.0,17293700,1663962300,799,83.3,100,2449900,99,51200,1459206751,334206751,334156800,20300,17300,0,0,0
2024-05-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,95.0,93.0,94.0,-1.0,1868000,175383200,175,78.3,94,281500,93,522900,1459206626,334206626,334156800,17300,519800,0,0,0
