Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-19,TINS,Timah Tbk.,--UO1835300000B146------------,3870.0,3750.0,3820.0,3700.0,3790.0,-80.0,68538700,257801324000,15161,1936.7,3790,1271100,3780,341000,7447753454,7447753454,2603734608,19989500,10888500,329399,1248981110,6
2026-01-15,TINS,Timah Tbk.,--UO1835300000B146------------,3940.0,4030.0,4110.0,3810.0,3870.0,-70.0,120696800,476251595000,26075,1977.5,3880,24900,3870,126200,7447753454,7447753454,2603734608,38295100,15002700,10177,40657460,4
2026-01-14,TINS,Timah Tbk.,--UO1835300000B146------------,3660.0,3750.0,4000.0,3750.0,3940.0,280.0,127337300,495509920000,32602,2013.3,3950,219400,3940,485000,7447753454,7447753454,2603734608,14726300,35871500,700114,2520276535,3
2026-01-13,TINS,Timah Tbk.,--UO1835300000B146------------,3480.0,3540.0,3720.0,3520.0,3660.0,180.0,104818100,379260599000,22687,1870.2,3670,680100,3660,460500,7447753454,7447753454,2603734608,15033800,31389000,4075,12107150,2
2026-01-12,TINS,Timah Tbk.,--UO1835300000B146------------,3490.0,3540.0,3600.0,3250.0,3480.0,-10.0,99921100,349100083000,19619,1778.3,3490,5077400,3480,2382300,7447753454,7447753454,2603734608,21839000,27836600,375000,1299082000,2
2026-01-09,TINS,Timah Tbk.,--UO1835300000B146------------,3420.0,3420.0,3500.0,3370.0,3490.0,70.0,40490500,139729988000,10014,1783.4,3490,81100,3480,4600,7447753454,7447753454,2603734608,9969000,12547300,56,191400,2
2026-01-08,TINS,Timah Tbk.,--UO1835300000B146------------,3530.0,3580.0,3670.0,3410.0,3420.0,-110.0,82529900,289809903000,22088,1747.6,3420,1266200,3410,447000,7447753454,7447753454,2603734608,28762600,14908000,100004,360014180,2
2026-01-07,TINS,Timah Tbk.,--UO1835300000B146------------,3340.0,3500.0,3650.0,3430.0,3530.0,190.0,140927900,500291370000,33966,1803.8,3530,433000,3520,19800,7447753454,7447753454,2603734608,15127700,61428400,719366,863407350,3
2026-01-06,TINS,Timah Tbk.,--UO1835300000B146------------,3320.0,3360.0,3390.0,3260.0,3340.0,20.0,50315400,167478445000,13276,1706.7,3350,73700,3330,22700,7447753454,7447753454,2603734608,15329200,11824800,3039682,10000303000,3
2026-01-05,TINS,Timah Tbk.,--UO1835300000B146------------,3140.0,3170.0,3360.0,3150.0,3320.0,180.0,57034000,186883079000,12375,1696.5,3330,273900,3320,140500,7447753454,7447753454,2603734608,7183500,20447000,189,588700,2
2026-01-02,TINS,Timah Tbk.,--UO1835300000B146------------,3110.0,3130.0,3210.0,3130.0,3140.0,30.0,25756100,81526419000,7177,1604.5,3150,15400,3140,778200,7447753454,7447753454,2603734608,4315100,6917100,98,305760,1
2025-12-30,TINS,Timah Tbk.,--UO1835300000B146------------,3230.0,3230.0,3230.0,3110.0,3110.0,-120.0,74247400,232876551000,17059,1589.2,3110,878700,3100,3062300,7447753454,7447753454,2603734608,14887400,10054600,1219,3803280,1
2025-12-29,TINS,Timah Tbk.,--UO1835300000B146------------,3250.0,3310.0,3350.0,3230.0,3230.0,-20.0,45568300,148917935000,9986,1650.5,3240,63800,3230,735300,7447753454,7447753454,2603734608,5084900,14190100,118,387020,3
2025-12-24,TINS,Timah Tbk.,--UO1835300000B146------------,3280.0,3320.0,3370.0,3230.0,3250.0,-30.0,51815600,170552231000,11944,1660.7,3250,4345400,3240,84900,7447753454,7447753454,2603734608,7884000,16896400,59,191750,1
2025-12-23,TINS,Timah Tbk.,--UO1835300000B146------------,3370.0,3390.0,3390.0,3260.0,3280.0,-90.0,45661000,151180334000,8898,1676.1,3290,52800,3280,848500,7447753454,7447753454,2603734608,6697700,15371700,97,310400,1
2025-12-22,TINS,Timah Tbk.,--UO1835300000B146------------,3230.0,3260.0,3410.0,3240.0,3370.0,140.0,38775400,130004332000,11618,1722.0,3380,29700,3370,203400,7447753454,7447753454,2603734608,5562700,14830400,4954805,19084020150,2
2025-12-19,TINS,Timah Tbk.,--UO1835300000B146------------,3310.0,3350.0,3370.0,3180.0,3230.0,-80.0,34163300,111222596000,7159,1650.5,3230,229100,3220,69600,7447753454,7447753454,2603734608,11982100,6246500,122,384870,2
2025-12-18,TINS,Timah Tbk.,--UO1835300000B146------------,3480.0,3510.0,3570.0,3260.0,3310.0,-170.0,69034300,232346339000,16976,1691.4,3320,4700,3310,113600,7447753454,7447753454,2603734608,30664800,6504200,219900,731387400,6
2025-12-17,TINS,Timah Tbk.,--UO1835300000B146------------,3410.0,3440.0,3570.0,3390.0,3480.0,70.0,44834400,156171161000,10501,1778.3,3490,303500,3480,900,7447753454,7447753454,2603734608,11176600,14501100,95,323000,1
2025-12-16,TINS,Timah Tbk.,--UO1835300000B146------------,3550.0,3550.0,3560.0,3380.0,3410.0,-140.0,41901900,143992225000,13131,1742.5,3420,96700,3410,333900,7447753454,7447753454,2603734608,12187500,5341700,4000097,6000320500,3
2025-12-15,TINS,Timah Tbk.,--UO1835300000B146------------,3400.0,3430.0,3740.0,3320.0,3550.0,150.0,171210100,610173164000,45063,1814.0,3550,251700,3540,749700,7447753454,7447753454,2603734608,45138300,42748100,750578,2453920360,3
2025-12-12,TINS,Timah Tbk.,--UO1835300000B146------------,3060.0,3130.0,3420.0,3090.0,3400.0,340.0,156891200,518451777000,35000,1737.4,3400,28600,3390,60000,7447753454,7447753454,2603734608,16291200,67132500,1177596,3753282000,33
2025-12-11,TINS,Timah Tbk.,--UO1835300000B146------------,3020.0,3050.0,3220.0,3030.0,3060.0,40.0,90288600,282114607000,18977,1563.6,3070,74100,3060,186900,7447753454,7447753454,2603734608,14302800,31291600,1000000,3100000000,1
2025-12-10,TINS,Timah Tbk.,--UO1835300000B146------------,3050.0,3070.0,3160.0,3020.0,3020.0,-30.0,47754500,147176271000,11210,1543.2,3030,316500,3020,376300,7447753454,7447753454,2603734608,11060200,5976800,171,356143,2
2025-12-09,TINS,Timah Tbk.,--UO1835300000B146------------,3170.0,3170.0,3200.0,3040.0,3050.0,-120.0,61184800,189498609000,19174,1558.5,3050,44100,3040,319300,7447753454,7447753454,2603734608,28625400,2649100,2090220,6486681700,7
2025-12-08,TINS,Timah Tbk.,--UO1835300000B146------------,3190.0,3200.0,3220.0,3120.0,3170.0,-20.0,40897300,129745384000,13956,1619.9,3170,40900,3160,704000,7447753454,7447753454,2603734608,14325100,3442300,475000,1509300000,3
2025-12-05,TINS,Timah Tbk.,--UO1835300000B146------------,3310.0,3350.0,3370.0,3180.0,3190.0,-120.0,48205500,157225766000,14414,1630.1,3200,50400,3190,469200,7447753454,7447753454,2603734608,14629100,3755800,4454597,16700160400,3
2025-12-04,TINS,Timah Tbk.,--UO1835300000B146------------,3180.0,3260.0,3490.0,3230.0,3310.0,130.0,141911700,478652123000,29928,1691.4,3310,9700,3300,642300,7447753454,7447753454,2603734608,17608900,44906500,132,433400,2
2025-12-03,TINS,Timah Tbk.,--UO1835300000B146------------,3220.0,3210.0,3220.0,3110.0,3180.0,-40.0,35951000,113744130000,11044,1625.0,3180,20300,3170,477300,7447753454,7447753454,2603734608,11605600,2456500,1894692,6002713270,9
2025-12-02,TINS,Timah Tbk.,--UO1835300000B146------------,3210.0,3220.0,3270.0,3160.0,3220.0,10.0,26348600,84814701000,7471,1645.4,3220,49000,3210,255700,7447753454,7447753454,2603734608,6586900,2211800,5472298,17347168000,2
2025-12-01,TINS,Timah Tbk.,--UO1835300000B146------------,3260.0,3300.0,3380.0,3210.0,3210.0,-50.0,55027500,181743372000,11384,1640.3,3210,3200,3200,616700,7447753454,7447753454,2603734608,10046400,12845200,0,0,0
2025-11-28,TINS,Timah Tbk.,--UO1835D53000B146------------,3290.0,3310.0,3320.0,3190.0,3260.0,-30.0,26894500,87251159000,8413,1665.8,3260,649300,3250,33000,7447753454,7447753454,2603734608,6321900,3279200,6079094,20000098000,2
2025-11-27,TINS,Timah Tbk.,--UO1835D53000B146------------,3270.0,3300.0,3430.0,3270.0,3290.0,20.0,59277300,197777918000,13265,1681.2,3290,66600,3280,142200,7447753454,7447753454,2603734608,11593800,14237900,139,415490,3
2025-11-26,TINS,Timah Tbk.,--UO1835D53000B146------------,3200.0,3240.0,3350.0,3240.0,3270.0,70.0,107410000,354502754000,20316,1671.0,3280,115300,3270,426400,7447753454,7447753454,2603734608,11231700,21098700,580692,2006024520,9
2025-11-25,TINS,Timah Tbk.,--UO1835D53000B146------------,3000.0,3040.0,3250.0,3020.0,3200.0,200.0,84357800,266278306000,19125,1635.2,3210,189900,3200,254700,7447753454,7447753454,2603734608,8872000,30216800,1002329,2805977900,3
2025-11-24,TINS,Timah Tbk.,--UO1835D53000B146------------,3040.0,3030.0,3080.0,2980.0,3000.0,-40.0,49308500,148558811000,10754,1533.0,3010,1900,3000,599400,7447753454,7447753454,2603734608,16547600,10659800,62,186000,1
2025-11-21,TINS,Timah Tbk.,--UO1835D53000B146------------,3100.0,3050.0,3110.0,2980.0,3040.0,-60.0,47259200,143629440000,11053,1553.4,3040,805900,3030,93400,7447753454,7447753454,2603734608,13155400,8262500,92,260720,2
2025-11-20,TINS,Timah Tbk.,--UO1835D53000B146------------,3110.0,3130.0,3240.0,3070.0,3100.0,-10.0,48259200,151990094000,11589,1584.1,3100,317200,3090,131200,7447753454,7447753454,2603734608,8839200,5021200,0,0,0
2025-11-19,TINS,Timah Tbk.,--UO1835D53000B146------------,3050.0,3080.0,3170.0,3070.0,3110.0,60.0,37386500,116583985000,9203,1589.2,3120,34900,3110,7400,7447753454,7447753454,2603734608,4494900,10029600,0,0,0
2025-11-18,TINS,Timah Tbk.,--UO1835D53000B146------------,3200.0,3190.0,3190.0,3000.0,3050.0,-150.0,65653800,202440448000,16556,1558.5,3060,50700,3050,1128600,7447753454,7447753454,2603734608,13399600,7963600,131382,407381350,3
2025-11-17,TINS,Timah Tbk.,--UO1835D53000B146------------,3180.0,3180.0,3320.0,3160.0,3200.0,20.0,44039300,142432872000,13630,1635.2,3210,59700,3200,51600,7447753454,7447753454,2603734608,7133800,5950600,2405848,7695886400,5
2025-11-14,TINS,Timah Tbk.,--UO1835D53000B146------------,3070.0,3100.0,3400.0,3080.0,3180.0,110.0,147947600,482701966000,36200,1625.0,3190,191800,3180,2715600,7447753454,7447753454,2603734608,17370000,28609300,60931,198608400,6
2025-11-13,TINS,Timah Tbk.,--UO1835D53000B146------------,2950.0,2950.0,3190.0,2860.0,3070.0,120.0,128095200,391642018000,30386,1568.8,3080,18100,3070,726200,7447753454,7447753454,2603734608,13329000,28220200,0,0,0
2025-11-12,TINS,Timah Tbk.,--UO1835D53000B146------------,3020.0,3050.0,3050.0,2750.0,2950.0,-70.0,165445600,473940609000,40107,1507.4,2950,81500,2940,50900,7447753454,7447753454,2603734608,35767500,14988800,152,351400,2
2025-11-11,TINS,Timah Tbk.,--UO1835D53000B146------------,3120.0,3120.0,3180.0,3000.0,3020.0,-100.0,65928200,202097184000,15650,1543.2,3030,28900,3020,7000,7447753454,7447753454,2603734608,13830100,10484600,95,275500,1
2025-11-10,TINS,Timah Tbk.,--UO1835D53000B146------------,2920.0,2940.0,3120.0,2870.0,3120.0,200.0,141924500,432728806000,30484,1594.3,3130,1136200,3120,729200,7447753454,7447753454,2603734608,18745500,28190000,110156,342360400,14
2025-11-07,TINS,Timah Tbk.,--UO1835D53000B146------------,2810.0,2850.0,2990.0,2800.0,2920.0,110.0,117464700,341623984000,24658,1492.1,2920,230100,2910,314300,7447753454,7447753454,2603734608,18261900,31201700,296,817680,4
2025-11-06,TINS,Timah Tbk.,--UO1835D53000B146------------,2920.0,2760.0,3030.0,2750.0,2810.0,-110.0,219816000,633103086000,46574,1435.9,2810,96600,2800,1166700,7447753454,7447753454,2603734608,38522100,31509400,293,772790,4
2025-11-05,TINS,Timah Tbk.,--UO1835D53000B146------------,2440.0,2380.0,3040.0,2340.0,2920.0,480.0,230432900,623680775000,50282,1492.1,2930,112300,2920,4079300,7447753454,7447753454,2603734608,20323300,29537400,0,0,0
2025-11-04,TINS,Timah Tbk.,--UO1835D53000B146------------,2500.0,2500.0,2540.0,2350.0,2440.0,-60.0,71791200,174522757000,13567,1246.8,2440,127500,2430,148800,7447753454,7447753454,2603734608,10759000,14879700,300058,773241520,2
2025-11-03,TINS,Timah Tbk.,--UO1835D53000B146------------,2670.0,2610.0,2660.0,2480.0,2500.0,-170.0,68436300,174203856000,14404,1277.5,2500,108300,2490,262500,7447753454,7447753454,2603734608,10236800,4925700,1122278,2830819800,5
2025-10-31,TINS,Timah Tbk.,--UO1835D53000B146------------,2680.0,2700.0,2700.0,2420.0,2670.0,-10.0,133145000,339251628000,23632,1364.4,2680,1184200,2670,153700,7447753454,7447753454,2603734608,30637700,7858800,0,0,0
2025-10-30,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2650.0,0.0,2690.0,2670.0,2680.0,30.0,17336000,46411827000,1756,1369.5,2690,1155700,2680,50900,7447753454,7447753454,2603734608,302600,341200,550097,1450732800,3
2025-10-29,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2550.0,0.0,2650.0,2600.0,2650.0,100.0,22823700,60079219000,1716,1354.1,2650,3122200,2640,1200,7447753454,7447753454,2603734608,383600,2735900,5,13250,1
2025-10-28,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2410.0,0.0,2550.0,2460.0,2550.0,140.0,13455200,33748974000,1763,1303.0,2560,51700,2550,1093000,7447753454,7447753454,2603734608,497900,542300,239,503500,3
2025-10-27,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2600.0,0.0,2600.0,2400.0,2410.0,-190.0,33689600,82362111000,2462,1231.5,2420,28100,2410,2664800,7447753454,7447753454,2603734608,4282600,234400,800000,2100000000,1
2025-10-24,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2590.0,0.0,2600.0,2600.0,2600.0,10.0,17613700,45795620000,2048,1328.6,2610,40400,2600,3947000,7447753454,7447753454,2603734608,290600,4519700,54,140400,1
2025-10-23,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2600.0,0.0,2700.0,2550.0,2590.0,-10.0,58933100,157073969000,5718,1323.5,2600,855800,2590,3001100,7447753454,7447753454,2603734608,4134000,348000,244,514130,5
2025-10-22,TINS,Timah Tbk.,--U-4835D53000B146-----------X,2880.0,0.0,2600.0,2600.0,2600.0,-280.0,36865200,95849520000,2498,1328.6,2600,32327400,0,0,7447753454,7447753454,2603734608,402900,1812100,41,106600,2
2025-10-21,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,0,0,0
2025-10-20,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,1411500,3999410000,6
2025-10-17,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,81683,191027000,2
2025-10-16,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,20376,58682880,4
2025-10-15,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,18,51840,1
2025-10-14,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,5902649,16948396200,6
2025-10-13,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,0,0,0
2025-10-10,TINS,Timah Tbk.,--UO1835D53000B146------------,2880.0,0.0,0.0,0.0,2880.0,0.0,0,0,0,1471.7,0,0,0,0,7447753454,7447753454,2603734608,0,0,187,433840,2
2025-10-09,TINS,Timah Tbk.,--UO1835D53000B146------------,2620.0,2650.0,2900.0,2630.0,2880.0,260.0,305572700,856939729000,53430,1471.7,2880,307200,2870,176600,7447753454,7447753454,2603734608,49661600,86471400,219,578880,4
2025-10-08,TINS,Timah Tbk.,--UO1835D53000B146------------,2710.0,2750.0,2950.0,2500.0,2620.0,-90.0,374355400,1025076357000,63641,1338.8,2630,248900,2620,1402600,7447753454,7447753454,2603734608,68373800,82578500,5179775,13778171624,6
2025-10-07,TINS,Timah Tbk.,--UO1835D53000B146------------,2260.0,2700.0,2750.0,2400.0,2710.0,450.0,384108000,989923672000,66587,1384.8,2710,5821900,2700,2009600,7447753454,7447753454,2603734608,73126600,64840400,10020,24401000,4
2025-10-06,TINS,Timah Tbk.,--UO1835D53000B146------------,2260.0,0.0,0.0,0.0,2260.0,0.0,0,0,0,1154.8,0,0,0,0,7447753454,7447753454,2603734608,0,0,92,184000,1
2025-10-03,TINS,Timah Tbk.,--UO1835D53000B146------------,1915.0,1960.0,2320.0,1940.0,2260.0,345.0,342020200,750475597500,45850,1154.8,2260,522200,2250,607500,7447753454,7447753454,2603734608,62456600,83916600,15000140,30000287210,4
2025-10-02,TINS,Timah Tbk.,--UO1835D53000B146------------,1900.0,2000.0,2000.0,1850.0,1915.0,15.0,203276300,392751094500,26630,978.6,1920,12258700,1915,173500,7447753454,7447753454,2603734608,38159700,44992000,260171,486977905,3
2025-10-01,TINS,Timah Tbk.,--UO1835D53000B146------------,1605.0,1615.0,1960.0,1550.0,1900.0,295.0,465409800,837033515500,64426,970.9,1900,832200,1895,119900,7447753454,7447753454,2603734608,85839000,94903600,17197995,27980770800,14
2025-09-30,TINS,Timah Tbk.,--UO1835D53000B146------------,1540.0,1550.0,1650.0,1515.0,1605.0,65.0,236280100,377723688500,28063,820.1,1610,498900,1605,1603100,7447753454,7447753454,2603734608,52977700,55871600,450000,631350000,1
2025-09-29,TINS,Timah Tbk.,--UO1835D53000B146------------,1350.0,1365.0,1590.0,1360.0,1540.0,190.0,286657100,425325218500,34673,786.9,1540,1370500,1535,265000,7447753454,7447753454,2603734608,52415400,61745000,8940000,12985710000,3
2025-09-26,TINS,Timah Tbk.,--UO1835D53000B146------------,1405.0,1390.0,1425.0,1350.0,1350.0,-55.0,60011400,82339113500,8358,689.8,1355,245000,1350,101800,7447753454,7447753454,2603734608,11563600,13353700,1430198,2002264505,4
2025-09-25,TINS,Timah Tbk.,--UO1835D53000B146------------,1460.0,1465.0,1470.0,1335.0,1405.0,-55.0,216485100,301304121000,28192,717.9,1405,1200,1400,319000,7447753454,7447753454,2603734608,47418100,37981500,7644212,11166378740,4
2025-09-24,TINS,Timah Tbk.,--UO1835D53000B146------------,1195.0,1225.0,1460.0,1225.0,1460.0,265.0,331063800,446308912000,34544,746.1,1460,330700,1455,717100,7447753454,7447753454,2603734608,35801300,98938000,1270096,1366390160,4
2025-09-23,TINS,Timah Tbk.,--UO1835D53000B146------------,1155.0,1165.0,1225.0,1155.0,1195.0,40.0,92635500,110645179000,11609,610.6,1200,492600,1195,204200,7447753454,7447753454,2603734608,11947900,27844500,250000,292500000,1
2025-09-22,TINS,Timah Tbk.,--UO1835D53000B146------------,1100.0,1115.0,1170.0,1100.0,1155.0,55.0,52023900,59332709500,6417,590.2,1160,720400,1155,1097700,7447753454,7447753454,2603734608,3776300,17678500,0,0,0
2025-09-19,TINS,Timah Tbk.,--UO1835D53000B146------------,1105.0,1110.0,1120.0,1090.0,1100.0,-5.0,16702700,18421759000,2075,562.1,1100,142100,1095,6000,7447753454,7447753454,2603734608,2620200,4520000,70,78400,1
2025-09-18,TINS,Timah Tbk.,--UO1835D53000B146------------,1110.0,1110.0,1135.0,1100.0,1105.0,-5.0,27959400,31159670000,2394,564.6,1110,37500,1105,277400,7447753454,7447753454,2603734608,5361500,5942400,1000000,1035000000,1
2025-09-17,TINS,Timah Tbk.,--UO1835D53000B146------------,1130.0,1130.0,1135.0,1105.0,1110.0,-20.0,17456700,19405022500,2562,567.2,1110,518600,1105,2164900,7447753454,7447753454,2603734608,3366700,3535900,58,64380,1
2025-09-16,TINS,Timah Tbk.,--UO1835D53000B146------------,1125.0,1130.0,1145.0,1110.0,1130.0,5.0,25234500,28408248500,2814,577.4,1130,1364300,1125,651600,7447753454,7447753454,2603734608,7091300,7472500,1080200,1204424000,2
2025-09-15,TINS,Timah Tbk.,--UO1835D53000B146------------,1125.0,1130.0,1135.0,1110.0,1125.0,0.0,24260800,27200671000,3259,574.9,1130,2078200,1125,273700,7447753454,7447753454,2603734608,6125300,2031800,0,0,0
2025-09-12,TINS,Timah Tbk.,--UO1835D53000B146------------,1075.0,1080.0,1130.0,1080.0,1125.0,50.0,32045200,35569611500,3805,574.9,1130,1534000,1125,154300,7447753454,7447753454,2603734608,2930500,11279000,1000055,1030093775,2
2025-09-11,TINS,Timah Tbk.,--UO1835D53000B146------------,1090.0,1100.0,1110.0,1070.0,1075.0,-15.0,28119900,30561365500,3370,549.3,1080,152400,1075,188700,7447753454,7447753454,2603734608,5430300,5899400,500,530000,1
2025-09-10,TINS,Timah Tbk.,--UO1835D53000B146------------,1105.0,1110.0,1145.0,1090.0,1090.0,-15.0,43076200,48074641500,4662,557.0,1095,33700,1090,1237700,7447753454,7447753454,2603734608,15330900,2541600,1080000,1198800000,1
2025-09-09,TINS,Timah Tbk.,--UO1835D53000B146------------,1090.0,1095.0,1140.0,1085.0,1105.0,15.0,71563300,79354314000,9079,564.6,1105,867200,1100,595200,7447753454,7447753454,2603734608,24060400,10085300,0,0,0
2025-09-08,TINS,Timah Tbk.,--UO1835D53000B146------------,1030.0,1035.0,1140.0,1035.0,1090.0,60.0,136330300,150422717000,17488,557.0,1090,1249600,1085,954100,7447753454,7447753454,2603734608,12642300,39527600,1909000,2029900000,2
2025-09-04,TINS,Timah Tbk.,--UO1835D53000B146------------,1065.0,1075.0,1080.0,1030.0,1030.0,-35.0,25495400,26732115500,4125,526.3,1035,94700,1030,76300,7447753454,7447753454,2603734608,5922200,935400,0,0,0
2025-09-03,TINS,Timah Tbk.,--UO1835D53000B146------------,1035.0,1045.0,1075.0,1035.0,1065.0,30.0,46332300,49046288500,6316,544.2,1065,602200,1060,669800,7447753454,7447753454,2603734608,6142500,8629900,3260500,1377325000,5
2025-09-02,TINS,Timah Tbk.,--UO1835D53000B146------------,1000.0,1005.0,1050.0,1005.0,1035.0,35.0,26209600,26922305500,3094,528.9,1035,641500,1030,256000,7447753454,7447753454,2603734608,2145300,13166000,25000,26250000,1
2025-09-01,TINS,Timah Tbk.,--UO1835D53000B146------------,1020.0,995.0,1015.0,985.0,1000.0,-20.0,17330500,17337738500,2704,511.0,1005,118900,1000,165100,7447753454,7447753454,2603734608,1765300,1395000,0,0,0
2025-08-29,TINS,Timah Tbk.,--UO1835D53000B146------------,1015.0,1015.0,1020.0,985.0,1020.0,5.0,23713900,23756673500,4011,521.2,1020,1413500,1015,49000,7447753454,7447753454,2603734608,5063200,1430000,16,15920,1
2025-08-28,TINS,Timah Tbk.,--UO1835D53000B146------------,1015.0,1020.0,1040.0,1010.0,1015.0,0.0,19654400,20009234000,2556,518.7,1015,642100,1010,2132500,7447753454,7447753454,2603734608,4549300,2265600,23,25300,1
2025-08-27,TINS,Timah Tbk.,--UO1835D53000B146------------,1010.0,1015.0,1025.0,1010.0,1015.0,5.0,12230300,12430128500,1465,518.7,1020,600000,1015,126300,7447753454,7447753454,2603734608,1366700,3192000,0,0,0
2025-08-26,TINS,Timah Tbk.,--UO1835D53000B146------------,1010.0,1010.0,1020.0,1005.0,1010.0,0.0,7785900,7862578500,1203,516.1,1010,1200,1005,2134200,7447753454,7447753454,2603734608,454200,1452800,79,79000,1
2025-08-25,TINS,Timah Tbk.,--UO1835D53000B146------------,1005.0,1015.0,1020.0,1005.0,1010.0,5.0,8930500,9036622000,1919,516.1,1010,100,1005,2041200,7447753454,7447753454,2603734608,185700,2591100,0,0,0
2025-08-22,TINS,Timah Tbk.,--UO1835D53000B146------------,1020.0,1025.0,1025.0,1005.0,1005.0,-15.0,6433200,6508738500,1536,513.5,1010,39200,1005,1683700,7447753454,7447753454,2603734608,370000,1656400,0,0,0
2025-08-21,TINS,Timah Tbk.,--UO1835D53000B146------------,1020.0,1035.0,1035.0,1020.0,1020.0,0.0,8176400,8390424000,1657,521.2,1020,745400,1015,653400,7447753454,7447753454,2603734608,1539400,1395600,1000000,1245000000,1
2025-08-20,TINS,Timah Tbk.,--UO1835D53000B146------------,1010.0,1015.0,1030.0,1010.0,1020.0,10.0,9904900,10143969000,2562,521.2,1025,344800,1020,321800,7447753454,7447753454,2603734608,831200,4450700,0,0,0
2025-08-19,TINS,Timah Tbk.,--UO1835D53000B146------------,1005.0,1010.0,1020.0,1005.0,1010.0,5.0,6447600,6534682000,1779,516.1,1015,176400,1010,258000,7447753454,7447753454,2603734608,1030100,2740400,0,0,0
2025-08-15,TINS,Timah Tbk.,--UO1835D53000B146------------,1025.0,1025.0,1030.0,1005.0,1005.0,-20.0,7371400,7474808000,1677,513.5,1010,17800,1005,1472100,7447753454,7447753454,2603734608,1011400,634000,52400,53186000,1
2025-08-14,TINS,Timah Tbk.,--UO1835D53000B146------------,1040.0,1045.0,1050.0,1020.0,1025.0,-15.0,17226200,17779267000,3264,523.8,1030,226500,1025,30400,7447753454,7447753454,2603734608,4181000,628000,1000000,1240000000,1
2025-08-13,TINS,Timah Tbk.,--UO1835D53000B146------------,1005.0,1010.0,1040.0,1010.0,1040.0,35.0,22597900,23147343500,3113,531.4,1045,350100,1040,1235400,7447753454,7447753454,2603734608,2105700,3310900,0,0,0
2025-08-12,TINS,Timah Tbk.,--UO1835D53000B146------------,1000.0,1000.0,1010.0,1000.0,1005.0,5.0,8239800,8278270500,1576,513.5,1010,1542700,1005,206500,7447753454,7447753454,2603734608,2294800,1221300,20000,20000000,1
2025-08-11,TINS,Timah Tbk.,--UO1835D53000B146------------,1005.0,1005.0,1010.0,995.0,1000.0,-5.0,6939200,6943248000,1337,511.0,1005,455600,1000,514800,7447753454,7447753454,2603734608,1988600,417800,0,0,0
2025-08-08,TINS,Timah Tbk.,--UO1835D53000B146------------,1015.0,1015.0,1015.0,995.0,1005.0,-10.0,8584100,8610917000,2009,513.5,1010,637200,1005,432200,7447753454,7447753454,2603734608,2144900,114300,1000000,1200000000,1
2025-08-07,TINS,Timah Tbk.,--UO1835D53000B146------------,1005.0,1010.0,1020.0,1000.0,1015.0,10.0,16682900,16863731500,2311,518.7,1020,1001700,1015,44900,7447753454,7447753454,2603734608,3038700,3636400,0,0,0
2025-08-06,TINS,Timah Tbk.,--UO1835D53000B146------------,995.0,1000.0,1015.0,995.0,1005.0,10.0,13737300,13807397000,2072,513.5,1005,232900,1000,1408000,7447753454,7447753454,2603734608,1752000,2876500,1000000,1200000000,1
2025-08-05,TINS,Timah Tbk.,--UO1835D53000B146------------,1010.0,1015.0,1020.0,990.0,995.0,-15.0,16970200,16929534500,3891,508.4,1000,579700,995,93500,7447753454,7447753454,2603734608,2675400,913000,0,0,0
2025-08-04,TINS,Timah Tbk.,--UO1835D53000B146------------,995.0,1000.0,1015.0,995.0,1010.0,15.0,17209700,17294587500,2611,516.1,1010,71500,1005,393900,7447753454,7447753454,2603734608,2207400,4314300,0,0,0
