Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-08,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211ME---------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,6,33.3,50,28074100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-02-07,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211ME---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,15517800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-02-03,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211ME---------X,50.0,0.0,50.0,50.0,50.0,0.0,71400,3570000,3,33.3,50,19156100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-02-02,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211ME---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,20807600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-02-01,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211ME---------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,33.3,50,16658800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-31,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,17913100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-30,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,33.3,50,16140200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-27,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,33.3,50,16906200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-26,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,3,33.3,50,15683700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-25,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,13204800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-24,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,33.3,50,14473800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-20,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,33.3,50,16003900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-19,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,16669200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-18,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,20771100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-17,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200600,10030000,2,33.3,50,17261700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-16,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,1,33.3,50,16845100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-13,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,16405300,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-12,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,15691200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-11,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,15856100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-10,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,19410400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-09,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,33.3,50,16091300,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-06,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,33.3,50,20674400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-05,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,21076800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-04,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,19077000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-03,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,33.3,50,17355300,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2023-01-02,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,210200,10510000,3,33.3,50,19631200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-30,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,23683800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-29,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,1,33.3,50,20984300,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-28,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,25787600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-27,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,15825200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-26,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,202500,10125000,6,33.3,50,24901200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-23,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,15294000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-22,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,22964800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-21,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,22775200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-20,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,24325000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-19,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200800,60040000,3,33.3,50,24606500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-16,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200600,10030000,3,33.3,50,18570900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-15,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,33.3,50,24113800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-14,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,2,33.3,50,19522400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-13,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,21631500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-12,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,4,33.3,50,24505000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-09,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,56100,2805000,3,33.3,50,25868900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-08,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,17798900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-07,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,22171400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-06,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,21704600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-05,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,4,33.3,50,23369300,0,0,1146170959,1146170959,820314555,0,0,200,6800,1
2022-12-02,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,25911800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-12-01,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,23705400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-30,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,33.3,50,17854200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-29,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,3,33.3,50,25335000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-28,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,33.3,50,23384600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-25,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,17611900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-24,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,17480200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-23,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,20502400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-22,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,19941200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-21,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,33.3,50,24892800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-18,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,40500,2025000,3,33.3,50,20426600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-17,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,26497400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-16,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,3,33.3,50,15665800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-15,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,33.3,50,16855800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-14,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,5,33.3,50,22507900,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-11,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,70000,3500000,3,33.3,50,20763000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-10,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,15325500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-09,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,19512200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-08,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,24513600,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-07,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,25927700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-04,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,27409700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-03,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,26687200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-02,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,33.3,50,31917500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-11-01,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,33.3,50,35389100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-31,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,32640800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-28,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,7,33.3,50,25043000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-27,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,34072800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-26,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,33.3,50,30455500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-25,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,33558000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-24,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,26816400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-21,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,30254400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-20,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,33.3,50,36839700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-19,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,33.3,50,27553400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-18,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,28051000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-17,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,33.3,50,29659700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-14,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,33.3,50,29870000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-13,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,32248200,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-12,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,27389400,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-11,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,33.3,50,32013100,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-10,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,33.3,50,32510000,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-07,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,33.3,50,36905800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-06,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,33.3,50,40968500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-05,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,34425700,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-04,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1990700,99535000,439,33.3,50,37756800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-10-03,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,33.3,50,27623500,0,0,1146170959,1146170959,820314555,0,0,0,0,0
2022-09-30,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,33.3,50,35563400,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-29,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,33.3,50,30035000,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-28,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,33.3,50,36243700,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-27,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,33.3,50,28217500,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-26,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,29625400,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-23,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,33.3,50,28930200,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-22,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,7,33.3,50,29609800,0,0,1146170959,1146170959,816417574,0,0,500,5000,1
2022-09-21,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,33.3,50,30477600,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-20,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,32293200,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-19,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,34347700,0,0,1146170959,1146170959,816417574,0,0,100,5000,1
2022-09-16,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,29888900,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-15,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,8,33.3,50,27605700,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-14,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,33.3,50,31345900,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-13,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,8,33.3,50,35289200,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-12,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,6,33.3,50,32305900,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-09,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,33.3,50,26120300,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-08,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,5,33.3,50,29941800,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-07,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,33.3,50,35175000,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-06,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,4,33.3,50,28847700,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-05,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,33.3,50,28581100,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-09-02,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,6,33.3,50,31057900,0,0,1146170959,1146170959,816417574,0,0,4000000,100000000,1
2022-09-01,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,33.3,50,42523400,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-31,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,33.3,50,32565900,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-30,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,10,33.3,50,30232800,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-29,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,632200,31610000,123,33.3,50,28861900,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-26,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,269000,13450000,6,33.3,50,22646800,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-25,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,5,33.3,50,24036800,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-24,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,6,33.3,50,21331700,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-23,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,121500,6075000,7,33.3,50,19353000,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-22,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,78000,3900000,11,33.3,50,23245500,0,0,1146170959,1146170959,816417574,0,0,0,0,0
2022-08-19,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,33.3,50,23950800,0,0,1146170959,1146170959,816417574,0,0,0,0,0
