Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3730.0,0.0,3740.0,3720.0,3720.0,-10.0,30900,115257000,78,22236.8,3730,2400,3720,49000,800659050,800659050,800659050,9400,0,0,0,0
2021-09-08,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3730.0,0.0,3750.0,3730.0,3730.0,0.0,140900,526364000,135,22296.6,3740,1000,3730,17000,800659050,800659050,800659050,65400,20000,0,0,0
2021-09-07,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3720.0,0.0,3750.0,3720.0,3730.0,10.0,161300,602870000,161,22296.6,3740,32300,3730,61500,800659050,800659050,800659050,94900,0,0,0,0
2021-09-06,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3720.0,0.0,3730.0,3700.0,3720.0,0.0,217800,807612000,314,22236.8,3730,13300,3720,200,800659050,800659050,800659050,72900,2000,0,0,0
2021-09-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3750.0,3700.0,3720.0,-20.0,212700,790588000,342,22236.8,3730,10500,3720,7200,800659050,800659050,800659050,82200,0,0,0,0
2021-09-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3960.0,0.0,3850.0,3690.0,3740.0,-220.0,379600,1411956000,666,22356.4,3750,4300,3740,7800,800659050,800659050,800659050,700,13100,0,0,0
2021-09-01,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3990.0,0.0,4020.0,3950.0,3960.0,-30.0,1350200,5361087000,855,23671.5,3970,1200,3960,2700,800659050,800659050,800659050,812900,700,0,0,0
2021-08-31,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3900.0,0.0,4000.0,3910.0,3990.0,90.0,454000,1803049000,432,23850.8,4000,9300,3990,1300,800659050,800659050,800659050,147500,0,0,0,0
2021-08-30,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3910.0,0.0,4000.0,3850.0,3900.0,-10.0,616900,2415187000,614,23312.8,3910,5000,3900,400,800659050,800659050,800659050,488800,0,0,0,0
2021-08-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3920.0,3890.0,3910.0,10.0,267500,1043520000,128,23372.6,3910,600,3900,16300,800659050,800659050,800659050,0,20000,0,0,0
2021-08-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3910.0,3890.0,3900.0,0.0,165600,645795000,118,23312.8,3910,100,3890,2500,800659050,800659050,800659050,0,61000,0,0,0
2021-08-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3950.0,3870.0,3900.0,40.0,164300,643483000,232,23312.8,3900,800,3890,11200,800659050,800659050,800659050,0,5600,0,0,0
2021-08-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3860.0,3800.0,3860.0,60.0,66300,254463000,104,23073.7,3860,400,3840,1000,800659050,800659050,800659050,0,8000,0,0,0
2021-08-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3830.0,3750.0,3800.0,40.0,42800,162195000,54,22715.0,3810,100,3800,800,800659050,800659050,800659050,0,0,0,0,0
2021-08-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3750.0,3760.0,-30.0,164200,618533000,149,22475.9,3760,64800,3750,17200,800659050,800659050,800659050,0,63600,70600,265809000,1
2021-08-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3840.0,3780.0,3790.0,-10.0,37400,141990000,66,22655.3,3800,7700,3790,5700,800659050,800659050,800659050,1300,0,0,0,0
2021-08-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3790.0,3800.0,0.0,71100,270111000,53,22715.0,3800,5100,3790,9700,800659050,800659050,800659050,0,0,0,0,0
2021-08-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3790.0,3800.0,0.0,41200,156623000,45,22715.0,3800,1700,3790,4700,800659050,800659050,800659050,0,0,0,0,0
2021-08-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3880.0,3780.0,3800.0,10.0,30200,115646000,46,22715.0,3800,14700,3790,66800,800659050,800659050,800659050,0,0,0,0,0
2021-08-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,29900,113319000,39,22655.3,3790,2100,3780,20800,800659050,800659050,800659050,0,0,0,0,0
2021-08-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,8800,33346000,22,22655.3,3810,5000,3790,100,800659050,800659050,800659050,0,0,0,0,0
2021-08-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3850.0,3780.0,3790.0,-10.0,45300,172058000,54,22655.3,3840,1900,3790,400,800659050,800659050,800659050,0,2000,0,0,0
2021-08-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3850.0,3780.0,3800.0,-20.0,42800,163255000,65,22715.0,3800,8700,3790,7300,800659050,800659050,800659050,0,0,0,0,0
2021-08-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3830.0,3800.0,3820.0,30.0,60100,229027000,59,22834.6,3820,2100,3810,6000,800659050,800659050,800659050,0,0,0,0,0
2021-08-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3800.0,3770.0,3790.0,30.0,19300,73038000,43,22655.3,3800,2100,3780,1800,800659050,800659050,800659050,0,400,0,0,0
2021-08-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3760.0,-10.0,33500,126075000,55,22475.9,3780,4900,3760,5700,800659050,800659050,800659050,0,20000,0,0,0
2021-08-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3800.0,3760.0,3770.0,0.0,33300,125890000,31,22535.7,3780,6200,3770,700,800659050,800659050,800659050,5000,5300,0,0,0
2021-07-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3780.0,3760.0,3770.0,-10.0,42300,159346000,50,22535.7,3780,12300,3770,400,800659050,800659050,800659050,8000,15000,0,0,0
2021-07-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3780.0,3770.0,3780.0,-10.0,22000,83025000,26,22595.5,3780,25500,3770,400,800659050,800659050,800659050,8500,0,0,0,0
2021-07-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3790.0,3770.0,3790.0,20.0,72400,273547000,41,22655.3,3780,20400,3770,11000,800659050,800659050,800659050,55900,53000,0,0,0
2021-07-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3760.0,3770.0,10.0,15000,56565000,21,22535.7,3780,1100,3770,10800,800659050,800659050,800659050,2000,0,0,0,0
2021-07-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3770.0,3760.0,3760.0,0.0,11400,42943000,20,22475.9,3770,400,3760,4100,800659050,800659050,800659050,0,0,0,0,0
2021-07-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3750.0,3760.0,0.0,20200,75951000,36,22475.9,3770,10600,3760,3200,800659050,800659050,800659050,200,2100,0,0,0
2021-07-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3770.0,3750.0,3760.0,0.0,290800,1091165000,170,22475.9,3770,4000,3750,2900,800659050,800659050,800659050,0,100000,0,0,0
2021-07-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3760.0,3760.0,0.0,41300,155459000,41,22475.9,3780,3300,3770,100,800659050,800659050,800659050,5500,0,0,0,0
2021-07-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3760.0,-10.0,75800,285119000,41,22475.9,3780,19400,3760,13400,800659050,800659050,800659050,600,27600,0,0,0
2021-07-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3760.0,3770.0,10.0,14400,54187000,16,22535.7,3780,200,3770,4100,800659050,800659050,800659050,12500,11300,0,0,0
2021-07-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3780.0,3760.0,3760.0,-20.0,81800,308183000,82,22475.9,3770,200,3760,43300,800659050,800659050,800659050,19800,26600,20,75600,1
2021-07-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3780.0,3770.0,3780.0,-10.0,94900,358125000,58,22595.5,3790,20000,3780,2000,800659050,800659050,800659050,20000,34800,0,0,0
2021-07-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3900.0,3780.0,3790.0,0.0,47000,178237000,64,22655.3,3790,700,3780,5000,800659050,800659050,800659050,0,100,0,0,0
2021-07-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3790.0,3770.0,3790.0,10.0,96900,366153000,79,22655.3,3790,13800,3780,8100,800659050,800659050,800659050,0,34600,0,0,0
2021-07-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3790.0,3780.0,3780.0,-10.0,94800,358745000,58,22595.5,3800,331500,3790,100,800659050,800659050,800659050,1000,41300,0,0,0
2021-07-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,23900,90574000,34,22655.3,3800,10900,3790,400,800659050,800659050,800659050,0,2900,0,0,0
2021-07-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,93600,354750000,51,22655.3,3800,900,3790,5500,800659050,800659050,800659050,600,0,0,0,0
2021-07-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3790.0,-10.0,160400,607559000,90,22655.3,3790,6600,3780,27000,800659050,800659050,800659050,1600,81400,0,0,0
2021-07-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,188900,717416000,61,22715.0,3800,51200,3790,9000,800659050,800659050,800659050,94500,1600,0,0,0
2021-07-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3800.0,10.0,55400,209998000,65,22715.0,3800,25300,3790,7300,800659050,800659050,800659050,11100,7900,0,0,0
2021-07-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,69400,263279000,42,22655.3,3800,2800,3790,4700,800659050,800659050,800659050,10000,0,0,0,0
2021-06-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,56200,213312000,51,22655.3,3790,500,3780,12900,800659050,800659050,800659050,14300,0,0,0,0
2021-06-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3850.0,3780.0,3800.0,10.0,171300,650616000,34,22715.0,3800,1701900,3790,1700,800659050,800659050,800659050,126900,2800,0,0,0
2021-06-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,46600,176818000,43,22655.3,3790,14400,3780,7000,800659050,800659050,800659050,10000,2300,0,0,0
2021-06-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3800.0,3780.0,3790.0,10.0,15300,58048000,34,22655.3,3800,1200,3790,7600,800659050,800659050,800659050,6700,0,0,0,0
2021-06-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3780.0,-20.0,55000,207997000,50,22595.5,3800,9400,3780,8100,800659050,800659050,800659050,1400,33900,0,0,0
2021-06-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,51700,195786000,65,22715.0,3800,10000,3790,100,800659050,800659050,800659050,100,12200,0,0,0
2021-06-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3800.0,3790.0,3800.0,-10.0,61700,234456000,54,22715.0,3800,1833700,3790,26700,800659050,800659050,800659050,61300,0,0,0,0
2021-06-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3850.0,3780.0,3810.0,-40.0,39900,152176000,60,22774.8,3810,34800,3800,5100,800659050,800659050,800659050,0,6900,0,0,0
2021-06-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3940.0,3790.0,3850.0,0.0,57100,218079000,68,23013.9,3850,700,3840,600,800659050,800659050,800659050,0,0,0,0,0
2021-06-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3890.0,3820.0,3850.0,-40.0,16900,65143000,41,23013.9,3850,17000,3840,4600,800659050,800659050,800659050,0,1000,0,0,0
2021-06-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3910.0,3880.0,3890.0,0.0,19100,74282000,33,23253.0,3890,1900,3880,2000,800659050,800659050,800659050,0,0,0,0,0
2021-06-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3870.0,3890.0,20.0,35000,136238000,22,23253.0,3890,16600,3880,100,800659050,800659050,800659050,2500,7500,0,0,0
2021-06-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3920.0,3860.0,3870.0,10.0,18500,71690000,41,23133.5,3900,4100,3870,200,800659050,800659050,800659050,0,0,0,0,0
2021-06-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3890.0,3850.0,3860.0,-30.0,9300,35975000,29,23073.7,3890,8000,3860,2500,800659050,800659050,800659050,0,0,0,0,0
2021-06-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3840.0,3890.0,30.0,25300,97652000,27,23253.0,3900,4000,3890,1800,800659050,800659050,800659050,0,0,0,0,0
2021-06-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3940.0,3850.0,3860.0,0.0,35900,138981000,40,23073.7,3920,1500,3860,3200,800659050,800659050,800659050,0,0,0,0,0
2021-06-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3920.0,0.0,3940.0,3860.0,3860.0,-60.0,73300,284860000,77,23073.7,3870,100,3860,4000,800659050,800659050,800659050,0,6000,0,0,0
2021-06-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3950.0,3890.0,3920.0,10.0,73800,288514000,62,23432.4,3920,100,3900,200,800659050,800659050,800659050,0,0,0,0,0
2021-06-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3940.0,3840.0,3910.0,70.0,36500,141327000,56,23372.6,3900,500,3870,500,800659050,800659050,800659050,2000,0,0,0,0
2021-06-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3840.0,3820.0,3840.0,0.0,56600,216942000,37,22954.2,3850,1700,3840,7400,800659050,800659050,800659050,1000,18500,0,0,0
2021-06-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3850.0,3800.0,3840.0,50.0,78400,300395000,62,22954.2,3840,11400,3830,18500,800659050,800659050,800659050,100,1500,0,0,0
2021-05-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3810.0,3790.0,3790.0,-20.0,52900,200915000,51,22655.3,3810,21900,3800,400,800659050,800659050,800659050,0,0,0,0,0
2021-05-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3810.0,3780.0,3810.0,0.0,32400,123030000,31,22774.8,3810,10500,3800,3000,800659050,800659050,800659050,0,8200,0,0,0
2021-05-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3780.0,3810.0,10.0,23500,89278000,22,22774.8,3810,1500,3800,500,800659050,800659050,800659050,0,4900,0,0,0
2021-05-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3800.0,10.0,50000,189580000,31,22715.0,3800,2300,3790,10000,800659050,800659050,800659050,0,10000,0,0,0
2021-05-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,31300,118551000,22,22655.3,3800,500,3790,900,800659050,800659050,800659050,0,10000,0,0,0
2021-05-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,0.0,0.0,3790.0,0.0,0,0,0,22655.3,0,0,0,0,800659050,800659050,800659050,0,0,0,0,0
2021-05-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,33300,126313000,24,22655.3,3800,14600,3790,6900,800659050,800659050,800659050,0,3400,0,0,0
2021-05-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3790.0,-10.0,34100,129354000,33,22655.3,3800,23900,3790,6200,800659050,800659050,800659050,0,500,0,0,0
2021-05-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3810.0,3770.0,3800.0,20.0,139300,528201000,52,22715.0,3800,14900,3780,700,800659050,800659050,800659050,0,127500,0,0,0
2021-05-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3810.0,3770.0,3780.0,-10.0,73200,277090000,48,22595.5,3780,600,3770,50100,800659050,800659050,800659050,0,40000,0,0,0
2021-05-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3820.0,3780.0,3790.0,-30.0,94100,357255000,78,22655.3,3790,3000,3780,2200,800659050,800659050,800659050,6800,44100,0,0,0
2021-05-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3840.0,3810.0,3820.0,0.0,793300,3030665000,100,22834.6,3820,118100,3810,36500,800659050,800659050,800659050,753500,220300,0,0,0
2021-05-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3830.0,3810.0,3820.0,0.0,212400,811367000,78,22834.6,3820,29100,3810,17400,800659050,800659050,800659050,211100,25600,0,0,0
2021-05-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3860.0,3820.0,3820.0,-70.0,177700,681370000,103,22834.6,3830,4400,3820,1000,800659050,800659050,800659050,175000,20000,0,0,0
2021-05-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3890.0,3850.0,3890.0,40.0,57700,222732000,33,23253.0,3890,9000,3870,3000,800659050,800659050,800659050,0,0,0,0,0
2021-05-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3880.0,3840.0,3850.0,0.0,76000,292707000,41,23013.9,3880,8600,3850,10900,800659050,800659050,800659050,0,0,0,0,0
2021-05-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3850.0,3850.0,-20.0,35400,137364000,42,23013.9,3850,1700,3840,6700,800659050,800659050,800659050,0,0,0,0,0
2021-05-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3940.0,3820.0,3870.0,70.0,55700,217142000,113,23133.5,3870,4000,3860,1500,800659050,800659050,800659050,0,0,0,0,0
2021-04-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3810.0,3800.0,3800.0,-20.0,424700,1613866000,102,22715.0,3800,8800,3790,3300,800659050,800659050,800659050,416800,0,0,0,0
2021-04-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3840.0,3790.0,3820.0,30.0,316900,1207468000,48,22834.6,3820,700,3800,1400,800659050,800659050,800659050,207300,0,0,0,0
2021-04-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3790.0,3770.0,3790.0,10.0,62200,234742000,35,22655.3,3790,35100,3780,700,800659050,800659050,800659050,0,20000,0,0,0
2021-04-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3790.0,3780.0,3780.0,0.0,23300,88200000,36,22595.5,3790,35200,3780,1300,800659050,800659050,800659050,0,0,0,0,0
2021-04-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3790.0,3780.0,3780.0,0.0,19700,74476000,34,22595.5,3780,1800,3770,28000,800659050,800659050,800659050,100,200,0,0,0
2021-04-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3780.0,-10.0,23700,89743000,24,22595.5,3790,39100,3780,7800,800659050,800659050,800659050,300,100,0,0,0
2021-04-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3790.0,3790.0,-10.0,33900,128806000,16,22655.3,3790,3500,3780,1300,800659050,800659050,800659050,20100,0,0,0,0
2021-04-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3770.0,3800.0,10.0,93700,354363000,40,22715.0,3800,60900,3780,3600,800659050,800659050,800659050,0,0,0,0,0
2021-04-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,25900,98309000,22,22655.3,3790,15800,3780,5700,800659050,800659050,800659050,10000,0,0,0,0
2021-04-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3850.0,3790.0,3790.0,0.0,84600,322044000,28,22655.3,3800,78800,3790,12500,800659050,800659050,800659050,71200,0,0,0,0
2021-04-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,6900,26192000,11,22655.3,3800,7800,3790,20400,800659050,800659050,800659050,4100,0,0,0,0
2021-04-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3790.0,0.0,25200,95493000,29,22655.3,3800,21400,3790,7300,800659050,800659050,800659050,1500,0,0,0,0
2021-04-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3790.0,3760.0,3790.0,30.0,143000,541364000,33,22655.3,3800,70000,3790,8300,800659050,800659050,800659050,0,0,0,0,0
2021-04-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3800.0,3760.0,3760.0,-20.0,99400,375443000,60,22475.9,3790,10000,3770,400,800659050,800659050,800659050,800,0,0,0,0
2021-04-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3810.0,3780.0,3780.0,-30.0,115100,436141000,62,22595.5,3790,103800,3780,4700,800659050,800659050,800659050,8400,0,0,0,0
2021-04-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3820.0,3800.0,3810.0,0.0,116900,445651000,61,22774.8,3810,4900,3800,89500,800659050,800659050,800659050,65100,0,0,0,0
2021-04-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3820.0,3790.0,3810.0,0.0,66700,254018000,56,22774.8,3810,10800,3800,29500,800659050,800659050,800659050,42500,0,0,0,0
2021-04-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3800.0,3810.0,10.0,31200,118866000,32,22774.8,3810,11100,3800,24000,800659050,800659050,800659050,26000,0,0,0,0
2021-04-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3820.0,3780.0,3800.0,-30.0,58900,223940000,90,22715.0,3820,100,3790,10800,800659050,800659050,800659050,50800,1700,0,0,0
2021-04-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3850.0,3820.0,3830.0,0.0,38100,145880000,49,22894.4,3830,23600,3820,1900,800659050,800659050,800659050,12000,200,0,0,0
2021-04-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3840.0,3820.0,3830.0,-10.0,47700,182799000,60,22894.4,3830,4600,3820,4600,800659050,800659050,800659050,17900,0,0,0,0
2021-03-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3890.0,3830.0,3840.0,-30.0,58000,223353000,58,22954.2,3840,5900,3830,7500,800659050,800659050,800659050,23200,0,0,0,0
2021-03-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3850.0,3870.0,0.0,57100,220829000,61,23133.5,3870,32600,3860,300,800659050,800659050,800659050,28300,0,0,0,0
2021-03-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3890.0,3870.0,3870.0,0.0,73400,284305000,48,23133.5,3870,20000,3860,3900,800659050,800659050,800659050,23900,0,0,0,0
2021-03-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3880.0,3840.0,3870.0,10.0,250500,969365000,34,23133.5,3880,10200,3870,100,800659050,800659050,800659050,232600,0,0,0,0
2021-03-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3930.0,3840.0,3860.0,0.0,156100,603010000,68,23073.7,3860,40800,3850,52300,800659050,800659050,800659050,42200,0,0,0,0
2021-03-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3910.0,3860.0,3860.0,-50.0,87900,340803000,54,23073.7,3880,2500,3860,23200,800659050,800659050,800659050,0,0,0,0,0
2021-03-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3910.0,3890.0,3910.0,0.0,41900,163393000,46,23372.6,3900,100,3890,300,800659050,800659050,800659050,0,1000,0,0,0
2021-03-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3960.0,3900.0,3910.0,0.0,56500,222508000,98,23372.6,3920,600,3910,12900,800659050,800659050,800659050,0,0,0,0,0
2021-03-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3920.0,3810.0,3910.0,110.0,670300,2614751000,182,23372.6,3910,43500,3890,1000,800659050,800659050,800659050,451000,0,0,0,0
2021-03-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3820.0,3790.0,3800.0,20.0,149600,568908000,91,22715.0,3800,6400,3790,34800,800659050,800659050,800659050,106000,5000,0,0,0
2021-03-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3780.0,-10.0,58900,223132000,89,22595.5,3800,53000,3790,600,800659050,800659050,800659050,5000,1000,0,0,0
2021-03-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3790.0,3790.0,-10.0,49400,187871000,55,22655.3,3800,7600,3790,3700,800659050,800659050,800659050,44100,6100,0,0,0
