Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,55.0,0.0,57.0,52.0,54.0,-1.0,12831700,705147000,542,54.0,55,605800,54,11400,4285440269,4285440269,0,2171500,2566800,0,0,0
2025-10-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,55.0,0.0,56.0,50.0,55.0,0.0,11742900,634523000,677,55.0,55,1441800,54,26200,4285440269,4285440269,0,1563600,3306400,0,0,0
2025-10-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,58.0,55.0,55.0,-2.0,7006400,391948900,565,55.0,56,537700,55,189900,4285440269,4285440269,0,420600,235500,0,0,0
2025-10-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,58.0,0.0,63.0,56.0,57.0,-1.0,6983300,399559200,529,57.0,58,961600,57,505000,4285440269,4285440269,0,1838700,62700,0,0,0
2025-10-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,58.0,0.0,63.0,53.0,58.0,0.0,61109400,3582002700,2111,58.0,59,2923100,58,234800,4285440269,4285440269,0,23097100,1975600,0,0,0
2025-10-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,58.0,54.0,58.0,5.0,18892000,1088749000,1021,58.0,0,0,58,14556300,4285440269,4285440269,0,1394600,1136500,0,0,0
2025-10-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,53.0,47.0,53.0,4.0,16478000,843324500,825,53.0,0,0,53,3924400,4285440269,4285440269,0,143900,4576900,0,0,0
2025-10-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,54.0,0.0,55.0,49.0,49.0,-5.0,24159400,1233664300,1237,49.0,50,800,49,2758500,4285440269,4285440269,0,4030800,2379200,0,0,0
2025-10-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,55.0,0.0,57.0,53.0,54.0,-1.0,23855400,1302982400,1106,54.0,55,61800,54,192700,4285440269,4285440269,0,1509500,6387400,0,0,0
2025-10-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,61.0,0.0,62.0,55.0,55.0,-6.0,75240100,4197495700,2127,55.0,56,2830900,55,2690400,4285440269,4285440269,0,4910900,11537800,0,0,0
2025-10-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,67.0,0.0,68.0,61.0,61.0,-6.0,46993600,2980137500,2285,61.0,62,1325000,61,1274100,4285440269,4285440269,0,15875200,494700,0,0,0
2025-10-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,69.0,66.0,67.0,-2.0,25725100,1714683500,1108,67.0,67,3723600,66,4199900,4285440269,4285440269,0,5306600,1112700,0,0,0
2025-10-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,75.0,68.0,69.0,0.0,20626900,1427791600,940,69.0,69,151000,68,3217300,4285440269,4285440269,0,1735600,5464400,0,0,0
2025-10-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,72.0,68.0,69.0,0.0,42457800,2959427500,1513,69.0,70,888200,69,40400,4285440269,4285440269,0,2122100,17134600,0,0,0
2025-10-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,67.0,0.0,70.0,65.0,69.0,2.0,34447600,2348228000,1174,69.0,69,823800,68,1082400,4285440269,4285440269,0,1936300,12067100,0,0,0
2025-10-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,72.0,67.0,67.0,-2.0,34520500,2360605300,1492,67.0,68,323300,67,2187900,4285440269,4285440269,0,5174700,6466600,0,0,0
2025-10-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,67.0,0.0,72.0,65.0,69.0,2.0,62403000,4306370100,2359,69.0,70,623300,69,826600,4285440269,4285440269,0,9873000,21306400,0,0,0
2025-10-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,70.0,0.0,77.0,66.0,67.0,-3.0,81073000,5640140100,2947,67.0,67,4500,66,2674700,4285440269,4285440269,0,15415500,8449200,0,0,0
2025-10-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,64.0,0.0,70.0,61.0,70.0,6.0,108880500,7418263200,3245,70.0,0,0,70,2324400,4285440269,4285440269,0,2546200,21806900,500000,5000000,1
2025-10-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66.0,0.0,68.0,64.0,64.0,-2.0,28689000,1862317000,1331,64.0,65,2164800,64,3050300,4285440269,4285440269,0,1285300,4059100,0,0,0
2025-09-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,67.0,0.0,68.0,64.0,66.0,-1.0,48436100,3202463400,1581,66.0,67,1020500,66,998900,4285440269,4285440269,0,1562000,1396000,0,0,0
2025-09-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,67.0,0.0,73.0,65.0,67.0,0.0,63972800,4265759600,2108,67.0,68,3138200,67,1400,4285440269,4285440269,0,1625300,5216900,0,0,0
2025-09-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,66.0,67.0,-3.0,41122300,2791219400,1692,67.0,68,9600,67,2659700,4285440269,4285440269,0,67400,584400,0,0,0
2025-09-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72.0,0.0,77.0,68.0,70.0,-2.0,93255200,6781050900,4693,70.0,70,262000,69,732700,4285440269,4285440269,0,2393300,67100,0,0,0
2025-09-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,71.0,0.0,72.0,64.0,72.0,1.0,136555200,9181899600,4125,72.0,73,5122300,72,143700,4285440269,4285440269,0,5882400,7534900,0,0,0
2025-09-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72.0,0.0,75.0,69.0,71.0,-1.0,66975900,4791419600,2257,71.0,71,440300,70,436600,4285440269,4285440269,0,594100,1263200,0,0,0
2025-09-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72.0,0.0,76.0,70.0,72.0,0.0,47686700,3455377800,2412,72.0,73,286100,72,12300,4285440269,4285440269,0,78100,65000,0,0,0
2025-09-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,71.0,0.0,76.0,67.0,72.0,1.0,99799700,7158730300,4585,72.0,73,1215500,72,216700,4285440269,4285440269,0,5593600,769400,0,0,0
2025-09-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,65.0,0.0,71.0,63.0,71.0,6.0,124231200,8610094000,4774,71.0,71,598100,70,1084100,4285440269,4285440269,0,5196800,10047400,0,0,0
2025-09-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66.0,0.0,68.0,63.0,65.0,-1.0,52177400,3411380300,2702,65.0,65,150100,64,79100,4285440269,4285440269,0,253900,278400,0,0,0
2025-09-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,65.0,66.0,-4.0,63448800,4261785400,3329,66.0,66,93600,65,7167300,4285440269,4285440269,0,7110800,265200,0,0,0
2025-09-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,70.0,0.0,73.0,64.0,70.0,0.0,131791100,8944762500,5873,70.0,70,626100,69,208100,4285440269,4285440269,0,4583100,8615600,0,0,0
2025-09-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72.0,0.0,79.0,67.0,70.0,-2.0,203501000,15121204800,8513,70.0,70,109600,69,629500,4285440269,4285440269,0,17601100,5026700,0,0,0
2025-09-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66.0,0.0,72.0,60.0,72.0,6.0,245302000,16343586600,6584,72.0,0,0,72,6370700,4285440269,4285440269,0,3007300,15061700,0,0,0
2025-09-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,73.0,0.0,73.0,66.0,66.0,-7.0,37060800,2450796100,2374,66.0,66,67132700,0,0,4285440269,4285440269,0,0,578300,0,0,0
2025-09-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,81.0,0.0,88.0,73.0,73.0,-8.0,41418200,3092585000,2472,73.0,73,58471800,0,0,4285440269,4285440269,0,182600,182600,0,0,0
2025-09-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,74.0,0.0,81.0,74.0,81.0,7.0,224621800,17985212700,7139,81.0,0,0,81,6193600,4285440269,4285440269,0,17898300,2484100,0,0,0
2025-09-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,68.0,0.0,74.0,74.0,74.0,6.0,17472000,1292928000,471,74.0,0,0,74,35790200,4285440269,4285440269,0,0,0,3000000,171000000,1
2025-09-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,62.0,0.0,68.0,65.0,68.0,6.0,23160600,1574447600,878,68.0,0,0,68,40719100,4285440269,4285440269,0,0,0,0,0,0
2025-09-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,62.0,58.0,62.0,5.0,41055500,2542678200,1223,62.0,0,0,62,21562600,4285440269,4285440269,0,0,3856300,0,0,0
2025-09-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,57.0,47.0,57.0,5.0,110649200,6050208500,3504,57.0,0,0,57,2355100,4285440269,4285440269,0,5585400,14070500,0,0,0
2025-08-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48.0,0.0,52.0,44.0,52.0,4.0,162079700,8190201100,4350,52.0,0,0,52,1683700,4285440269,4285440269,0,7987100,6782800,0,0,0
2025-08-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,48.0,46.0,48.0,4.0,29798500,1427878100,976,48.0,0,0,48,34775900,4285440269,4285440269,0,0,1367800,0,0,0
2025-08-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,40.0,0.0,44.0,40.0,44.0,4.0,95534100,4159976700,2795,44.0,0,0,44,17240700,4285440269,4285440269,0,2355500,0,0,0,0
2025-08-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,37.0,0.0,40.0,34.0,40.0,3.0,292464500,11124909000,5632,40.0,0,0,40,11226100,4285440269,4285440269,0,0,3380000,0,0,0
2025-08-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,34.0,0.0,37.0,35.0,37.0,3.0,45389200,1672927900,921,37.0,0,0,37,22572900,4285440269,4285440269,0,0,0,0,0,0
2025-08-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,31.0,0.0,34.0,31.0,34.0,3.0,55166500,1857974000,1197,34.0,0,0,34,18264300,4285440269,4285440269,0,0,0,0,0,0
2025-08-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,31.0,28.0,31.0,2.0,54448900,1673431300,1134,31.0,0,0,31,9112600,4285440269,4285440269,0,0,0,0,0,0
2025-08-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,29.0,26.0,29.0,2.0,45247100,1243567600,1256,29.0,29,9997900,28,494400,4285440269,4285440269,0,0,0,0,0,0
2025-08-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,28.0,25.0,27.0,1.0,59650500,1572924300,1470,27.0,27,4589900,26,4489000,4285440269,4285440269,0,180000,360000,0,0,0
2025-08-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,26.0,23.0,26.0,2.0,40925300,1025470500,1027,26.0,26,11190600,25,13099200,4285440269,4285440269,0,0,0,0,0,0
2025-08-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,24.0,0.0,33646000,802011200,929,24.0,24,2377900,23,37198500,4285440269,4285440269,0,0,0,0,0,0
2025-08-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,23.0,24.0,-1.0,43631200,1059347700,836,24.0,24,8420500,23,21752900,4285440269,4285440269,0,0,0,0,0,0
2025-08-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,26.0,0.0,27.0,24.0,25.0,-1.0,30825600,772863600,759,25.0,25,943300,24,36031900,4285440269,4285440269,0,300000,0,0,0,0
2025-08-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,26.0,0.0,27.0,24.0,26.0,0.0,123106200,3142402600,1526,26.0,26,91800,25,4367400,4285440269,4285440269,0,0,575000,0,0,0
2025-08-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,24.0,0.0,26.0,22.0,26.0,2.0,99071600,2362273400,1848,26.0,26,7201100,25,1632300,4285440269,4285440269,0,0,770000,0,0,0
2025-08-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,22.0,0.0,24.0,22.0,24.0,2.0,133005300,3018366500,1572,24.0,24,8497100,23,1224300,4285440269,4285440269,0,0,0,110000,2420000,1
2025-08-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,23.0,0.0,23.0,21.0,22.0,-1.0,27235100,600333300,666,22.0,23,36577000,22,2226500,4285440269,4285440269,0,0,0,0,0,0
2025-08-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,23.0,0.0,23.0,21.0,23.0,0.0,29654800,650259100,773,23.0,23,28827600,22,470800,4285440269,4285440269,0,0,0,0,0,0
2025-08-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,23.0,0.0,24.0,22.0,23.0,0.0,53923900,1206526100,895,23.0,23,31206700,22,12624700,4285440269,4285440269,0,0,0,0,0,0
2025-08-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,24.0,21.0,23.0,1.0,130897600,2928262400,1671,23.0,23,2527600,22,16928900,4285440269,4285440269,0,0,0,0,0,0
2025-07-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,7384200,159044300,401,22.0,22,7279400,21,22906900,4285440269,4285440269,0,0,0,0,0,0
2025-07-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,4259400,92440700,237,22.0,22,5977500,21,11554300,4285440269,4285440269,0,0,0,0,0,0
2025-07-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,21.0,22.0,0.0,11044000,237862600,302,22.0,22,3986000,21,29294100,4285440269,4285440269,0,0,0,0,0,0
2025-07-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,21.0,22.0,0.0,9622500,211399300,473,22.0,22,3925600,21,11152300,4285440269,4285440269,0,0,0,0,0,0
2025-07-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,20.0,22.0,0.0,105853800,2253386200,612,22.0,22,7991300,21,10762200,4285440269,4285440269,0,0,0,0,0,0
2025-07-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,22.0,0.0,5890300,131397200,143,22.0,23,6731400,22,6830500,4285440269,4285440269,0,0,0,0,0,0
2025-07-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,22.0,-1.0,9676900,215617900,347,22.0,23,2249300,22,6217600,4285440269,4285440269,0,0,0,0,0,0
2025-07-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,23.0,-1.0,29499600,678949200,336,23.0,24,8533300,23,186600,4285440269,4285440269,0,0,0,0,0,0
2025-07-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,23.0,24.0,1.0,10165000,242487400,200,24.0,24,13239500,23,9176000,4285440269,4285440269,0,0,0,0,0,0
2025-07-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,24.0,22.0,23.0,1.0,9115900,209467100,402,23.0,24,9829000,23,546200,4285440269,4285440269,0,500000,0,0,0,0
2025-07-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,24.0,22.0,22.0,0.0,36936300,850776200,578,22.0,23,6515500,22,11462800,4285440269,4285440269,0,0,0,0,0,0
2025-07-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,22.0,0.0,3974600,88798400,127,22.0,23,2981000,22,10343900,4285440269,4285440269,0,0,0,0,0,0
2025-07-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,22.0,22.0,-1.0,7345700,163096600,204,22.0,23,2719200,22,8451000,4285440269,4285440269,0,0,0,0,0,0
2025-07-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,23.0,-1.0,6867100,159870800,322,23.0,23,1177700,22,13478400,4285440269,4285440269,0,0,0,0,0,0
2025-07-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,24.0,24.0,-2.0,22874300,560676300,413,24.0,25,3275000,24,2257500,4285440269,4285440269,0,4100,0,0,0,0
2025-07-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,24.0,26.0,1.0,10724800,269820000,293,26.0,26,2720900,25,985300,4285440269,4285440269,0,68000,0,0,0,0
2025-07-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,25.0,23.0,25.0,2.0,10835100,256019600,262,25.0,25,6096000,24,329300,4285440269,4285440269,0,0,0,0,0,0
2025-07-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,24.0,22.0,23.0,1.0,7056700,162805800,161,23.0,24,5468200,23,2363300,4285440269,4285440269,0,0,0,0,0,0
2025-07-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,22.0,-1.0,22161300,501312900,232,22.0,23,13284000,22,11619800,4285440269,4285440269,0,0,0,0,0,0
2025-07-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,23.0,1.0,6654100,151061900,146,23.0,23,8894200,22,8726100,4285440269,4285440269,0,0,0,0,0,0
2025-07-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,22.0,0.0,2860300,63863300,96,22.0,23,7441500,22,4834900,4285440269,4285440269,0,0,0,0,0,0
2025-07-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,22.0,0.0,12329700,278085000,189,22.0,23,6225400,22,5327900,4285440269,4285440269,0,0,260000,0,0,0
2025-07-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,22.0,-2.0,61609000,1433094000,314,22.0,23,999500,22,25170900,4285440269,4285440269,0,0,0,0,0,0
2025-06-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,24.0,0.0,9123100,211848800,149,24.0,24,14640100,23,10855700,4285440269,4285440269,0,0,0,0,0,0
2025-06-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,24.0,0.0,10262800,244792800,194,24.0,24,335300,23,11278200,4285440269,4285440269,0,0,72100,0,0,0
2025-06-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,24.0,0.0,1927400,45380700,148,24.0,24,7508500,23,17288700,4285440269,4285440269,0,0,0,0,0,0
2025-06-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,25.0,21.0,24.0,1.0,213912600,4764917000,1066,24.0,24,1234900,23,1618400,4285440269,4285440269,0,0,0,0,0,0
2025-06-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,20.0,23.0,1.0,54402500,1201075500,652,23.0,23,2065700,22,3062300,4285440269,4285440269,0,0,0,0,0,0
2025-06-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,26.0,22.0,22.0,-2.0,203031800,4592994900,1502,22.0,23,3999500,22,314800,4285440269,4285440269,0,0,0,0,0,0
2025-06-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,21.0,24.0,1.0,87411700,1902080400,640,24.0,25,4433000,23,7809800,4285440269,4285440269,0,0,0,0,0,0
2025-06-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,23.0,-2.0,82473600,1928135000,839,23.0,23,6458800,0,0,4285440269,4285440269,0,0,0,0,0,0
2025-06-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,24.0,25.0,0.0,10852500,272016400,339,25.0,25,14005100,24,9310900,4285440269,4285440269,0,0,0,0,0,0
2025-06-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,25.0,25.0,-2.0,29282300,750647000,749,25.0,25,2985000,0,0,4285440269,4285440269,0,0,0,0,0,0
2025-06-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,26.0,27.0,-1.0,7764400,209474100,174,27.0,27,1682800,26,8530200,4285440269,4285440269,0,0,0,0,0,0
2025-06-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,29.0,27.0,28.0,1.0,9401500,258655100,253,28.0,28,2748300,27,2350500,4285440269,4285440269,0,0,0,0,0,0
2025-06-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,28.0,26.0,27.0,1.0,54164100,1490664600,451,27.0,28,2648800,27,5659500,4285440269,4285440269,0,0,0,0,0,0
2025-06-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,26.0,26.0,0.0,8876200,232461500,173,26.0,27,4030400,26,2256000,4285440269,4285440269,0,0,0,0,0,0
2025-06-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,26.0,26.0,-2.0,3246600,87082400,212,26.0,27,950100,26,7182200,4285440269,4285440269,0,0,0,0,0,0
2025-06-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,28.0,1.0,9179400,246478100,227,28.0,28,10339000,27,28800,4285440269,4285440269,0,0,0,0,0,0
2025-06-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,41758600,1128167200,432,27.0,28,17346000,27,2322400,4285440269,4285440269,0,0,0,0,0,0
2025-06-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,27.0,25.0,27.0,2.0,37728600,982629900,571,27.0,0,0,27,2860300,4285440269,4285440269,0,0,0,0,0,0
2025-05-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,25.0,25.0,-1.0,7569700,189462100,81,25.0,26,13981700,25,7404600,4285440269,4285440269,0,0,0,0,0,0
2025-05-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,24.0,26.0,0.0,10529400,263619400,238,26.0,26,19219500,25,10472800,4285440269,4285440269,0,0,0,0,0,0
2025-05-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,25.0,26.0,0.0,9418800,236510300,208,26.0,26,9942600,25,4668800,4285440269,4285440269,0,0,0,0,0,0
2025-05-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,25.0,26.0,1.0,5332500,135604300,146,26.0,26,5663800,25,6670000,4285440269,4285440269,0,0,0,0,0,0
2025-05-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,25.0,25.0,-1.0,2239300,57140800,113,25.0,26,4812700,25,12545000,4285440269,4285440269,0,0,0,0,0,0
2025-05-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,25.0,26.0,1.0,8413300,212090000,152,26.0,26,11752100,25,11845100,4285440269,4285440269,0,0,0,0,0,0
2025-05-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,25.0,25.0,-1.0,22581100,583881500,406,25.0,26,8059800,25,14993200,4285440269,4285440269,0,0,1152500,0,0,0
2025-05-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,26.0,-1.0,16668300,436855900,227,26.0,27,7469800,26,9681000,4285440269,4285440269,0,0,2100000,0,0,0
2025-05-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,21591900,582229900,297,27.0,27,3044500,26,15280200,4285440269,4285440269,0,0,0,0,0,0
2025-05-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,5929900,157749200,141,27.0,27,6137200,26,5260600,4285440269,4285440269,0,0,0,0,0,0
