Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2880.0,0.0,2880.0,2840.0,2850.0,-30.0,132800,378905000,114,219.2,2880,6600,2850,16100,1227271952,1227271952,1227271952,1900,0,0,0,0
2021-06-15,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2910.0,0.0,2910.0,2860.0,2880.0,-30.0,75700,217813000,112,221.5,2900,8900,2880,400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-06-14,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2910.0,0.0,3000.0,2910.0,2910.0,0.0,70600,206422000,119,223.8,2910,4300,2900,8500,1227271952,1227271952,1227271952,1100,0,0,0,0
2021-06-11,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2850.0,0.0,2930.0,2850.0,2910.0,60.0,318600,927061000,197,223.8,2910,8500,2900,88600,1227271952,1227271952,1227271952,2000,0,0,0,0
2021-06-10,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2850.0,0.0,2850.0,2840.0,2850.0,0.0,115400,327943000,142,219.2,2850,2400,2840,17800,1227271952,1227271952,1227271952,12100,0,34,96900,1
2021-06-09,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2860.0,0.0,2860.0,2840.0,2850.0,-10.0,68700,195524000,138,219.2,2850,31700,2840,25800,1227271952,1227271952,1227271952,10400,0,0,0,0
2021-06-08,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2880.0,0.0,2910.0,2830.0,2860.0,-20.0,115500,330673000,186,220.0,2870,500,2860,1900,1227271952,1227271952,1227271952,0,0,0,0,0
2021-06-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840.0,0.0,2880.0,2830.0,2880.0,40.0,172600,494726000,178,221.5,2880,14900,2870,18700,1227271952,1227271952,1227271952,0,2600,0,0,0
2021-06-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040.0,0.0,2990.0,2830.0,2840.0,-200.0,974400,2776715000,796,218.5,2850,2400,2840,27800,1227271952,1227271952,1227271952,0,2100,0,0,0
2021-06-03,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3060.0,0.0,3090.0,3030.0,3040.0,-20.0,1245100,3793561000,782,233.8,3040,46000,3030,22600,1227271952,1227271952,1227271952,62600,34500,0,0,0
2021-06-02,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3050.0,0.0,3080.0,3010.0,3060.0,10.0,969700,2970983000,541,235.4,3070,6500,3060,92100,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-31,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3030.0,0.0,3050.0,3030.0,3050.0,20.0,181100,550133000,271,234.6,3050,13300,3040,5400,1227271952,1227271952,1227271952,2000,0,0,0,0
2021-05-28,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3030.0,0.0,3050.0,2990.0,3030.0,0.0,169100,508359000,277,233.1,3030,9100,3020,1400,1227271952,1227271952,1227271952,0,1500,0,0,0
2021-05-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000.0,0.0,3050.0,2990.0,3030.0,30.0,321600,966631000,305,233.1,3030,16000,3020,1200,1227271952,1227271952,1227271952,0,2000,0,0,0
2021-05-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3060.0,0.0,3100.0,2990.0,3000.0,-60.0,166700,507754000,217,230.8,3020,200,3000,7500,1227271952,1227271952,1227271952,0,1600,0,0,0
2021-05-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030.0,0.0,3120.0,3050.0,3060.0,30.0,394800,1217632000,285,235.4,3060,37600,3050,32000,1227271952,1227271952,1227271952,7400,0,0,0,0
2021-05-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030.0,0.0,0.0,0.0,3030.0,0.0,0,0,0,233.1,0,0,0,0,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010.0,0.0,3040.0,3000.0,3030.0,20.0,187300,567566000,131,233.1,3030,3400,3020,3200,1227271952,1227271952,1227271952,300,0,0,0,0
2021-05-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010.0,0.0,3020.0,2980.0,3010.0,0.0,56200,169433000,78,231.5,3020,5100,3000,8200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030.0,0.0,3030.0,3000.0,3010.0,-20.0,47900,144061000,75,231.5,3010,18200,3000,3200,1227271952,1227271952,1227271952,0,700,0,0,0
2021-05-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000.0,0.0,3050.0,2980.0,3030.0,30.0,83000,250316000,114,233.1,3030,29600,3000,1600,1227271952,1227271952,1227271952,0,2100,0,0,0
2021-05-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980.0,0.0,3070.0,2980.0,3000.0,20.0,227100,684909000,238,230.8,3020,300,3000,8200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2970.0,0.0,3040.0,2970.0,2980.0,10.0,122400,366103000,203,229.2,2990,68800,2980,1400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2890.0,0.0,2970.0,2890.0,2970.0,80.0,279100,822915000,221,228.5,2970,19100,2960,2900,1227271952,1227271952,1227271952,0,32600,0,0,0
2021-05-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2870.0,0.0,2920.0,2870.0,2890.0,20.0,119900,347297000,89,222.3,2900,46900,2890,22300,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2900.0,0.0,2920.0,2870.0,2870.0,-30.0,32100,92652000,43,220.8,2890,700,2870,11200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2880.0,0.0,2900.0,2820.0,2900.0,20.0,64300,184481000,78,223.1,2900,22800,2860,100,1227271952,1227271952,1227271952,200,0,0,0,0
2021-05-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2870.0,0.0,2880.0,2800.0,2880.0,10.0,36000,102996000,59,221.5,2880,17500,2830,5300,1227271952,1227271952,1227271952,0,0,0,0,0
2021-05-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2890.0,2810.0,2870.0,70.0,105900,303087000,127,220.8,2870,1200,2820,1000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2850.0,0.0,2850.0,2800.0,2800.0,-50.0,25700,72648000,44,215.4,2840,500,2800,43000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2850.0,2790.0,2850.0,40.0,73800,208643000,97,219.2,2850,11400,2820,3200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2820.0,2790.0,2810.0,10.0,35100,98526000,42,216.2,2820,3100,2800,40400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2830.0,2790.0,2800.0,-10.0,83100,232959000,59,215.4,2820,5400,2800,35400,1227271952,1227271952,1227271952,0,1900,0,0,0
2021-04-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830.0,0.0,2860.0,2780.0,2810.0,-20.0,188900,533131000,128,216.2,2810,1900,2800,103500,1227271952,1227271952,1227271952,0,800,0,0,0
2021-04-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2680.0,0.0,2860.0,2720.0,2830.0,150.0,232700,650579000,249,217.7,2830,300,2790,50300,1227271952,1227271952,1227271952,1700,0,0,0,0
2021-04-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2640.0,0.0,2700.0,2600.0,2680.0,40.0,65700,176296000,39,206.2,2680,14700,2640,2000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2630.0,0.0,2650.0,2600.0,2640.0,10.0,39700,103456000,44,203.1,2640,21500,2610,800,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2650.0,0.0,2650.0,2610.0,2630.0,-20.0,13400,35222000,39,202.3,2640,500,2630,700,1227271952,1227271952,1227271952,200,0,0,0,0
2021-04-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2640.0,0.0,2680.0,2640.0,2650.0,10.0,24800,65800000,39,203.8,2650,22300,2640,4700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2600.0,0.0,2650.0,2600.0,2640.0,40.0,23200,61114000,52,203.1,2640,16900,2630,6100,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2610.0,0.0,2640.0,2580.0,2600.0,-10.0,41000,106689000,83,200.0,2610,100,2600,2400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2610.0,0.0,2650.0,2610.0,2610.0,0.0,44200,115782000,55,200.8,2640,2700,2610,54800,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2690.0,0.0,2650.0,2600.0,2610.0,-80.0,318600,835137000,91,200.8,2630,16900,2610,12300,1227271952,1227271952,1227271952,800,0,0,0,0
2021-04-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700.0,0.0,2700.0,2650.0,2690.0,-10.0,19300,51357000,44,206.9,2690,20000,2650,2200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700.0,0.0,2700.0,2660.0,2700.0,0.0,16300,43646000,39,207.7,2700,35100,2660,11000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2670.0,0.0,2710.0,2660.0,2700.0,30.0,27600,74083000,52,207.7,2690,13100,2670,1900,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2670.0,0.0,2690.0,2600.0,2670.0,0.0,154500,408146000,112,205.4,2670,41800,2660,1500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2670.0,0.0,2700.0,2650.0,2670.0,0.0,35000,93398000,75,205.4,2670,3500,2660,10000,1227271952,1227271952,1227271952,100,0,0,0,0
2021-04-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700.0,0.0,2700.0,2640.0,2670.0,-30.0,47500,126220000,100,205.4,2680,7400,2670,300,1227271952,1227271952,1227271952,0,0,0,0,0
2021-04-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2710.0,0.0,2770.0,2630.0,2700.0,-10.0,152600,406270000,107,207.7,2700,6800,2690,1600,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2800.0,2630.0,2710.0,-90.0,297900,799855000,265,208.5,2690,19500,2660,100,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2820.0,2720.0,2800.0,-10.0,193500,537762000,97,215.4,2800,3500,2750,100,1227271952,1227271952,1227271952,0,65800,0,0,0
2021-03-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2830.0,2740.0,2810.0,10.0,322800,896456000,147,216.2,2820,43100,2810,43900,1227271952,1227271952,1227271952,0,137500,0,0,0
2021-03-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2780.0,0.0,2820.0,2770.0,2800.0,20.0,48200,134760000,51,215.4,2820,12300,2800,15500,1227271952,1227271952,1227271952,0,400,0,0,0
2021-03-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2800.0,2700.0,2780.0,-20.0,205100,567074000,180,213.8,2780,9500,2750,100100,1227271952,1227271952,1227271952,0,67000,0,0,0
2021-03-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840.0,0.0,2840.0,2790.0,2800.0,-40.0,158000,443680000,133,215.4,2800,35400,2790,12100,1227271952,1227271952,1227271952,56600,25100,0,0,0
2021-03-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840.0,0.0,2870.0,2820.0,2840.0,0.0,191800,546132000,188,218.5,2850,11000,2840,4500,1227271952,1227271952,1227271952,300,0,0,0,0
2021-03-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2860.0,2810.0,2840.0,20.0,204900,581942000,287,218.5,2840,4700,2830,19900,1227271952,1227271952,1227271952,600,0,0,0,0
2021-03-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2840.0,2800.0,2820.0,0.0,24100,67901000,36,216.9,2820,1000,2800,13300,1227271952,1227271952,1227271952,200,0,0,0,0
2021-03-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2820.0,2790.0,2820.0,10.0,68700,192843000,40,216.9,2820,5800,2810,3200,1227271952,1227271952,1227271952,0,16900,0,0,0
2021-03-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830.0,0.0,2830.0,2800.0,2810.0,-20.0,7400,20786000,20,216.2,2810,9500,2800,31700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2830.0,2800.0,2830.0,20.0,61100,171180000,41,217.7,2830,45400,2800,17200,1227271952,1227271952,1227271952,0,36100,0,0,0
2021-03-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2810.0,2790.0,2810.0,0.0,101300,284091000,72,216.2,2820,5200,2810,6500,1227271952,1227271952,1227271952,0,41900,0,0,0
2021-03-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2820.0,2800.0,2810.0,-10.0,30400,85468000,59,216.2,2810,1700,2800,14700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2840.0,2800.0,2820.0,10.0,57400,161256000,32,216.9,2820,13200,2800,4300,1227271952,1227271952,1227271952,100,10000,0,0,0
2021-03-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2870.0,2790.0,2810.0,0.0,84500,237400000,57,216.2,2820,3700,2800,9900,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2830.0,2810.0,2810.0,0.0,64100,180365000,48,216.2,2820,6700,2810,33600,1227271952,1227271952,1227271952,100,0,0,0,0
2021-03-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2820.0,2780.0,2810.0,10.0,19900,55486000,25,216.2,2810,2200,2800,1700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2830.0,2790.0,2800.0,-10.0,30700,86023000,49,215.4,2830,9400,2800,5400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2830.0,2790.0,2810.0,-10.0,25000,70269000,47,216.2,2810,17600,2800,16500,1227271952,1227271952,1227271952,0,1100,0,0,0
2021-03-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830.0,0.0,2830.0,2770.0,2820.0,-10.0,232400,646896000,78,216.9,2820,1700,2810,200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-03-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2880.0,2800.0,2830.0,30.0,23000,65241000,51,217.7,2840,192600,2810,400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2890.0,2790.0,2800.0,-10.0,204100,579538000,147,215.4,2850,2700,2800,37700,1227271952,1227271952,1227271952,1600,0,0,0,0
2021-02-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790.0,0.0,2850.0,2790.0,2810.0,20.0,29500,83187000,58,216.2,2830,5300,2810,2100,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2820.0,2790.0,2790.0,-20.0,77800,217529000,43,214.6,2810,1000,2800,39000,1227271952,1227271952,1227271952,300,0,0,0,0
2021-02-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2820.0,2790.0,2810.0,0.0,19400,54545000,32,216.2,2810,2000,2800,19700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790.0,0.0,2830.0,2790.0,2810.0,20.0,40900,114871000,63,216.2,2810,500,2800,12500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810.0,0.0,2820.0,2770.0,2790.0,-20.0,67100,187018000,58,214.6,2790,100,2780,10400,1227271952,1227271952,1227271952,0,100,0,0,0
2021-02-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830.0,0.0,2830.0,2780.0,2810.0,-20.0,67400,188612000,54,216.2,2810,6000,2800,700,1227271952,1227271952,1227271952,500,0,0,0,0
2021-02-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840.0,0.0,2880.0,2810.0,2830.0,-10.0,59000,166630000,71,217.7,2830,2300,2820,100,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2860.0,2830.0,2840.0,20.0,120900,343722000,69,218.5,2850,7800,2840,12400,1227271952,1227271952,1227271952,1300,0,0,0,0
2021-02-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790.0,0.0,2860.0,2790.0,2820.0,30.0,81600,230589000,72,216.9,2830,5400,2820,14000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2820.0,2760.0,2790.0,-30.0,32600,90952000,40,214.6,2810,3300,2790,10500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820.0,0.0,2870.0,2790.0,2820.0,0.0,7900,22329000,39,216.9,2820,2300,2800,2600,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830.0,0.0,2890.0,2790.0,2820.0,-10.0,292100,824244000,109,216.9,2820,8300,2810,400,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800.0,0.0,2880.0,2810.0,2830.0,30.0,66800,189518000,100,217.7,2860,11700,2830,29200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790.0,0.0,2800.0,2750.0,2800.0,10.0,17500,48834000,44,215.4,2800,22900,2790,2500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770.0,0.0,2790.0,2760.0,2790.0,20.0,105600,292910000,54,214.6,2790,9300,2760,31200,1227271952,1227271952,1227271952,100,0,0,0,0
2021-02-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770.0,0.0,2770.0,2700.0,2770.0,0.0,52200,142720000,43,213.1,2770,23900,2750,1000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-02-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2750.0,0.0,2780.0,2720.0,2770.0,20.0,223600,612370000,79,213.1,2770,12400,2730,22600,1227271952,1227271952,1227271952,1700,0,0,0,0
2021-02-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660.0,0.0,2760.0,2640.0,2750.0,90.0,156900,426953000,106,211.5,2750,200,2730,3000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660.0,0.0,2730.0,2620.0,2660.0,0.0,180100,476886000,122,204.6,2700,10000,2660,1000,1227271952,1227271952,1227271952,0,300,0,0,0
2021-01-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700.0,0.0,2720.0,2620.0,2660.0,-40.0,329800,886464000,143,204.6,2660,16600,2630,18200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2730.0,0.0,2730.0,2630.0,2700.0,-30.0,190400,507923000,143,207.7,2690,200,2680,5700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2740.0,0.0,2820.0,2720.0,2730.0,-10.0,142400,391092000,100,210.0,2740,1100,2730,23600,1227271952,1227271952,1227271952,0,1500,0,0,0
2021-01-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770.0,0.0,2780.0,2720.0,2740.0,-30.0,317300,870219000,121,210.8,2740,700,2730,4900,1227271952,1227271952,1227271952,900,0,97,267720,1
2021-01-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2850.0,0.0,2870.0,2750.0,2770.0,-80.0,196300,549050000,160,213.1,2780,1000,2770,10200,1227271952,1227271952,1227271952,34800,0,0,0,0
2021-01-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2840.0,0.0,2860.0,2820.0,2850.0,10.0,148500,421746000,76,219.2,2850,6800,2840,9500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2780.0,0.0,2850.0,2750.0,2840.0,60.0,126700,355547000,97,218.5,2840,4600,2820,700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2850.0,0.0,2850.0,2760.0,2780.0,-70.0,212100,590247000,218,213.8,2800,1100,2780,11600,1227271952,1227271952,1227271952,24100,0,0,0,0
2021-01-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2860.0,0.0,2870.0,2800.0,2850.0,-10.0,134400,379773000,135,219.2,2850,30200,2830,2000,1227271952,1227271952,1227271952,2100,0,0,0,0
2021-01-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2920.0,0.0,2930.0,2830.0,2860.0,-60.0,135200,387231000,186,220.0,2860,24100,2850,20000,1227271952,1227271952,1227271952,25000,500,0,0,0
2021-01-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2900.0,0.0,3040.0,2870.0,2920.0,20.0,489600,1435187000,303,224.6,2920,49300,2880,12000,1227271952,1227271952,1227271952,41900,0,0,0,0
2021-01-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820.0,0.0,2930.0,2840.0,2900.0,80.0,380900,1100517000,318,223.1,2910,1200,2900,3900,1227271952,1227271952,1227271952,600,0,0,0,0
2021-01-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2870.0,0.0,2900.0,2790.0,2820.0,-50.0,226700,640967000,210,216.9,2820,4800,2790,11800,1227271952,1227271952,1227271952,46800,0,0,0,0
2021-01-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830.0,0.0,2890.0,2830.0,2870.0,40.0,193000,553172000,187,220.8,2870,7600,2860,53800,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730.0,0.0,2950.0,2730.0,2830.0,100.0,447000,1276815000,354,217.7,2830,43800,2820,3400,1227271952,1227271952,1227271952,600,0,0,0,0
2021-01-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2690.0,0.0,2780.0,2670.0,2730.0,40.0,189700,516715000,167,210.0,2740,1200,2730,21000,1227271952,1227271952,1227271952,9000,6100,0,0,0
2021-01-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750.0,0.0,2760.0,2660.0,2690.0,-60.0,475600,1274418000,288,206.9,2690,34600,2670,55100,1227271952,1227271952,1227271952,82500,9000,0,0,0
2021-01-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2800.0,0.0,2800.0,2740.0,2750.0,-50.0,68500,189079000,128,211.5,2760,3900,2750,600,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2690.0,0.0,2800.0,2680.0,2800.0,110.0,340800,931325000,201,215.4,2800,31000,2740,200,1227271952,1227271952,1227271952,7400,0,0,0,0
2020-12-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2710.0,0.0,2740.0,2690.0,2690.0,-20.0,133500,361416000,173,206.9,2690,800,2680,11700,1227271952,1227271952,1227271952,2700,0,0,0,0
2020-12-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2700.0,0.0,2760.0,2710.0,2710.0,10.0,190600,521126000,166,208.5,2710,18300,2700,25300,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-12-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2770.0,0.0,2800.0,2690.0,2700.0,-70.0,364200,991298000,377,207.7,2730,500,2700,26700,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-12-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820.0,0.0,2850.0,2660.0,2770.0,-50.0,236700,649261000,256,213.1,2770,1300,2760,18100,1227271952,1227271952,1227271952,0,7000,0,0,0
