Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2053300,20533000,90,10.0,11,331200,10,4020200,5235287567,5235287567,1499903784,222300,0,0,0,0
2024-06-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4307300,43073000,101,10.0,11,357300,10,6431700,5235287546,5235287546,1499903784,219100,0,0,0,0
2024-06-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,3186400,32042400,131,10.0,11,570000,10,4219300,5235287546,5235287546,1499903784,196500,0,0,0,0
2024-06-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2506900,27575900,117,11.0,12,566100,11,1889200,5235287486,5235287486,1499903784,195000,0,0,0,0
2024-06-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2654100,29195100,120,11.0,12,1291500,11,4592800,5235287486,5235287486,1499903784,191500,0,0,0,0
2024-06-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2977600,32753600,109,11.0,12,1422400,11,6595200,5235287466,5235287466,1499903784,188000,0,0,0,0
2024-06-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2503600,27539600,122,11.0,12,455700,11,7933900,5235287466,5235287466,1499903784,187100,0,0,0,0
2024-06-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,5057500,55632500,117,11.0,12,1133200,11,5693100,5235287466,5235287466,1499903784,182100,0,0,0,0
2024-06-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,2224100,24773700,125,11.0,12,2175400,11,9104500,5235287466,5235287466,1499903784,164200,0,0,0,0
2024-06-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,7507100,90085200,175,12.0,12,417700,11,10282200,5235287465,5235287465,1499903784,156800,0,0,0,0
2024-05-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3609400,43312800,98,12.0,13,1238300,12,9519800,5235287217,5235287217,1499903784,154400,0,0,0,0
2024-05-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,4039300,48471600,124,12.0,13,1544000,12,12049900,5235287217,5235287217,1499903784,150800,0,0,0,0
2024-05-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,12.0,0.0,12.0,12.0,12.0,0.0,5916700,71000400,170,12.0,12,379900,11,5183800,5235287217,5235287217,1499903784,144700,0,0,0,0
2024-05-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,1010300,12123600,136,12.0,13,6214600,12,10570500,5235287174,5235287174,1499903784,132700,0,0,0,0
2024-05-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,12.0,0.0,13.0,12.0,13.0,1.0,5948800,71887000,151,13.0,13,5671100,12,891500,5235287127,5235287127,1499903784,137700,0,0,0,0
2024-05-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,2937200,35246400,140,12.0,13,5600500,12,10224200,5235286966,5235286966,1499903784,127300,0,0,0,0
2024-05-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,13.0,12.0,13.0,0.0,8047300,97071500,164,13.0,13,1396800,12,14942000,5235286966,5235286966,1499903784,119500,0,0,0,0
2024-05-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,13.0,12.0,13.0,0.0,6678500,86765700,166,13.0,13,5110500,12,6554800,5235286889,5235286889,1499903784,117500,0,0,0,0
2024-05-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,13.0,13.0,13.0,0.0,20831200,270805600,211,13.0,13,23000,12,386600,5235286841,5235286841,1499903784,93100,10000,0,0,0
2024-05-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,13.0,13.0,-1.0,2940100,39535400,219,13.0,14,2115800,13,14151400,5235286841,5235286841,1499903784,83000,0,0,0,0
2024-05-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,14.0,14.0,1.0,12574900,176048600,285,14.0,14,57913400,13,1959900,5235286841,5235286841,1499903784,3551500,0,0,0,0
2024-05-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,12.0,0.0,13.0,13.0,13.0,1.0,9735500,126561500,216,13.0,0,0,13,14288800,5235286841,5235286841,1499903784,72100,0,0,0,0
2024-05-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,11.0,0.0,12.0,12.0,12.0,1.0,10969000,131628000,232,12.0,0,0,12,25004800,5235285974,5235285974,1499903784,66200,0,0,0,0
2024-05-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,10.0,0.0,11.0,10.0,11.0,1.0,13895600,148352000,250,11.0,0,0,11,9364100,5235285973,5235285973,1499903784,57700,0,30000,210000,1
2024-05-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,9.0,0.0,10.0,10.0,10.0,1.0,13948500,139485000,351,10.0,0,0,10,10646600,5235285914,5235285914,1499903784,47900,0,0,0,0
2024-05-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,8.0,0.0,9.0,7.0,9.0,1.0,27292500,238139100,399,9.0,0,0,9,62949900,5235285914,5235285914,1499903784,24300,0,0,0,0
2024-05-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,7247500,59485600,248,8.0,9,6635100,8,23711200,5235285914,5235285914,1499903784,16100,0,0,0,0
2024-05-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,24814500,227934100,361,9.0,9,2150900,0,0,5235285608,5235285608,1499903784,6300,0,500,2500,1
2024-04-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,52798100,499769000,907,10.0,11,4616800,10,100100,5235285608,5235285608,1499903784,8200,0,0,0,0
2024-04-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,11.0,0.0,10.0,10.0,10.0,-1.0,2587400,25874000,105,10.0,10,31500500,0,0,5235284787,5235284787,1499903784,0,0,379600,1898000,1
2024-04-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,452000,4972000,73,11.0,11,32676800,0,0,5235284786,5235284786,1499903784,0,0,0,0,0
2024-04-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,623100,7477200,50,12.0,12,35002700,0,0,5235284786,5235284786,1499903784,0,0,0,0,0
2024-04-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,578700,7523100,36,13.0,13,34293400,0,0,5235284786,5235284786,1499903784,0,0,0,0,0
2024-04-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,56100,785400,19,14.0,14,40108700,0,0,5235284719,5235284719,1499903784,0,0,102099,1020099,2
2024-04-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,67200,1008000,18,15.0,15,39556600,0,0,5235284599,5235284599,1499903784,0,0,0,0,0
