Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,9.1,50,11290500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,9.1,50,10691300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,4,9.1,50,10298200,0,0,4175000000,4175000000,4175000000,0,0,162900,4072500,1
2021-07-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,8,9.1,50,10520100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,8,9.1,50,10327700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,4,9.1,50,11046000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,9.1,50,10670200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,8,9.1,50,11498500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,9.1,50,11037300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,9.1,50,11658200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-07-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,63300,3165000,3,9.1,50,10756500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,9.1,50,12199200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,9.1,50,11329400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,201500,10075000,9,9.1,50,13010900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,5,9.1,50,12039800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,9.1,50,13401100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,9.1,50,14086300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,9.1,50,14758600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,9.1,50,14361000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,9.1,50,11508600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,7,9.1,50,11786300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,9.1,50,12712300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,9.1,50,14203400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,5,9.1,50,12039500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,53700,2685000,9,9.1,50,12221600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,9.1,50,10822300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,4,9.1,50,12117400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,4,9.1,50,10914700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,5,9.1,50,13713100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,11,9.1,50,14059100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,10,9.1,50,11783800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-06-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,75900,3795000,6,9.1,50,14301900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,141800,7090000,9,9.1,50,15310200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,5,9.1,50,14080400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,9,9.1,50,15454600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,152300,7615000,16,9.1,50,15873200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,9.1,50,15423200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,9,9.1,50,13487900,0,0,4175000000,4175000000,4175000000,0,0,1800000,64800000,1
2021-05-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,9.1,50,13679600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,142500,7125000,8,9.1,50,13048100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,6,9.1,50,13091300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,9.1,50,12822300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,9.1,50,11220900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,9.1,50,14530600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,180600,9030000,22,9.1,50,11190800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,95900,4795000,7,9.1,50,12311700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,22,9.1,50,13304300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,74500,3725000,18,9.1,50,12482300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-05-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,8,9.1,50,13365400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,14,9.1,50,12485200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,68700,3435000,19,9.1,50,13497000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,234600,11730000,29,9.1,50,11401200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,19,9.1,50,11721900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,14,9.1,50,10740700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,25,9.1,50,11471900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,357500,17875000,38,9.1,50,9762000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1114400,55720000,117,9.1,50,6112200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,61.0,50.0,50.0,0.0,178621000,9753819400,6654,9.1,50,5579500,0,0,4175000000,4175000000,4175000000,0,20000,0,0,0
2021-04-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,355000,17750000,9,9.1,50,2173300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,9.1,50,2728000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,3,9.1,50,2578600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,9.1,50,3369200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,9.1,50,2409700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,7,9.1,50,1420400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,4,9.1,50,2563500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,7,9.1,50,2728000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,6,9.1,50,2407800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,7,9.1,50,2555800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,7,9.1,50,1296500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-04-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,9.1,50,1018600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,10,9.1,50,995900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,6,9.1,50,791200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,360000,18000000,14,9.1,50,393500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1348600,67430000,41,9.1,50,614700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,7,9.1,50,683300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,5,9.1,50,2213900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,9.1,50,2315600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,6,9.1,50,2186200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,281800,14090000,10,9.1,50,2065000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,681000,34050000,28,9.1,50,1832200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,6,9.1,50,2137500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,522700,26135000,14,9.1,50,2305700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,10,9.1,50,2323200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,151100,7555000,12,9.1,50,2638000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,7,9.1,50,2212200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,151900,7595000,12,9.1,50,1944800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,53.0,50.0,50.0,0.0,185300,9265500,21,9.1,50,1991800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,89100,4455000,19,9.1,50,2192000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,53.0,50.0,50.0,0.0,12259800,623070900,168,9.1,50,237100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,16,9.1,50,3383600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,11,9.1,50,3354400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-03-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,272400,13620000,25,9.1,50,1043900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,669000,33473900,37,9.1,50,508300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,2317100,115880400,125,9.1,51,426000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,61.0,50.0,50.0,0.0,28683100,1525364500,728,9.1,50,476700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,105400,5270000,13,9.1,50,313900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,5,9.1,50,405600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,167400,8370000,17,9.1,50,204700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,115800,5790000,6,9.1,50,159900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,445900,22295100,24,9.1,50,148900,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,483300,24166500,45,9.1,50,85800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,53.0,50.0,50.0,0.0,1887200,95932100,129,9.1,50,42300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,170300,8515000,9,9.1,50,1579800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,130100,6505000,9,9.1,50,795400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,10,9.1,50,853400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,61500,3075000,6,9.1,50,1291500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,9,9.1,50,1376600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,226900,11345000,9,9.1,50,855200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,84000,4200000,11,9.1,50,617600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,3,9.1,50,474000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-02-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,226800,11340000,10,9.1,50,304400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,185900,9295000,23,9.1,50,172000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,3,9.1,50,384000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,9.1,50,285700,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
