Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2750.0,0.0,2750.0,2570.0,2670.0,-80.0,75000,199932000,97,136.9,2680,100,2670,300,2616500000,2616500000,1902718800,0,0,0,0,0
2021-10-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2740.0,0.0,2790.0,2730.0,2750.0,10.0,83200,228814000,83,141.0,2750,13500,2730,5200,2616500000,2616500000,1902718800,1900,0,0,0,0
2021-10-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2630.0,0.0,2770.0,2610.0,2740.0,110.0,97500,265200000,119,140.5,2740,10700,2730,21200,2616500000,2616500000,1902718800,0,400,0,0,0
2021-10-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2630.0,0.0,2640.0,2620.0,2630.0,0.0,23800,62542000,45,134.9,2630,9700,2620,2500,2616500000,2616500000,1902718800,200,0,0,0,0
2021-10-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2640.0,0.0,2640.0,2550.0,2630.0,-10.0,43900,114959000,53,134.9,2630,5200,2590,200,2616500000,2616500000,1902718800,1100,0,0,0,0
2021-10-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2640.0,0.0,2660.0,2630.0,2640.0,0.0,52900,139917000,88,135.4,2660,18000,2640,2300,2616500000,2616500000,1902718800,1000,0,0,0,0
2021-10-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2580.0,0.0,2670.0,2580.0,2640.0,60.0,161700,426614000,240,135.4,2650,100,2640,72000,2616500000,2616500000,1902718800,15700,0,0,0,0
2021-10-11,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2450.0,0.0,2610.0,2450.0,2580.0,130.0,185100,471685000,257,132.3,2590,1200,2580,9500,2616500000,2616500000,1902718800,0,0,0,0,0
2021-10-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2380.0,0.0,2480.0,2380.0,2450.0,70.0,69700,170585000,122,125.6,2460,100,2450,400,2616500000,2616500000,1902718800,0,900,0,0,0
2021-10-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2540.0,0.0,2530.0,2370.0,2380.0,-160.0,132800,318429000,265,122.1,2420,900,2370,53700,2616500000,2616500000,1902718800,10000,1300,0,0,0
2021-10-06,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2490.0,0.0,2590.0,2510.0,2540.0,50.0,280700,714962000,235,130.3,2540,3100,2530,300,2616500000,2616500000,1902718800,0,22200,0,0,0
2021-10-05,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2490.0,0.0,2640.0,2450.0,2490.0,0.0,290500,732128000,373,127.7,2500,3000,2490,200,2616500000,2616500000,1902718800,0,2900,0,0,0
2021-10-04,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2370.0,0.0,2600.0,2380.0,2490.0,120.0,308100,753673000,409,127.7,2490,600,2480,300,2616500000,2616500000,1902718800,700,2000,0,0,0
2021-10-01,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2360.0,0.0,2410.0,2350.0,2370.0,10.0,181600,432018000,215,121.5,2370,3000,2350,11700,2616500000,2616500000,1902718800,200,1000,0,0,0
2021-09-30,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2240.0,0.0,2380.0,2240.0,2360.0,120.0,192800,450367000,302,121.0,2360,24700,2340,6000,2616500000,2616500000,2616500000,900,2500,0,0,0
2021-09-29,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2260.0,0.0,2330.0,2240.0,2240.0,-20.0,117300,266400000,190,114.9,2270,1000,2230,100,2616500000,2616500000,2616500000,0,2500,0,0,0
2021-09-28,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2120.0,0.0,2290.0,2120.0,2260.0,140.0,264600,591201000,304,115.9,2270,300,2260,16700,2616500000,2616500000,2616500000,0,1700,0,0,0
2021-09-27,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2110.0,0.0,2170.0,2100.0,2120.0,10.0,230100,490471000,256,108.7,2120,2200,2110,250600,2616500000,2616500000,2616500000,300,1200,0,0,0
2021-09-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2250.0,0.0,2200.0,2100.0,2110.0,-140.0,416400,879293000,461,108.2,2120,3100,2110,103200,2616500000,2616500000,2616500000,500,20000,0,0,0
2021-09-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2410.0,0.0,2310.0,2250.0,2250.0,-160.0,65600,147611000,96,115.4,2250,433800,0,0,2616500000,2616500000,2616500000,0,1200,0,0,0
2021-09-22,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2420.0,0.0,2450.0,2330.0,2410.0,-10.0,501100,1200357000,715,123.6,2410,18200,2400,3000,2616500000,2616500000,2616500000,0,1800,0,0,0
2021-09-21,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2430.0,0.0,2490.0,2410.0,2420.0,-10.0,353300,858237000,364,124.1,2420,34000,2410,2300,2616500000,2616500000,2616500000,0,400,0,0,0
2021-09-20,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2370.0,0.0,2470.0,2370.0,2430.0,60.0,492200,1187716000,554,124.6,2440,9000,2430,11700,2616500000,2616500000,2616500000,8500,200,0,0,0
2021-09-17,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2430.0,0.0,2450.0,2300.0,2370.0,-60.0,246100,582563000,416,121.5,2370,1300,2360,700,2616500000,2616500000,2616500000,0,700,0,0,0
2021-09-16,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2430.0,0.0,2540.0,2410.0,2430.0,0.0,419600,1034493000,568,124.6,2430,6200,2420,1500,2616500000,2616500000,2616500000,2000,0,0,0,0
2021-09-15,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2200.0,0.0,2470.0,2200.0,2430.0,230.0,896700,2128522000,1108,124.6,2430,11000,2420,2000,2616500000,2616500000,2616500000,9800,11000,0,0,0
2021-09-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1855.0,0.0,2300.0,1855.0,2200.0,345.0,270300,583989500,515,112.8,2210,3800,2200,3500,2616500000,2616500000,2616500000,1600,11100,0,0,0
2021-09-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1860.0,0.0,1870.0,1730.0,1855.0,-5.0,97700,178967500,109,95.1,1860,800,1855,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-09-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1915.0,0.0,1905.0,1850.0,1860.0,-55.0,56400,106496000,94,95.4,1895,2900,1860,4800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-09-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1925.0,0.0,1925.0,1890.0,1915.0,-10.0,4200,7989500,26,98.2,1915,100,1900,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-09-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1940.0,0.0,1980.0,1900.0,1925.0,-15.0,11600,22267000,38,98.7,1925,4800,1905,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-09-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1925.0,0.0,2000.0,1925.0,1940.0,15.0,37000,71829500,96,99.5,1940,3000,1930,200,2616500000,2616500000,2616500000,0,200,0,0,0
2021-09-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1880.0,0.0,1970.0,1900.0,1925.0,45.0,101300,196209500,162,98.7,1925,8800,1915,2500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-09-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1740.0,0.0,1895.0,1800.0,1880.0,140.0,184100,340951500,184,96.4,1880,12600,1850,7700,2616500000,2616500000,2616500000,16900,0,0,0,0
2021-09-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1780.0,0.0,1790.0,1735.0,1740.0,-40.0,12300,21562000,24,89.2,1785,1400,1740,21100,2616500000,2616500000,2616500000,100,0,0,0,0
2021-09-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1755.0,0.0,1780.0,1670.0,1780.0,25.0,29500,51616000,30,91.3,1785,100,1780,8000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-31,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1755.0,0.0,1825.0,1750.0,1755.0,0.0,31600,55664500,25,90.0,1775,100,1750,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1740.0,0.0,1765.0,1745.0,1755.0,15.0,2300,4026000,13,90.0,1765,300,1750,8600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1710.0,0.0,1800.0,1725.0,1740.0,30.0,9000,15912500,32,89.2,1780,2000,1740,2900,2616500000,2616500000,2616500000,0,200,0,0,0
2021-08-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1770.0,0.0,1865.0,1710.0,1710.0,-60.0,34000,61378000,72,87.7,1770,1000,1710,900,2616500000,2616500000,2616500000,0,100,0,0,0
2021-08-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1720.0,0.0,1775.0,1700.0,1770.0,50.0,45100,78200000,41,90.8,1765,1000,1715,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1710.0,0.0,1725.0,1700.0,1720.0,10.0,14600,24878000,28,88.2,1720,900,1705,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1710.0,1690.0,1710.0,20.0,17600,29937500,43,87.7,1710,200,1700,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-20,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1710.0,1690.0,1690.0,0.0,23500,39908500,45,86.7,1710,5700,1690,3800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1710.0,0.0,1790.0,1680.0,1690.0,-20.0,30500,51962500,53,86.7,1695,1100,1690,7700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1780.0,0.0,1900.0,1710.0,1710.0,-70.0,50800,88728000,78,87.7,1735,2000,1710,900,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1800.0,0.0,1810.0,1770.0,1780.0,-20.0,31000,55147000,38,91.3,1795,5400,1780,400,2616500000,2616500000,2616500000,0,200,0,0,0
2021-08-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1755.0,0.0,1895.0,1750.0,1800.0,45.0,60800,108428500,97,92.3,1800,7000,1760,10000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1685.0,0.0,1800.0,1670.0,1755.0,70.0,79100,136608000,109,90.0,1755,500,1750,5000,2616500000,2616500000,2616500000,0,100,0,0,0
2021-08-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1685.0,0.0,1690.0,1655.0,1685.0,0.0,37100,62324500,46,86.4,1690,3800,1665,2600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1670.0,0.0,1685.0,1650.0,1685.0,15.0,40300,67223000,64,86.4,1685,5800,1680,2000,2616500000,2616500000,2616500000,0,4000,0,0,0
2021-08-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1660.0,0.0,1685.0,1660.0,1670.0,10.0,27500,45808000,49,85.6,1685,600,1670,3600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1730.0,0.0,1710.0,1660.0,1660.0,-70.0,64500,108353000,116,85.1,1690,500,1660,15100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1730.0,0.0,1745.0,1700.0,1730.0,0.0,10200,17536000,37,88.7,1730,4300,1715,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1720.0,0.0,1730.0,1700.0,1730.0,10.0,15500,26392000,47,88.7,1730,24400,1705,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-08-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1760.0,1680.0,1720.0,30.0,12000,20583500,40,88.2,1720,100,1705,2600,2616500000,2616500000,2616500000,100,0,0,0,0
2021-07-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1695.0,0.0,1720.0,1690.0,1690.0,-5.0,43800,74198500,34,86.7,1710,500,1690,3700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1700.0,1690.0,1695.0,5.0,16100,27248500,24,86.9,1700,700,1695,900,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1705.0,1675.0,1690.0,0.0,20600,34688500,33,86.7,1695,400,1690,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1695.0,0.0,1750.0,1690.0,1690.0,-5.0,51600,87676500,43,86.7,1690,200,1685,3100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1670.0,0.0,1775.0,1675.0,1695.0,25.0,45800,78767500,78,86.9,1700,4100,1690,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1655.0,0.0,1695.0,1660.0,1670.0,15.0,10100,16826000,19,85.6,1675,500,1670,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1650.0,0.0,1780.0,1650.0,1655.0,5.0,31500,53170500,65,84.9,1685,200,1660,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,46600,77023500,53,84.6,1650,3000,1645,3800,2616500000,2616500000,2616500000,22700,0,0,0,0
2021-07-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1650.0,0.0,1680.0,1650.0,1655.0,5.0,31800,52985500,36,84.9,1660,100,1655,33500,2616500000,2616500000,2616500000,18100,0,0,0,0
2021-07-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1670.0,0.0,1680.0,1650.0,1650.0,-20.0,13700,22644000,26,84.6,1675,12700,1650,2500,2616500000,2616500000,2616500000,9600,500,0,0,0
2021-07-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1630.0,0.0,1680.0,1630.0,1670.0,40.0,9800,16257000,35,85.6,1680,7800,1670,300,2616500000,2616500000,2616500000,3400,0,60,97800,1
2021-07-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1640.0,0.0,1640.0,1630.0,1630.0,-10.0,4100,6700000,17,83.6,1685,900,1630,2700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1660.0,0.0,1665.0,1640.0,1640.0,-20.0,17500,28879000,31,84.1,1645,9100,1640,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1675.0,0.0,1665.0,1645.0,1660.0,-15.0,12400,20553000,33,85.1,1660,100,1650,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1675.0,0.0,1675.0,1670.0,1675.0,0.0,9200,15409500,26,85.9,1680,800,1670,2900,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1675.0,0.0,1685.0,1670.0,1675.0,0.0,10600,17776500,21,85.9,1680,100,1675,100,2616500000,2616500000,2616500000,200,0,0,0,0
2021-07-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1690.0,0.0,1690.0,1665.0,1675.0,-15.0,18900,31734000,29,85.9,1675,200,1670,1800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1660.0,0.0,1690.0,1640.0,1690.0,30.0,29300,48967000,41,86.7,1700,100,1685,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1650.0,0.0,1660.0,1630.0,1660.0,10.0,46100,76398500,47,85.1,1675,100,1660,500,2616500000,2616500000,2616500000,100,0,0,0,0
2021-07-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1640.0,0.0,1655.0,1640.0,1650.0,10.0,15700,25861000,31,84.6,1650,200,1645,20700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-07-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1625.0,0.0,1650.0,1625.0,1640.0,15.0,18900,31007500,26,84.1,1640,4600,1635,1400,2616500000,2616500000,2616500000,0,200,0,0,0
2021-06-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1625.0,0.0,1625.0,1620.0,1625.0,0.0,64400,104362000,24,83.3,1645,200,1625,2200,2616500000,2616500000,2616500000,300,0,0,0,0
2021-06-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1630.0,0.0,1660.0,1625.0,1625.0,-5.0,25200,41288000,50,83.3,1630,600,1625,1900,2616500000,2616500000,2616500000,400,0,0,0,0
2021-06-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1660.0,0.0,1675.0,1630.0,1630.0,-30.0,20600,33769500,55,83.6,1640,1900,1630,101100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1655.0,0.0,1665.0,1620.0,1660.0,5.0,15100,24719500,30,85.1,1660,4100,1630,3000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1630.0,0.0,1660.0,1620.0,1655.0,25.0,24000,38976500,45,84.9,1655,2000,1625,15200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1620.0,0.0,1630.0,1620.0,1630.0,10.0,17300,28176000,22,83.6,1630,30500,1625,13600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1640.0,0.0,1660.0,1615.0,1620.0,-20.0,16600,27058500,46,83.1,1660,500,1620,5800,2616500000,2616500000,2616500000,300,0,0,0,0
2021-06-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1640.0,0.0,1640.0,1620.0,1640.0,0.0,23200,37764500,69,84.1,1645,1000,1620,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1645.0,0.0,1680.0,1640.0,1640.0,-5.0,140300,230401000,68,84.1,1670,10000,1640,29600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1700.0,0.0,1700.0,1620.0,1645.0,-55.0,73300,120060500,79,84.4,1670,3800,1645,2400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1685.0,0.0,1710.0,1655.0,1700.0,15.0,22000,37256500,46,87.2,1700,1900,1685,15000,2616500000,2616500000,2616500000,300,0,0,0,0
2021-06-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1715.0,0.0,1715.0,1675.0,1685.0,-30.0,49200,83161500,79,86.4,1685,2000,1675,4000,2616500000,2616500000,2616500000,1100,0,0,0,0
2021-06-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1730.0,0.0,1735.0,1705.0,1715.0,-15.0,38700,66236000,76,87.9,1725,3500,1715,600,2616500000,2616500000,2616500000,900,0,0,0,0
2021-06-11,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1640.0,0.0,1850.0,1640.0,1730.0,90.0,115400,197251500,241,88.7,1730,11700,1725,400,2616500000,2616500000,2616500000,200,0,0,0,0
2021-06-10,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1650.0,0.0,1680.0,1640.0,1640.0,-10.0,101500,167679000,105,84.1,1670,11400,1640,3900,2616500000,2616500000,2616500000,4300,0,0,0,0
2021-06-09,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1630.0,0.0,1650.0,1625.0,1650.0,20.0,36600,59844500,71,84.6,1650,9100,1640,3000,2616500000,2616500000,2616500000,500,0,0,0,0
2021-06-08,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1625.0,0.0,1670.0,1610.0,1630.0,5.0,60900,99128500,116,83.6,1650,6500,1625,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-07,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1625.0,0.0,1680.0,1610.0,1625.0,0.0,128500,211081000,192,83.3,1630,100,1620,3400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-04,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1635.0,0.0,1650.0,1620.0,1625.0,-10.0,66300,107685500,153,83.3,1625,800,1620,4100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-03,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1665.0,0.0,1665.0,1635.0,1635.0,-30.0,145200,239357500,188,83.8,1650,500,1635,5300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-06-02,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1605.0,0.0,1685.0,1600.0,1665.0,60.0,152100,251843500,223,85.4,1665,1100,1660,12500,2616500000,2616500000,2616500000,0,1600,0,0,0
2021-05-31,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1715.0,0.0,1670.0,1595.0,1605.0,-110.0,451200,724312000,618,82.3,1605,39200,1600,28500,2616500000,2616500000,2616500000,0,400,0,0,0
2021-05-28,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1840.0,0.0,1795.0,1715.0,1715.0,-125.0,67900,116534500,113,87.9,1715,286800,0,0,2616500000,2616500000,2616500000,0,2100,0,0,0
2021-05-27,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,1975.0,0.0,1840.0,1840.0,1840.0,-135.0,66900,123096000,81,94.4,1840,417000,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-25,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2120.0,0.0,1975.0,1975.0,1975.0,-145.0,24200,47795000,43,101.3,1975,553900,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2270.0,0.0,2120.0,2120.0,2120.0,-150.0,11200,23744000,32,108.7,2120,674100,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,116.4,0,0,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2440.0,0.0,2270.0,2270.0,2270.0,-170.0,46200,104874000,86,116.4,2270,878100,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-20,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2280.0,0.0,2440.0,2280.0,2440.0,160.0,1192700,2820168000,1353,125.1,2450,38100,2440,106000,2616500000,2616500000,2616500000,0,600,0,0,0
2021-05-19,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2180.0,0.0,2300.0,2180.0,2280.0,100.0,734400,1641954000,794,116.9,2290,21300,2280,21400,2616500000,2616500000,2616500000,0,900,0,0,0
2021-05-18,BSSR,Baramulti Suksessarana Tbk.,CDU-2135000000A121------------,2180.0,0.0,2240.0,2170.0,2180.0,0.0,619900,1356256000,827,111.8,2180,11800,2170,30600,2616500000,2616500000,2616500000,10000,10800,0,0,0
2021-05-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,2000.0,0.0,2240.0,2070.0,2180.0,180.0,683000,1485290000,761,111.8,2180,21400,2170,5700,2616500000,2616500000,2616500000,8000,9600,0,0,0
2021-05-11,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1960.0,0.0,2350.0,2000.0,2000.0,40.0,580800,1234447000,624,102.6,2050,9600,2000,36300,2616500000,2616500000,2616500000,9000,9400,0,0,0
2021-05-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570.0,0.0,1960.0,1750.0,1960.0,390.0,296200,580406500,166,100.5,0,0,1960,330200,2616500000,2616500000,2616500000,100,0,0,0,0
2021-05-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1515.0,0.0,1600.0,1565.0,1570.0,55.0,27400,43369000,38,80.5,1590,100,1570,15200,2616500000,2616500000,2616500000,0,200,0,0,0
2021-05-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1590.0,1515.0,1515.0,-30.0,43600,66580000,23,77.7,1565,100,1520,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1545.0,1545.0,1545.0,0.0,800,1236000,4,79.2,1545,800,1540,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1570.0,1515.0,1545.0,0.0,20800,32040500,15,79.2,1540,1900,1515,24700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-05-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1540.0,0.0,1555.0,1545.0,1545.0,5.0,13100,20274500,19,79.2,1550,100,1545,19900,2616500000,2616500000,2616500000,0,0,0,0,0
