Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,128700,6435000,739,48.5,50,8793400,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,175100,8755000,222,48.5,50,9077300,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,64000,3200000,9,48.5,50,10329200,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,544200,27210000,323,48.5,50,8755800,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-17,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1301100,65055000,66,48.5,50,4864600,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,65100,3255000,6,48.5,50,7680100,0,0,1000000000,996000000,204000000,0,0,2800,140000,2
2024-10-15,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,48.5,50,9197400,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-14,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,671600,33580000,364,48.5,50,5491400,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-11,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,190300,9515000,56,48.5,50,10151800,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-10,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1283200,64160000,129,48.5,50,6391900,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-09,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1163100,58155000,116,48.5,50,5578700,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-08,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1700900,85045000,36,48.5,50,9436800,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,421500,21075000,580,48.5,50,4324900,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1165500,58275000,23,48.5,50,5019100,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1809300,90465000,118,48.5,50,4998700,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1579600,78980000,67,48.5,50,2920300,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-10-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,504300,25215000,21,48.5,50,6147500,0,0,1000000000,996000000,204000000,0,28500,0,0,0
2024-09-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,51.0,0.0,50.0,50.0,50.0,-1.0,1798800,89940000,49,48.5,50,5950500,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,51.0,0.0,9378900,473015500,366,49.5,51,2511700,50,5004400,1000000000,996000000,204000000,0,0,0,0,0
2024-09-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,52.0,50.0,51.0,1.0,25276700,1271132400,1027,49.5,51,3284400,50,120500,1000000000,996000000,204000000,0,0,0,0,0
2024-09-25,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,717900,35895000,50,48.5,50,9268900,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-24,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,33400,1670000,4,48.5,50,6722700,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,14,48.5,50,6046600,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,603100,30155000,66,48.5,50,7135500,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,190900,9545000,28,48.5,50,3092500,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,104700,5235000,11,48.5,50,7801700,0,0,1000000000,996000000,204000000,0,0,300,17700,1
2024-09-17,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1577300,78865000,147,48.5,50,3816900,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,131400,6570000,16,48.5,50,2784000,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-12,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,228100,11405000,22,48.5,50,5268800,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-11,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,35100,1755000,27,48.5,50,2719900,0,0,1000000000,996000000,204000000,0,0,0,0,0
2024-09-10,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,134400,6720000,11,48.5,50,2402500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-09-09,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,63900,3195000,11,48.5,50,7245600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-09-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,433700,21685000,26,48.5,50,6350200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-09-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,535200,26760000,31,48.5,50,5564000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-09-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,423700,21185000,26,48.5,50,9836900,0,0,1000000000,200000000,204000000,0,0,800,47200,1
2024-09-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1318500,65925000,32,48.5,50,4375600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-09-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,4470700,223535400,219,48.5,50,1951500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,4464300,224251600,139,49.5,51,142700,50,200000,1000000000,200000000,204000000,0,25900,0,0,0
2024-08-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,436700,21835000,65,48.5,50,2902900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-28,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,53.0,50.0,50.0,0.0,9594300,482451900,2343,48.5,50,692900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,664900,33245000,167,48.5,50,2384900,0,0,1000000000,200000000,204000000,0,0,900,53100,1
2024-08-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,58.0,50.0,50.0,0.0,30771600,1610876100,2864,48.5,50,780700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,69200,3460000,12,48.5,50,3700900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,124700,6235000,8,48.5,50,6417700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,834900,41745000,62,48.5,50,5455900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,325700,16285000,54,48.5,50,5471100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,72800,3640000,6,48.5,50,6209200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,270200,13510000,28,48.5,50,5122400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-15,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,183000,9150000,19,48.5,50,7041300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-14,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,183000,9150000,19,48.5,50,7041300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,257600,12880000,18,48.5,50,6636800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-12,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,23,48.5,50,7542400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-09,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,261800,13090000,24,48.5,50,8091600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-08,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,240800,12040000,20,48.5,50,7466900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,9,48.5,50,12874000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,43800,2190000,5,48.5,50,14163000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,111800,5590000,11,48.5,50,14071000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,142000,7100000,13,48.5,50,13068800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-08-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,66000,3300000,14,48.5,50,13444400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-31,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,110200,5510000,9,48.5,50,18989600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,110200,5510000,9,48.5,50,18989600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,267600,13380000,20,48.5,50,20865400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200900,10045000,13,48.5,50,19154800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-25,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,228200,11410000,26,48.5,50,19308700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-24,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,112500,5625000,8,48.5,50,16217900,0,0,1000000000,200000000,204000000,0,28500,0,0,0
2024-07-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,12,48.5,50,15287600,0,0,1000000000,200000000,204000000,0,0,2400,141600,2
2024-07-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,152200,7610000,9,48.5,50,20875200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,124400,6220000,9,48.5,50,14261200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,88500,4425000,11,48.5,50,14235600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-17,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,12,48.5,50,15769700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,116100,5805000,12,48.5,50,15427700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-12,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,7,48.5,50,14397000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-11,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,7,48.5,50,15159300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-10,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,11,48.5,50,15470300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-09,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,213400,10670000,16,48.5,50,14103000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-08,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,10,48.5,50,17730100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,171500,8575000,32,48.5,50,14792300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,321800,16090000,36,48.5,50,15519100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,321800,16090000,36,48.5,50,15519100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,153500,7675000,36,48.5,50,14454200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-07-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,162300,8115000,30,48.5,50,15139000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-28,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,141700,7085000,24,48.5,50,13106800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1175100,58755000,26,48.5,50,18310900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,9,48.5,50,16220700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-25,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,9,48.5,50,16220700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-24,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,48.5,50,18227700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,174700,8735000,15,48.5,50,15003400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,955300,47765000,5,48.5,50,8757700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,48.5,50,15670600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-14,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,8465300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,8186300,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-12,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,2,48.5,50,8975600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-11,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,4,48.5,50,13456400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-10,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,9,48.5,50,16374200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,9,48.5,50,15943100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,48.5,50,12961500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,48.5,50,14006200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,48.5,50,14709700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-06-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,10,48.5,50,12013000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-31,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,48.5,50,11531800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,6,48.5,50,8643900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,48.5,50,8790000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-28,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,6,48.5,50,8091800,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,48.5,50,8347500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,48.5,50,8328600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,8,48.5,50,5664600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,43400,2170000,17,48.5,50,7897900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-17,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,48.5,50,9421100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,11,48.5,50,9667000,0,0,1000000000,200000000,204000000,0,0,119500,4182500,1
2024-05-15,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,4,48.5,50,9725500,0,0,1000000000,200000000,204000000,0,0,201700,6656100,1
2024-05-14,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,48.5,50,7455400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,10,48.5,50,6830900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-08,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,11,48.5,50,7385700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,7,48.5,50,7654400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,9,48.5,50,9049700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,48.5,50,6287900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-05-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,43200,2160000,9,48.5,50,8119300,0,0,1000000000,200000000,204000000,0,0,29100,1164000,1
2024-04-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,48.5,50,7970400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,10,48.5,50,8332100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,48.5,50,7505900,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-25,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,48.5,50,7102400,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-24,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,48.5,50,8010500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,10,48.5,50,9185700,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,103700,5185000,4,48.5,50,9974600,0,0,1000000000,200000000,204000000,0,0,27800,1112000,1
2024-04-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,42000,2100000,19,48.5,50,8097300,0,0,1000000000,200000000,204000000,0,0,0,0,0
