Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-11,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8325.0,0.0,8400.0,8275.0,8325.0,0.0,2046200,17096910000,773,1925.2,8350,9800,8325,73500,17833520260,17833520260,17833520260,184000,141700,33083,275415975,1
2020-11-10,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8300.0,0.0,8475.0,8300.0,8325.0,25.0,2663300,22241155000,644,1925.2,8350,175200,8325,25000,17833520260,17833520260,17833520260,308200,75200,247400,2044761000,1
2020-11-09,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8150.0,0.0,8350.0,8150.0,8300.0,150.0,3824200,31491002500,1019,1919.5,8325,297400,8300,196500,17833520260,17833520260,17833520260,467900,38200,0,0,0
2020-11-06,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8050.0,0.0,8200.0,8050.0,8150.0,100.0,2938700,23967842500,957,1884.8,8150,135900,8125,26600,17833520260,17833520260,17833520260,138000,336000,0,0,0
2020-11-05,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950.0,0.0,8050.0,7925.0,8050.0,100.0,3140800,25121365000,705,1861.6,8050,430700,8025,9100,17833520260,17833520260,17833520260,75000,181200,289365,2300451750,2
2020-11-04,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950.0,0.0,7975.0,7900.0,7950.0,0.0,2444200,19409937500,508,1838.5,7950,78200,7925,25700,17833520260,17833520260,17833520260,377300,87500,125786,999998700,1
2020-11-03,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950.0,0.0,7975.0,7850.0,7950.0,0.0,3501200,27755847500,545,1838.5,7950,33600,7925,100,17833520260,17833520260,17833520260,247800,353500,2500,19500000,1
2020-11-02,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8000.0,0.0,8000.0,7925.0,7950.0,-50.0,1485600,11801420000,410,1838.5,7950,3400,7900,41700,17833520260,17833520260,17833520260,213500,242000,1270000,10160000000,1
2020-10-27,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8000.0,0.0,8000.0,7925.0,8000.0,0.0,2132500,17015142500,435,1850.1,8000,206500,7950,900,17833520260,17833520260,17833520260,19600,33300,80,640000,2
2020-10-26,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7900.0,0.0,8000.0,7900.0,8000.0,100.0,3379100,26903097500,950,1850.1,8025,127200,8000,200,17833520260,17833520260,17833520260,241200,561500,20000,159560000,1
2020-10-23,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,7900.0,7825.0,7900.0,100.0,3450600,27159802500,1038,1826.9,7900,45300,7875,400,17833520260,17833520260,17833520260,303900,510400,465610,3500180826,3
2020-10-22,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,7800.0,7550.0,7800.0,100.0,3071900,23545775000,735,1803.8,7825,1000,7800,1441300,17833520260,17833520260,17833520260,357600,838600,259740,1999998000,1
2020-10-21,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7725.0,0.0,7800.0,7600.0,7700.0,-25.0,3281200,25245167500,760,1780.7,7700,1700,7625,500,17833520260,17833520260,17833520260,250500,15500,724918,5599991550,2
2020-10-20,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,7775.0,7675.0,7725.0,25.0,2127600,16430067500,441,1786.5,7750,74200,7725,6500,17833520260,17833520260,17833520260,124800,79000,0,0,0
2020-10-19,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,7800.0,7700.0,7700.0,0.0,2347700,18135970000,505,1780.7,7700,700,7675,203900,17833520260,17833520260,17833520260,37800,64500,0,0,0
2020-10-16,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,7800.0,7625.0,7700.0,-100.0,2104600,16136645000,845,1780.7,7700,500,7675,400,17833520260,17833520260,17833520260,332900,31900,0,0,0
2020-10-15,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7825.0,0.0,8050.0,7800.0,7800.0,-25.0,2726100,21421422500,915,1803.8,7800,76700,7775,59700,17833520260,17833520260,17833520260,252200,69000,322488,2522643600,3
2020-10-14,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850.0,0.0,7875.0,7800.0,7825.0,-25.0,2263700,17734735000,586,1809.6,7850,500,7825,5700,17833520260,17833520260,17833520260,10000,97600,0,0,0
2020-10-13,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850.0,0.0,7875.0,7725.0,7850.0,0.0,2318700,18034780000,614,1815.4,7850,31100,7825,2700,17833520260,17833520260,17833520260,274000,59500,165194,1295453400,2
2020-10-12,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7775.0,0.0,7875.0,7750.0,7850.0,75.0,3288300,25705695000,653,1815.4,7850,184900,7825,11300,17833520260,17833520260,17833520260,27500,199700,0,0,0
2020-10-09,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850.0,0.0,7850.0,7750.0,7775.0,-75.0,2438700,19015352500,619,1798.0,7775,174200,7750,61800,17833520260,17833520260,17833520260,126200,23500,0,0,0
2020-10-08,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,7875.0,7800.0,7850.0,50.0,3833200,30039562500,632,1815.4,7850,300,7800,13100,17833520260,17833520260,17833520260,13700,36900,1728717,13515992600,3
2020-10-07,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,7900.0,7725.0,7800.0,0.0,2930400,22885365000,814,1803.8,7825,30800,7800,1400,17833520260,17833520260,17833520260,63200,60600,64105,500018952,2
2020-10-06,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7725.0,0.0,7900.0,7750.0,7800.0,75.0,4051000,31529760000,1027,1803.8,7825,40300,7800,82900,17833520260,17833520260,17833520260,520100,43300,476904,3499998456,1
2020-10-05,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7550.0,0.0,7750.0,7550.0,7725.0,175.0,4472300,34288360000,1237,1786.5,7725,60400,7700,13800,17833520260,17833520260,17833520260,207200,463500,0,0,0
2020-10-02,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7275.0,0.0,7575.0,7275.0,7550.0,275.0,5476700,40409462500,1615,1746.0,7550,125900,7525,300,17833520260,17833520260,17833520260,342800,371200,289393,1999995023,1
2020-10-01,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,7325.0,7200.0,7275.0,75.0,6118200,44504497500,1136,1682.4,7300,68700,7275,873500,17833520260,17833520260,17833520260,1264000,266500,97222,699998400,1
2020-09-30,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,7300.0,7150.0,7200.0,0.0,6836600,49387282500,1657,1665.1,7250,3200,7200,300,17833520260,17833520260,17833520260,28100,45600,0,0,0
2020-09-29,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,7275.0,7150.0,7200.0,0.0,4337100,31317462500,794,1665.1,7200,1500,7175,11200,17833520260,17833520260,17833520260,7500,75700,0,0,0
2020-09-28,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,7275.0,7150.0,7200.0,0.0,8729700,63006230000,2003,1665.1,7200,13000,7175,158600,17833520260,17833520260,17833520260,0,365500,0,0,0
2020-09-25,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125.0,0.0,7200.0,7075.0,7200.0,75.0,1589100,11345910000,492,1665.1,7200,100500,7175,3200,17833520260,17833520260,17833520260,13300,1300,0,0,0
2020-09-24,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,7125.0,6825.0,7125.0,125.0,1055600,7304952500,419,1647.7,7125,66900,6975,83800,17833520260,17833520260,17833520260,34800,150000,2918000,19988300000,2
2020-09-23,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925.0,0.0,7000.0,6875.0,7000.0,75.0,2112500,14650737500,490,1618.8,7000,48700,6950,100,17833520260,17833520260,17833520260,14000,29400,3861010,26912494250,3
2020-09-22,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950.0,0.0,6975.0,6800.0,6925.0,-25.0,1532900,10548522500,449,1601.5,6925,6200,6900,85300,17833520260,17833520260,17833520260,0,14300,4223020,29549989000,4
2020-09-21,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,7050.0,6950.0,6950.0,-50.0,1572200,11015525000,366,1607.3,7000,81200,6950,128500,17833520260,17833520260,17833520260,0,21700,214281,1499967000,1
2020-09-18,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,7050.0,6950.0,7000.0,0.0,2060000,14413385000,456,1618.8,7025,12500,7000,247400,17833520260,17833520260,17833520260,116100,144200,0,0,0
2020-09-17,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,7050.0,6925.0,7000.0,0.0,1547200,10799435000,621,1618.8,7000,800,6950,100,17833520260,17833520260,17833520260,54000,180900,71428,499996000,1
2020-09-16,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925.0,0.0,7000.0,6800.0,7000.0,75.0,3060600,21001132500,846,1618.8,7000,36800,6875,100,17833520260,17833520260,17833520260,429200,0,288808,1999995400,1
2020-09-15,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875.0,0.0,7100.0,6850.0,6925.0,50.0,2850800,19814917500,830,1601.5,6950,1800,6925,500,17833520260,17833520260,17833520260,194200,189400,8298276,62065864500,6
2020-09-14,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6800.0,0.0,6925.0,6775.0,6875.0,75.0,3387900,23161610000,629,1589.9,6875,1300,6850,22800,17833520260,17833520260,17833520260,400,324900,588235,3999998000,1
2020-09-11,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6575.0,0.0,6800.0,6350.0,6800.0,225.0,3524900,23081352500,737,1572.6,6800,7000,6750,2500,17833520260,17833520260,17833520260,608900,500,532318,3499990850,2
2020-09-10,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6825.0,0.0,6800.0,6350.0,6575.0,-250.0,2675100,17328300000,1183,1520.5,6575,21600,6375,8600,17833520260,17833520260,17833520260,608500,142900,0,0,0
2020-09-09,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925.0,0.0,6950.0,6725.0,6825.0,-100.0,2621600,17820140000,939,1578.3,6825,6700,6800,200,17833520260,17833520260,17833520260,756500,10700,72202,499998850,1
2020-09-08,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6900.0,0.0,6975.0,6875.0,6925.0,25.0,1949600,13485685000,522,1601.5,6950,51700,6925,3500,17833520260,17833520260,17833520260,400300,200,144927,999996300,1
2020-09-07,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6825.0,0.0,6975.0,6800.0,6900.0,75.0,2603100,17882005000,855,1595.7,6900,21500,6850,49300,17833520260,17833520260,17833520260,0,3000,0,0,0
2020-09-04,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950.0,0.0,6950.0,6825.0,6825.0,-125.0,2393400,16493927500,668,1578.3,6850,17100,6825,250800,17833520260,17833520260,17833520260,482400,200,194224,1349856800,1
2020-09-03,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6975.0,0.0,7025.0,6900.0,6950.0,-25.0,2784700,19388632500,805,1607.3,6950,14000,6925,2600,17833520260,17833520260,17833520260,566300,117200,107597,750499725,2
2020-09-02,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7175.0,0.0,7200.0,6950.0,6975.0,-200.0,3227600,22750312500,1587,1613.0,7000,900,6975,129000,17833520260,17833520260,17833520260,739100,412400,497804,3569033700,3
2020-09-01,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125.0,0.0,7200.0,7075.0,7175.0,50.0,2595500,18555812500,586,1659.3,7200,88900,7175,29100,17833520260,17833520260,17833520260,500,46100,0,0,0
2020-08-31,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100.0,0.0,7200.0,7075.0,7125.0,25.0,3482600,24833722500,1048,1647.7,7125,1800,7100,2800,17833520260,17833520260,17833520260,4200,2700,9800,69580000,1
2020-08-28,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7075.0,0.0,7150.0,7025.0,7100.0,25.0,2385300,16880550000,580,1641.9,7100,61200,7075,400,17833520260,17833520260,17833520260,0,0,1592791,11005902981,4
2020-08-27,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7050.0,0.0,7125.0,7025.0,7075.0,25.0,3111900,22015567500,671,1636.2,7075,5600,7050,21100,17833520260,17833520260,17833520260,300,500,25,180000,1
2020-08-26,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125.0,0.0,7300.0,7050.0,7050.0,-75.0,4891600,34955002500,1206,1630.4,7050,38400,7025,206300,17833520260,17833520260,17833520260,95700,7600,0,0,0
2020-08-25,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7250.0,0.0,7325.0,7000.0,7125.0,-125.0,4576800,32900430000,1397,1647.7,7125,53600,7100,2300,17833520260,17833520260,17833520260,1162400,97000,0,0,0
2020-08-24,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350.0,0.0,7350.0,7200.0,7250.0,-100.0,3513700,25601567500,1290,1676.6,7250,189700,7225,7100,17833520260,17833520260,17833520260,662800,100,1809523,13299994050,3
2020-08-19,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400.0,0.0,7475.0,7325.0,7350.0,-50.0,3157700,23333827500,576,1699.8,7350,506300,7325,91100,17833520260,17833520260,17833520260,13300,15600,67567,499995800,1
2020-08-18,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7425.0,0.0,7500.0,7400.0,7400.0,-25.0,3797300,28247797500,718,1711.3,7400,595600,7375,88700,17833520260,17833520260,17833520260,465500,26500,67340,499999500,1
2020-08-14,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,7450.0,7325.0,7425.0,50.0,2702000,20006617500,490,1717.1,7425,33000,7400,20600,17833520260,17833520260,17833520260,21300,100,732201,5399982375,3
2020-08-13,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400.0,0.0,7425.0,7350.0,7375.0,-25.0,2189200,16161960000,368,1705.5,7375,14400,7350,20100,17833520260,17833520260,17833520260,148900,0,0,0,0
2020-08-12,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350.0,0.0,7400.0,7325.0,7400.0,50.0,2278000,16758792500,434,1711.3,7400,60300,7375,75000,17833520260,17833520260,17833520260,142000,0,68027,499998450,1
2020-08-11,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400.0,0.0,7500.0,7350.0,7350.0,-50.0,3351200,24848760000,679,1699.8,7350,450300,7325,81200,17833520260,17833520260,17833520260,327900,140700,1422475,9999999250,1
2020-08-10,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350.0,0.0,7400.0,7325.0,7400.0,50.0,3587600,26434625000,1237,1711.3,7400,1041600,7375,100,17833520260,17833520260,17833520260,180000,301700,0,0,0
2020-08-07,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,7400.0,7250.0,7350.0,-25.0,2614200,19149882500,578,1699.8,7350,45700,7300,68000,17833520260,17833520260,17833520260,190800,19400,354600,2588580000,2
2020-08-06,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7325.0,0.0,7425.0,7300.0,7375.0,50.0,3705900,27314335000,1003,1705.5,7375,34600,7350,92900,17833520260,17833520260,17833520260,46800,240500,1737700,12745419500,6
2020-08-05,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,7350.0,7200.0,7325.0,-50.0,3281600,23878470000,924,1694.0,7325,177500,7300,101000,17833520260,17833520260,17833520260,134000,203100,224600,1636211000,1
2020-08-04,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,7625.0,7325.0,7375.0,0.0,4490500,33132975000,1251,1705.5,7375,519000,7350,182200,17833520260,17833520260,17833520260,217000,550700,12000,88380000,1
2020-08-03,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7325.0,0.0,7400.0,7000.0,7375.0,50.0,2864500,20582857500,1326,1705.5,7375,33800,7350,3000,17833520260,17833520260,17833520260,82600,423400,71,520075,1
2020-07-30,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100.0,0.0,7325.0,7100.0,7325.0,225.0,4924700,35533522500,1850,1694.0,7325,111700,7300,32400,17833520260,17833520260,17833520260,33300,398100,206,1508950,3
2020-07-29,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6800.0,0.0,7100.0,6675.0,7100.0,300.0,4242100,29295465000,1808,1641.9,7100,116700,7075,24900,17833520260,17833520260,17833520260,40100,100800,1465300,10000672500,2
2020-07-28,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950.0,0.0,6950.0,6475.0,6800.0,-150.0,5806700,38648445000,2506,1572.6,6800,3400,6775,100,17833520260,17833520260,17833520260,331300,1129900,0,0,0
2020-07-27,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7450.0,0.0,7450.0,6950.0,6950.0,-500.0,6419900,44754585000,2528,1607.3,6950,913600,0,0,17833520260,17833520260,17833520260,591900,411000,680000,4730760000,1
2020-07-24,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7250.0,0.0,7500.0,7300.0,7450.0,200.0,7319300,54452780000,1961,1722.9,7450,53000,7425,97900,17833520260,17833520260,17833520260,654500,630500,0,0,0
2020-07-23,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,7275.0,7175.0,7250.0,50.0,3417300,24717745000,925,1676.6,7275,149100,7250,100,17833520260,17833520260,17833520260,302900,355500,0,0,0
2020-07-22,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7175.0,0.0,7250.0,7150.0,7200.0,25.0,2779000,20014232500,749,1665.1,7200,23800,7175,6200,17833520260,17833520260,17833520260,19500,104500,0,0,0
2020-07-21,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100.0,0.0,7175.0,7050.0,7175.0,75.0,2943400,20931792500,813,1659.3,7175,61800,7150,2000,17833520260,17833520260,17833520260,169800,379600,0,0,0
2020-07-20,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100.0,0.0,7250.0,7050.0,7100.0,0.0,4701100,33571597500,1432,1641.9,7100,30200,7075,167600,17833520260,17833520260,17833520260,195300,213000,0,0,0
2020-07-17,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7050.0,0.0,7100.0,7000.0,7100.0,50.0,2627900,18554592500,739,1641.9,7100,125700,7075,4500,17833520260,17833520260,17833520260,40100,89500,0,0,0
2020-07-16,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7025.0,0.0,7100.0,7000.0,7050.0,25.0,3107000,21883920000,858,1630.4,7050,82200,7025,4800,17833520260,17833520260,17833520260,190700,14300,0,0,0
2020-07-15,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875.0,0.0,7100.0,6900.0,7025.0,150.0,5050000,35535942500,2051,1624.6,7025,23400,7000,354900,17833520260,17833520260,17833520260,151400,473800,0,0,0
2020-07-14,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6725.0,0.0,6925.0,6725.0,6875.0,150.0,3934700,26898757500,1433,1589.9,6900,95600,6875,46200,17833520260,17833520260,17833520260,33900,76100,0,0,0
2020-07-13,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6650.0,0.0,6725.0,6600.0,6725.0,75.0,1346200,8976150000,472,1555.2,6725,88500,6700,100100,17833520260,17833520260,17833520260,48800,69500,0,0,0
2020-07-10,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6625.0,0.0,6675.0,6575.0,6650.0,25.0,2150000,14231510000,752,1537.9,6650,82500,6600,1500,17833520260,17833520260,17833520260,14200,17600,3133781,20761299125,2
2020-07-09,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6750.0,0.0,6750.0,6525.0,6625.0,-125.0,4096400,27099262500,1601,1532.1,6625,312200,6600,500,17833520260,17833520260,17833520260,510800,500,0,0,0
2020-07-08,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6775.0,0.0,6850.0,6675.0,6750.0,-25.0,3866700,26173190000,868,1561.0,6750,279700,6725,3700,17833520260,17833520260,17833520260,235400,122200,0,0,0
2020-07-07,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6725.0,0.0,6800.0,6675.0,6775.0,50.0,2643400,17825367500,787,1566.8,6775,46500,6725,1300,17833520260,17833520260,17833520260,176200,40100,74,501350,1
2020-07-06,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875.0,0.0,6950.0,6700.0,6725.0,-150.0,4855900,33216427500,1381,1555.2,6750,15800,6725,6900,17833520260,17833520260,17833520260,378500,50000,0,0,0
2020-07-03,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6825.0,0.0,6950.0,6800.0,6875.0,50.0,5674300,39019847500,1824,1589.9,6875,24300,6850,107100,17833520260,17833520260,17833520260,40300,343800,0,0,0
2020-07-02,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575.0,0.0,6850.0,6575.0,6825.0,250.0,8925000,60206807500,3019,1578.3,6850,227200,6825,10100,17833520260,17833520260,17833520260,152100,907800,0,0,0
2020-07-01,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575.0,0.0,6625.0,6450.0,6575.0,0.0,3209100,20975112500,1054,1520.5,6575,46500,6550,1000,17833520260,17833520260,17833520260,490800,226600,0,0,0
2020-06-30,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6450.0,0.0,6600.0,6500.0,6575.0,125.0,3918800,25672627500,1306,1520.5,6575,128600,6550,9400,17833520260,17833520260,17833520260,72000,437600,0,0,0
2020-06-29,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6475.0,0.0,6525.0,6300.0,6450.0,-25.0,2798700,17877580000,1234,1491.6,6450,20100,6400,1500,17833520260,17833520260,17833520260,81200,100,0,0,0
2020-06-26,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550.0,0.0,6625.0,6375.0,6475.0,-75.0,3832800,24788442500,1385,1497.4,6475,10700,6450,100500,17833520260,17833520260,17833520260,61400,271400,58,375550,1
2020-06-25,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6650.0,0.0,6700.0,6500.0,6550.0,-100.0,1749500,11528952500,933,1514.7,6600,300,6550,100,17833520260,17833520260,17833520260,72700,1000,296500,1953935000,1
2020-06-24,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6750.0,0.0,6825.0,6575.0,6650.0,-100.0,4464500,29875022500,1835,1537.9,6675,31500,6650,10800,17833520260,17833520260,17833520260,102300,90000,0,0,0
2020-06-23,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850.0,0.0,6950.0,6700.0,6750.0,-100.0,2422000,16509135000,939,1561.0,6775,100,6750,1200,17833520260,17833520260,17833520260,212400,77100,0,0,0
2020-06-22,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6800.0,0.0,6925.0,6800.0,6850.0,50.0,2801400,19244230000,916,1584.1,6850,4800,6825,6100,17833520260,17833520260,17833520260,96700,28900,0,0,0
2020-06-19,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6775.0,0.0,6850.0,6700.0,6800.0,25.0,2318000,15772472500,821,1572.6,6800,45500,6750,59600,17833520260,17833520260,17833520260,98100,62800,44,300300,1
2020-06-18,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850.0,0.0,6875.0,6725.0,6775.0,-75.0,1775400,12058000000,716,1566.8,6775,83800,6750,13600,17833520260,17833520260,17833520260,165300,0,0,0,0
2020-06-17,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6900.0,0.0,7000.0,6850.0,6850.0,-50.0,2480800,17135315000,1044,1584.1,6875,10900,6850,8000,17833520260,17833520260,17833520260,96600,29500,0,0,0
2020-06-16,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6600.0,0.0,6900.0,6650.0,6900.0,300.0,3079500,21044360000,1415,1595.7,6925,77700,6900,48100,17833520260,17833520260,17833520260,45000,18300,0,0,0
2020-06-15,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6725.0,0.0,6725.0,6450.0,6600.0,-125.0,2857200,18738335000,1461,1526.3,6600,85400,6550,50000,17833520260,17833520260,17833520260,828700,3000,0,0,0
2020-06-12,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000.0,0.0,7000.0,6625.0,6725.0,-275.0,1862400,12516260000,812,1555.2,6725,44300,6700,52300,17833520260,17833520260,17833520260,118600,5200,58,387150,1
2020-06-11,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950.0,0.0,7000.0,6775.0,7000.0,50.0,1477500,10223852500,761,1618.8,7000,24100,6900,2500,17833520260,17833520260,17833520260,324100,2500,0,0,0
2020-06-10,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7075.0,0.0,7100.0,6950.0,6950.0,-125.0,2266300,15929007500,1128,1607.3,6950,31700,6925,32500,17833520260,17833520260,17833520260,255100,71400,123000,848700000,1
2020-06-09,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950.0,0.0,7100.0,6850.0,7075.0,125.0,4153700,29055392500,1431,1636.2,7075,40100,7050,50000,17833520260,17833520260,17833520260,14500,100800,0,0,0
2020-06-08,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7175.0,0.0,7175.0,6950.0,6950.0,-225.0,2892000,20301180000,1834,1607.3,6975,5700,6950,34900,17833520260,17833520260,17833520260,225000,52800,0,0,0
2020-06-05,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7325.0,0.0,7350.0,7175.0,7175.0,-150.0,2342100,16970040000,917,1659.3,7175,51800,7150,352100,17833520260,17833520260,17833520260,187300,93900,0,0,0
