Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9175.0,0.0,9175.0,9050.0,9175.0,0.0,8500,77537500,24,7978.3,9175,2200,9025,800,2000000000,520000000,2000000000,0,100,0,0,0
2021-04-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9150.0,0.0,9200.0,9150.0,9175.0,25.0,8900,81800000,28,7978.3,9175,1600,9150,2600,2000000000,520000000,2000000000,600,400,0,0,0
2021-04-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,8000.0,0.0,9600.0,8100.0,9150.0,1150.0,18400,157085000,76,7956.5,9300,500,9150,11300,2000000000,520000000,2000000000,500,1400,0,0,0
2021-04-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7800.0,0.0,8300.0,7850.0,8000.0,200.0,10300,82527500,20,6956.5,8200,1000,8000,200,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7800.0,0.0,8050.0,7600.0,7800.0,0.0,9300,72017500,21,6782.6,7900,200,7800,400,2000000000,520000000,2000000000,0,100,0,0,0
2021-04-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7400.0,0.0,7825.0,7450.0,7800.0,400.0,8900,67065000,23,6782.6,7700,100,7500,200,2000000000,520000000,2000000000,0,200,0,0,0
2021-04-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7600.0,0.0,7600.0,7400.0,7400.0,-200.0,7200,53470000,18,6434.8,7950,200,7675,100,2000000000,520000000,2000000000,1200,0,0,0,0
2021-04-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7550.0,0.0,7600.0,7550.0,7600.0,50.0,5300,40090000,15,6608.7,7750,1000,7600,700,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7300.0,0.0,7550.0,7200.0,7550.0,250.0,8900,65120000,18,6565.2,7950,100,7400,1000,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7350.0,0.0,7500.0,7100.0,7300.0,-50.0,21600,155745000,32,6347.8,7400,500,7300,800,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7000.0,0.0,7350.0,6900.0,7350.0,350.0,7200,51910000,16,6391.3,7350,100,6900,1300,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7125.0,0.0,7325.0,7000.0,7000.0,-125.0,12100,86002500,17,6087.0,7200,200,7000,1500,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7100.0,0.0,7300.0,7125.0,7125.0,25.0,5700,40930000,9,6195.7,7350,400,7125,800,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7050.0,0.0,7100.0,7050.0,7100.0,50.0,3900,27560000,10,6173.9,7200,1000,7100,200,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7200.0,0.0,7100.0,7050.0,7050.0,-150.0,5000,35400000,7,6130.4,7250,1000,7050,1600,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150.0,0.0,7250.0,7150.0,7200.0,50.0,4700,33950000,10,6260.9,7225,2000,7100,2000,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150.0,0.0,7150.0,7100.0,7150.0,0.0,3400,24240000,4,6217.4,7200,200,7050,2000,2000000000,520000000,2000000000,0,0,0,0,0
2021-04-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7200.0,0.0,7400.0,7150.0,7150.0,-50.0,3800,27325000,6,6217.4,7450,300,7150,1500,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150.0,0.0,7200.0,7000.0,7200.0,50.0,5500,38807500,11,6260.9,7325,100,7000,1500,2000000000,520000000,2000000000,0,400,0,0,0
2021-03-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150.0,0.0,7150.0,7000.0,7150.0,0.0,8300,58600000,16,6217.4,7150,100,7000,2100,2000000000,520000000,2000000000,0,400,0,0,0
2021-03-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7300.0,0.0,7350.0,7150.0,7150.0,-150.0,15400,110605000,19,6217.4,7400,200,7150,10400,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7200.0,0.0,7525.0,7250.0,7300.0,100.0,4700,34692500,25,6347.8,7400,1200,7300,5100,2000000000,520000000,2000000000,0,400,0,0,0
2021-03-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7250.0,0.0,7450.0,7125.0,7200.0,-50.0,25400,182852500,31,6260.9,7250,100,7150,4900,2000000000,520000000,2000000000,8700,8500,0,0,0
2021-03-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7250.0,0.0,8125.0,7250.0,7250.0,0.0,36400,282162500,85,6304.3,7275,100,7250,5900,2000000000,520000000,2000000000,200,200,0,0,0
2021-03-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7125.0,0.0,8000.0,7100.0,7250.0,125.0,55200,405527500,109,6304.3,7400,1000,7250,205300,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,6900.0,0.0,7425.0,7000.0,7125.0,225.0,25300,183875000,30,6195.7,7300,500,7200,1800,2000000000,520000000,2000000000,200,100,0,0,0
2021-03-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,6225.0,0.0,7200.0,6475.0,6900.0,675.0,13400,92740000,46,6000.0,6975,2500,6900,200,2000000000,520000000,2000000000,1200,1300,0,0,0
2021-03-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5200.0,0.0,6225.0,5225.0,6225.0,1025.0,27300,155095000,76,5413.0,0,0,6225,188800,2000000000,520000000,2000000000,600,400,0,0,0
2021-03-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5100.0,0.0,5200.0,5100.0,5200.0,100.0,6900,35670000,7,4521.7,5325,1900,5100,100,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5300.0,0.0,5325.0,5100.0,5100.0,-200.0,6100,32252500,8,4434.8,5300,300,5100,1300,2000000000,520000000,2000000000,0,1000,0,0,0
2021-03-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5250.0,0.0,5300.0,5200.0,5300.0,50.0,7000,36862500,8,4608.7,5300,500,5100,2300,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5325.0,0.0,5300.0,5250.0,5250.0,-75.0,6500,34355000,9,4565.2,5300,100,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5350.0,0.0,5325.0,5300.0,5325.0,-25.0,6000,31922500,5,4630.4,5300,100,5100,2300,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5300.0,0.0,5350.0,5325.0,5350.0,50.0,9200,49145000,5,4652.2,5350,2000,5325,2600,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5150.0,0.0,5300.0,5200.0,5300.0,150.0,15100,79480000,14,4608.7,5375,1100,5275,100,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5100.0,0.0,5150.0,4980.0,5150.0,50.0,11100,55621000,11,4478.3,5150,500,4950,2300,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5175.0,0.0,5175.0,5100.0,5100.0,-75.0,10300,52762500,13,4434.8,5125,200,5100,2800,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5000.0,0.0,5175.0,5000.0,5175.0,175.0,9100,46782500,16,4500.0,5150,100,5000,600,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4880.0,0.0,5000.0,4890.0,5000.0,120.0,13600,67111000,11,4347.8,5100,1300,5000,1000,2000000000,520000000,2000000000,0,0,0,0,0
2021-03-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4850.0,0.0,4880.0,4850.0,4880.0,30.0,10500,51109000,6,4243.5,4880,300,4870,400,2000000000,520000000,2000000000,0,0,0,0,0
2021-02-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4900.0,0.0,4900.0,4850.0,4850.0,-50.0,7900,38605000,5,4217.4,4880,400,4850,2000,2000000000,520000000,2000000000,500,100,0,0,0
2021-02-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4870.0,0.0,4900.0,4870.0,4900.0,30.0,7700,37600000,7,4260.9,4900,4000,4830,2400,2000000000,520000000,2000000000,600,0,0,0,0
2021-02-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4860.0,0.0,4870.0,4810.0,4870.0,10.0,4800,23303000,4,4234.8,4870,100,4860,300,2000000000,520000000,2000000000,0,900,0,0,0
2021-02-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4920.0,0.0,4960.0,4850.0,4860.0,-60.0,10300,50758000,13,4226.1,5000,200,4850,4200,2000000000,520000000,2000000000,0,1900,0,0,0
2021-02-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4910.0,0.0,4990.0,4850.0,4920.0,10.0,11200,54976000,16,4278.3,4920,2300,4860,200,2000000000,520000000,2000000000,0,1500,0,0,0
2021-02-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4700.0,0.0,5200.0,4670.0,4910.0,210.0,288300,1399801500,95,4269.6,4990,200,4910,1900,2000000000,520000000,2000000000,7600,16300,0,0,0
2021-02-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4640.0,0.0,4700.0,4650.0,4700.0,60.0,7500,35030000,4,4087.0,4800,200,4700,600,2000000000,520000000,2000000000,0,0,0,0,0
2021-02-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4610.0,0.0,4640.0,4610.0,4640.0,30.0,9700,44857000,5,4034.8,4910,1000,4640,400,2000000000,520000000,2000000000,0,0,0,0,0
2021-02-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600.0,0.0,4630.0,4540.0,4610.0,10.0,21400,98160000,22,4008.7,4910,1000,4610,100,2000000000,520000000,2000000000,0,7700,0,0,0
2021-02-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4660.0,0.0,4690.0,4600.0,4600.0,-60.0,20100,93633000,21,4000.0,4650,700,4600,2500,2000000000,520000000,2000000000,200,5200,0,0,0
2021-02-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4750.0,0.0,4800.0,4660.0,4660.0,-90.0,24600,116784000,27,4052.2,4790,700,4660,4800,2000000000,520000000,2000000000,800,3200,0,0,0
2021-02-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4460.0,0.0,4830.0,4560.0,4750.0,290.0,717900,3362505000,204,4130.4,4880,100,4750,18600,2000000000,520000000,2000000000,1100,6600,0,0,0
2021-02-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4410.0,0.0,4460.0,4400.0,4460.0,50.0,62500,277350000,34,3878.3,4580,300,4450,500,2000000000,520000000,2000000000,0,0,0,0,0
2021-02-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4390.0,0.0,4420.0,4390.0,4410.0,20.0,44100,194647000,23,3834.8,4420,100,4390,300,2000000000,520000000,2000000000,0,0,0,0,0
2021-02-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4490.0,0.0,4490.0,4390.0,4390.0,-100.0,71900,318055000,63,3817.4,4390,700,4380,4500,2000000000,520000000,2000000000,0,5900,0,0,0
2021-02-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4630.0,0.0,4560.0,4490.0,4490.0,-140.0,64200,290234000,37,3904.3,4500,100,4480,5700,2000000000,520000000,2000000000,0,3800,0,0,0
2021-02-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600.0,0.0,4630.0,4550.0,4630.0,30.0,53500,247253000,25,4026.1,4880,500,4610,100,2000000000,520000000,2000000000,0,700,0,0,0
2021-02-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600.0,0.0,4640.0,4550.0,4600.0,0.0,59000,271518000,34,4000.0,4600,3600,4550,5300,2000000000,520000000,2000000000,0,100,0,0,0
2021-02-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4740.0,0.0,4750.0,4410.0,4600.0,-140.0,1078600,4936088000,55,4000.0,4750,100,4600,900,2000000000,520000000,2000000000,0,14300,0,0,0
2021-01-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4780.0,0.0,4820.0,4740.0,4740.0,-40.0,56700,271030000,21,4121.7,4890,500,4740,1200,2000000000,520000000,2000000000,0,4900,0,0,0
2021-01-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4800.0,0.0,4800.0,4740.0,4780.0,-20.0,46400,221724000,27,4156.5,4780,900,4740,3000,2000000000,520000000,2000000000,0,4500,0,0,0
2021-01-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4850.0,0.0,4820.0,4790.0,4800.0,-50.0,56000,268751000,20,4173.9,4910,1100,4790,100,2000000000,520000000,2000000000,0,5300,0,0,0
2021-01-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4860.0,0.0,4850.0,4820.0,4850.0,-10.0,53900,261121000,20,4217.4,4860,200,4820,100,2000000000,520000000,2000000000,0,4700,0,0,0
2021-01-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4890.0,0.0,4880.0,4820.0,4860.0,-30.0,54100,262490000,21,4226.1,4850,500,4810,2500,2000000000,520000000,2000000000,0,4800,0,0,0
2021-01-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4890.0,4820.0,4890.0,0.0,58500,284298000,21,4252.2,4890,1000,4820,400,2000000000,520000000,2000000000,0,5500,0,0,0
2021-01-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4890.0,4840.0,4890.0,0.0,59200,288307000,21,4252.2,4900,1500,4830,2900,2000000000,520000000,2000000000,0,6100,0,0,0
2021-01-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4890.0,4840.0,4890.0,0.0,61200,298072000,22,4252.2,4890,6000,4840,500,2000000000,520000000,2000000000,0,7100,0,0,0
2021-01-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4890.0,4840.0,4890.0,-20.0,48500,236762000,18,4252.2,4910,1000,4840,900,2000000000,520000000,2000000000,0,5600,0,0,0
2021-01-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4920.0,4840.0,4910.0,10.0,54300,266124000,21,4269.6,4900,200,4840,500,2000000000,520000000,2000000000,0,6300,0,0,0
2021-01-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4780.0,0.0,4900.0,4780.0,4900.0,120.0,61600,298586000,21,4260.9,5000,1000,4820,1000,2000000000,520000000,2000000000,0,2400,0,0,0
2021-01-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5075.0,0.0,4970.0,4780.0,4780.0,-295.0,74400,363886000,40,4156.5,4900,100,4780,2200,2000000000,520000000,2000000000,2000,8100,0,0,0
2021-01-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5050.0,0.0,5075.0,4840.0,5075.0,25.0,79100,396505500,40,4413.0,5050,2000,4850,300,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5075.0,0.0,5075.0,5025.0,5050.0,-25.0,56600,286042500,22,4391.3,5050,2000,5000,1000,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000.0,0.0,5075.0,4900.0,5075.0,75.0,56300,283910000,24,4413.0,5075,2400,4900,600,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000.0,0.0,5075.0,5000.0,5000.0,0.0,55300,278787500,25,4347.8,5050,100,5000,200,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980.0,0.0,5025.0,4980.0,5000.0,20.0,57300,286070000,20,4347.8,5000,3700,4850,2800,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980.0,0.0,5075.0,4900.0,4980.0,0.0,61100,306549500,24,4330.4,4980,3400,4850,2700,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4980.0,4850.0,4980.0,70.0,55000,271849000,21,4330.4,5000,100,4900,900,2000000000,520000000,2000000000,0,0,0,0,0
2021-01-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4950.0,4850.0,4910.0,10.0,59800,294066000,35,4269.6,4910,200,4840,3200,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000.0,0.0,5050.0,4900.0,4900.0,-100.0,60000,297856000,29,4260.9,5050,1200,4900,5800,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5025.0,0.0,5075.0,5000.0,5000.0,-25.0,59500,300725000,32,4347.8,5000,500,4990,1900,2000000000,520000000,2000000000,0,0,200,1005000,1
2020-12-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4990.0,0.0,5075.0,4990.0,5025.0,35.0,54400,273624000,17,4369.6,5075,2200,4870,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4990.0,0.0,4990.0,4950.0,4990.0,0.0,53300,265031000,20,4339.1,5150,600,4850,2800,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4970.0,0.0,4990.0,4870.0,4990.0,20.0,59900,298127000,29,4339.1,4990,600,4870,4100,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940.0,0.0,4980.0,4850.0,4970.0,30.0,63400,314321000,37,4321.7,4970,1100,4850,2400,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840.0,0.0,4940.0,4840.0,4940.0,100.0,55900,273231000,25,4295.7,4940,700,4800,2300,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4990.0,4840.0,4840.0,-70.0,69200,341894000,38,4208.7,4980,100,4830,2900,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4990.0,4850.0,4910.0,10.0,63800,315324000,39,4269.6,4930,1600,4850,2200,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870.0,0.0,4940.0,4830.0,4900.0,30.0,55200,270362000,23,4260.9,4900,600,4830,3200,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4940.0,4780.0,4870.0,10.0,80100,390593000,35,4234.8,4940,200,4870,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4950.0,4830.0,4860.0,0.0,62300,305793000,23,4226.1,4950,100,4860,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880.0,0.0,4950.0,4860.0,4860.0,-20.0,62300,306373000,32,4226.1,4950,100,4860,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870.0,0.0,4930.0,4820.0,4880.0,10.0,63100,308565000,36,4243.5,4880,300,4820,2700,2000000000,520000000,2000000000,100,0,0,0,0
2020-12-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4940.0,4830.0,4870.0,10.0,66600,326115000,24,4234.8,4870,600,4830,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4850.0,0.0,4900.0,4800.0,4860.0,10.0,68600,333187000,52,4226.1,4940,100,4800,2200,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840.0,0.0,4870.0,4760.0,4850.0,10.0,62000,299986000,28,4217.4,4830,1000,4750,2300,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840.0,0.0,4840.0,4750.0,4840.0,0.0,70300,339950000,28,4208.7,4850,800,4750,3700,2000000000,520000000,2000000000,0,0,0,0,0
2020-12-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4860.0,4830.0,4840.0,-50.0,56900,275737000,26,4208.7,4850,500,4840,700,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930.0,0.0,4920.0,4890.0,4890.0,-40.0,56500,276691000,29,4252.2,4900,1000,4830,3800,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4940.0,4910.0,4930.0,20.0,67500,332670000,39,4287.0,4910,2700,4840,1000,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4930.0,4820.0,4910.0,20.0,69200,339341000,31,4269.6,4920,100,4820,1500,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4940.0,4760.0,4890.0,-10.0,142000,692231000,74,4252.2,4920,300,4850,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880.0,0.0,4950.0,4850.0,4900.0,20.0,58600,287523000,31,4260.9,4950,300,4880,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880.0,0.0,4940.0,4840.0,4880.0,0.0,57100,279150000,43,4243.5,4950,600,4880,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890.0,0.0,4940.0,4840.0,4880.0,-10.0,99200,485207000,82,4243.5,4880,100,4860,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870.0,0.0,4950.0,4840.0,4890.0,20.0,84500,413580000,38,4252.2,4950,200,4880,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4950.0,4840.0,4870.0,10.0,85700,418903000,52,4234.8,4870,200,4860,600,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4830.0,0.0,4940.0,4820.0,4860.0,30.0,84600,411118000,63,4226.1,4940,300,4850,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4820.0,0.0,4850.0,4800.0,4830.0,10.0,68800,332603000,73,4200.0,4830,200,4820,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840.0,0.0,4930.0,4810.0,4820.0,-20.0,67400,327004000,64,4191.3,4840,500,4820,1000,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4850.0,0.0,4970.0,4840.0,4840.0,-10.0,71700,350601000,43,4208.7,4850,400,4840,1000,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870.0,0.0,4960.0,4850.0,4850.0,-20.0,70300,343456000,59,4217.4,4860,300,4850,1100,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840.0,0.0,4940.0,4830.0,4870.0,30.0,71400,347793000,51,4234.8,4870,700,4860,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810.0,0.0,4900.0,4790.0,4840.0,30.0,68600,331978000,32,4208.7,4850,200,4840,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810.0,0.0,4880.0,4790.0,4810.0,0.0,82900,400550000,51,4182.6,4810,100,4780,4600,2000000000,520000000,2000000000,0,0,0,0,0
