Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,28966500000,0,0,1465000,73250000,5
2023-03-31,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,3700000,158000000,2
2023-03-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-29,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,8695200,173904000,2
2023-03-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,600000,18000000,1
2023-03-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,700000000,35000000000,7
2023-03-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,1000000,25000000,1
2023-03-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,4400000,117000000,2
2023-03-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,6000000,167500000,2
2023-03-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,2400000,66000000,2
2023-03-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,4000000,112500000,2
2023-03-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,8000000,215000000,2
2023-03-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,9000000,250000000,2
2023-03-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-03-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,5000000,137500000,2
2023-02-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,10000000,270000000,2
2023-02-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,10000000,280000000,2
2023-02-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,10000000,270000000,2
2023-02-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,14000000,400000000,3
2023-02-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,10000000,270000000,2
2023-02-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,6000000,180000000,1
2023-02-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,4000000,100000000,1
2023-02-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,6000000,150000000,1
2023-02-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,500000,17500000,1
2023-02-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,4800000,149000000,3
2023-02-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,4000000,100000000,1
2023-02-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,10000000,250000000,1
2023-02-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,16668000,605245500,2
2023-02-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,28933100,1750744400,5
2023-02-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,9250000,300000000,3
2023-02-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,24000000,600000000,2
2023-02-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-02-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,15151500,499999500,1
2023-02-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,15151500,499999500,1
2023-01-31,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,7000000,350000000,1
2023-01-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-26,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-19,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,0,0,0,0
2023-01-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,635.0,0.0,635.0,595.0,595.0,-40.0,1399500,832756500,300,2979.0,0,0,0,0,45000000000,45000000000,25078500000,0,241800,11100144,6604588400,3
2023-01-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,680.0,0.0,635.0,635.0,635.0,-45.0,70308400,44645834000,796,3179.3,635,26067600,0,0,45000000000,45000000000,25078500000,0,898700,84,53340,1
2023-01-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,730.0,0.0,740.0,680.0,680.0,-50.0,140154600,97089894000,2177,3404.6,680,1788700,0,0,45000000000,45000000000,25078500000,6715000,4831700,115000000,78200000000,2
2023-01-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,730.0,0.0,735.0,705.0,730.0,0.0,157738900,112909345000,836,3654.9,730,107100,725,24000,45000000000,45000000000,25078500000,1921600,3913800,225000000,155250000000,3
2023-01-12,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,720.0,0.0,740.0,700.0,730.0,10.0,179094800,128028515500,2279,3654.9,730,65800,720,6500,45000000000,45000000000,25078500000,16365200,4893800,80000000,54400000000,1
2023-01-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,770.0,0.0,790.0,720.0,720.0,-50.0,160073300,119730556500,2103,3604.9,725,100,720,1933500,45000000000,45000000000,25078500000,11943600,4870600,76,58520,1
2023-01-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,770.0,0.0,785.0,750.0,770.0,0.0,159501500,123103870000,1267,3855.2,770,41600,765,1053800,45000000000,45000000000,25078500000,4171800,13649600,100000000,73000000000,2
2023-01-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,770.0,0.0,770.0,740.0,770.0,0.0,199429000,149854446000,1176,3855.2,770,50300,765,200,45000000000,45000000000,25078500000,3150000,6138800,235000084,172725064260,6
2023-01-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,780.0,0.0,780.0,745.0,770.0,-10.0,172680600,131391589500,875,3855.2,770,238500,765,30000,45000000000,45000000000,25078500000,11933600,2599100,34455000,25324425000,1
2023-01-05,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,805.0,0.0,805.0,750.0,780.0,-25.0,158158000,124835197000,1693,3905.3,780,219400,770,500,45000000000,45000000000,25078500000,8245800,3388000,17500000,13125000000,1
2023-01-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,790.0,0.0,860.0,765.0,805.0,15.0,192856800,152828341000,2898,4030.4,805,309200,800,7500,45000000000,45000000000,25078500000,6096500,38496300,36369200,27094941500,7
2023-01-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,755.0,0.0,790.0,745.0,790.0,35.0,149015500,115520373000,1310,3955.3,790,46300,785,700,45000000000,45000000000,25078500000,296100,7948300,236434900,167868779000,7
2023-01-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,740.0,0.0,780.0,740.0,755.0,15.0,201107200,151287682000,895,3780.1,760,195800,755,245000,45000000000,45000000000,25078500000,34827400,4681800,63243300,44281852500,16
2022-12-30,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,740.0,0.0,765.0,720.0,740.0,0.0,179310700,133771916500,1030,3705.0,745,33000,740,117800,45000000000,45000000000,27958500000,2670400,11871700,26871000,18845240000,8
2022-12-29,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,755.0,0.0,765.0,720.0,740.0,-15.0,195409400,143235592000,1296,3705.0,740,56000,735,1500,45000000000,45000000000,27958500000,3470000,20098400,89898584,63827995900,15
2022-12-28,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,780.0,0.0,795.0,755.0,755.0,-25.0,157208300,121720784000,799,3780.1,760,926100,755,236700,45000000000,45000000000,27958500000,1530600,243100,45551000,33252230000,8
2022-12-27,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,780.0,0.0,800.0,750.0,780.0,0.0,200365800,156087618500,1127,3905.3,780,56400,775,50200,45000000000,45000000000,27958500000,11488500,2964200,16979900,12480226500,2
2022-12-26,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,800.0,0.0,810.0,775.0,780.0,-20.0,170453600,133823971000,1020,3905.3,785,18500,780,24500,45000000000,45000000000,27958500000,1501200,1863700,53210000,39861450000,4
2022-12-23,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,770.0,0.0,805.0,765.0,800.0,30.0,82842500,64463347500,1395,4005.4,800,341700,795,3000,45000000000,45000000000,27958500000,275400,10365600,72000229,51840178910,5
2022-12-22,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,770.0,0.0,785.0,740.0,770.0,0.0,160034000,121648460000,1276,3855.2,770,121700,765,2100,45000000000,45000000000,27958500000,857000,229900,84,62580,2
2022-12-21,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,735.0,0.0,790.0,725.0,770.0,35.0,191700900,146019625500,2935,3855.2,770,62800,765,1700,45000000000,45000000000,27958500000,10567200,1914900,47000056,32430208880,3
2022-12-20,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,3730.0,0.0,3800.0,3600.0,3680.0,-50.0,24397000,88297885000,872,3680.0,3700,4900,3680,28100,9000000000,9000000000,5591700000,236000,198700,36600000,128530000000,3
2022-12-19,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,3920.0,0.0,3930.0,3720.0,3730.0,-190.0,12340800,47243880000,1094,3730.0,3750,100,3730,112700,9000000000,9000000000,5591700000,226300,2031000,23200067,85840262640,4
2022-12-16,BEBS,Berkah Beton Sadaya Tbk.,SSU-2135000000B121------------,3520.0,0.0,3920.0,3520.0,3920.0,400.0,49455200,176453018000,1292,3920.0,3920,277900,3770,3600,9000000000,9000000000,5591700000,474900,2018500,17500000,58400000000,2
2022-12-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3540.0,0.0,3620.0,3520.0,3520.0,-20.0,12582600,44847872000,362,3520.0,3550,2500,3520,90300,9000000000,9000000000,5591700000,2185800,60900,3500092,11550331200,2
2022-12-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3540.0,0.0,3660.0,3540.0,3540.0,0.0,31444800,112357689000,408,3540.0,3570,500,3540,25300,9000000000,9000000000,5591700000,164000,5312400,15020100,49576983000,3
2022-12-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3580.0,0.0,3700.0,3540.0,3540.0,-40.0,34898300,125954396000,622,3540.0,3590,400,3540,137700,9000000000,9000000000,5591700000,637900,2938500,0,0,0
2022-12-12,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3690.0,0.0,3690.0,3500.0,3580.0,-110.0,27270700,98873285000,418,3580.0,3590,500,3580,88900,9000000000,9000000000,5591700000,5194100,59200,0,0,0
2022-12-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3610.0,0.0,3790.0,3610.0,3690.0,80.0,13349400,48885304000,922,3690.0,3690,11200,3670,2400,9000000000,9000000000,5591700000,1868500,35600,0,0,0
2022-12-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3350.0,0.0,3720.0,3300.0,3610.0,260.0,60038000,203657479000,1618,3610.0,3650,300,3610,8500,9000000000,9000000000,5591700000,405000,377300,1500000,4500000000,1
2022-12-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3320.0,0.0,3400.0,3090.0,3350.0,30.0,10362800,32524563000,1568,3350.0,3350,30700,3280,4400,9000000000,9000000000,5591700000,656500,2095100,0,0,0
2022-12-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3560.0,0.0,3600.0,3320.0,3320.0,-240.0,36121300,127485177000,767,3320.0,3320,176400,0,0,9000000000,9000000000,5591700000,348400,181500,10000000,35000000000,1
2022-12-05,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3700.0,0.0,3760.0,3560.0,3560.0,-140.0,38075000,138975887000,1034,3560.0,3580,2500,3560,104500,9000000000,9000000000,5591700000,540200,270200,0,0,0
2022-12-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3710.0,0.0,3770.0,3680.0,3700.0,-10.0,32708800,121337225000,497,3700.0,3710,6000,3700,500,9000000000,9000000000,5591700000,22400,153300,4000000,14000000000,1
2022-12-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3780.0,0.0,3800.0,3710.0,3710.0,-70.0,37206200,139278467000,898,3710.0,3710,2500,3700,116200,9000000000,9000000000,5591700000,299700,34300,30000000,108000000000,2
2022-11-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3820.0,0.0,3820.0,3740.0,3780.0,-40.0,36632900,138236168000,511,3780.0,3780,39200,3770,500,9000000000,9000000000,5591700000,3003900,2969200,0,0,0
2022-11-29,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3820.0,0.0,3840.0,3720.0,3820.0,0.0,35133100,133107135000,723,3820.0,3820,47400,3800,2400,9000000000,9000000000,5591700000,49300,65100,34,132260,1
2022-11-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3780.0,0.0,3830.0,3700.0,3820.0,40.0,34709700,130336241000,1090,3820.0,3820,166900,3810,200,9000000000,9000000000,5591700000,3024600,5489000,0,0,0
2022-11-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3870.0,0.0,3890.0,3780.0,3780.0,-90.0,32544400,124959552000,964,3780.0,3790,1000,3780,34200,9000000000,9000000000,5591700000,388400,155700,0,0,0
2022-11-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3870.0,0.0,3900.0,3840.0,3870.0,0.0,40671900,157560422000,527,3870.0,3870,48200,3850,12300,9000000000,9000000000,5591700000,4809200,2775400,20000000,73000000000,1
2022-11-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3870.0,0.0,3870.0,3800.0,3870.0,0.0,30100600,115544296000,544,3870.0,3870,134700,3840,100,9000000000,9000000000,5591700000,120300,287600,0,0,0
2022-11-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3850.0,0.0,3880.0,3800.0,3870.0,20.0,36829500,141460081000,733,3870.0,3870,94800,3860,100,9000000000,9000000000,5591700000,2347200,52300,0,0,0
2022-11-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3900.0,0.0,3900.0,3810.0,3850.0,-50.0,36351500,140530374000,581,3850.0,3850,9100,3840,14000,9000000000,9000000000,5591700000,24000,107500,0,0,0
2022-11-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3900.0,0.0,3900.0,3800.0,3900.0,0.0,37453800,144764234000,708,3900.0,3900,231900,3880,100,9000000000,9000000000,5591700000,397800,2193500,0,0,0
2022-11-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3890.0,0.0,3930.0,3840.0,3900.0,10.0,14295500,55823543000,696,3900.0,3900,64100,3880,300,9000000000,9000000000,5591700000,656700,115300,0,0,0
2022-11-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3910.0,0.0,3960.0,3880.0,3890.0,-20.0,34996600,136645199000,648,3890.0,3890,14300,3880,178300,9000000000,9000000000,5591700000,1983800,484500,0,0,0
2022-11-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3940.0,0.0,3970.0,3860.0,3910.0,-30.0,34102900,132669140000,636,3910.0,3910,87700,3900,100,9000000000,9000000000,5591700000,81500,186000,0,0,0
2022-11-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3940.0,0.0,3940.0,3890.0,3940.0,0.0,31507600,123455504000,798,3940.0,3940,9900,3920,1600,9000000000,9000000000,5591700000,24400,6842900,56,216160,1
2022-11-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3840.0,0.0,3950.0,3730.0,3940.0,100.0,21511000,82157910000,2118,3940.0,3940,224800,3900,100,9000000000,9000000000,5591700000,1613000,324700,0,0,0
2022-11-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3930.0,0.0,3930.0,3790.0,3840.0,-90.0,30025700,115875675000,1232,3840.0,3840,153200,3810,5200,9000000000,9000000000,5591700000,2552500,297100,69,271170,1
2022-11-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3880.0,0.0,3950.0,3760.0,3930.0,50.0,45831900,177247146000,2112,3930.0,3930,4530300,3920,20900,9000000000,9000000000,5591700000,6878500,401000,0,0,0
2022-11-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3970.0,0.0,4010.0,3810.0,3880.0,-90.0,22765800,88227474000,2821,3880.0,3880,10400,3870,1100,9000000000,9000000000,5591700000,2758500,2798700,0,0,0
2022-11-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4100.0,0.0,4140.0,3950.0,3970.0,-130.0,31205000,124626616000,1903,3970.0,3970,41000,3960,35100,9000000000,9000000000,5591700000,1297800,721000,0,0,0
2022-11-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4300.0,0.0,4350.0,4090.0,4100.0,-200.0,17740700,73536444000,1247,4100.0,4100,31400,4090,1900,9000000000,9000000000,5591700000,2280600,326600,0,0,0
2022-11-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4200.0,0.0,4310.0,4170.0,4300.0,100.0,27965400,117954545000,1345,4300.0,4300,63200,4290,200,9000000000,9000000000,5591700000,338400,2288600,0,0,0
2022-11-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4160.0,0.0,4240.0,4160.0,4200.0,40.0,34696900,145794980000,1279,4200.0,4200,111300,4170,1500,9000000000,9000000000,5591700000,206800,2758800,0,0,0
2022-11-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4050.0,0.0,4340.0,4050.0,4160.0,110.0,25040900,106005948000,3125,4160.0,4160,26500,4150,700,9000000000,9000000000,5591700000,327200,5386400,0,0,0
2022-10-31,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3930.0,0.0,4050.0,3880.0,4050.0,120.0,25673200,102663570000,1265,4050.0,4050,572900,4040,500,9000000000,9000000000,5591700000,2183500,5389800,0,0,0
2022-10-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3940.0,0.0,4000.0,3870.0,3930.0,-10.0,27276000,106577269000,940,3930.0,3930,127400,3920,2100,9000000000,9000000000,5591700000,599900,61500,0,0,0
2022-10-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3990.0,0.0,4060.0,3920.0,3940.0,-50.0,44188500,176393185000,1264,3940.0,3980,1000,3940,173300,9000000000,9000000000,5591700000,4830500,2806100,15000000,57000000000,1
2022-10-26,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3990.0,0.0,3990.0,3850.0,3990.0,0.0,21406900,83710790000,856,3990.0,3990,279900,3930,1100,9000000000,9000000000,5591700000,478800,167100,0,0,0
2022-10-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4030.0,0.0,4030.0,3810.0,3990.0,-40.0,34677100,135389262000,3057,3990.0,3990,252200,3950,100,9000000000,9000000000,5591700000,5190300,393500,0,0,0
2022-10-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4050.0,0.0,4050.0,3940.0,4030.0,-20.0,24639000,98992111000,803,4030.0,4030,47300,4020,7400,9000000000,9000000000,5591700000,422300,115800,81,334449,1
2022-10-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4140.0,0.0,4160.0,4000.0,4050.0,-90.0,44430800,180442681000,892,4050.0,4050,147300,4040,23400,9000000000,9000000000,5591700000,626900,2303300,2500200,7500600000,1
2022-10-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4010.0,0.0,4140.0,3950.0,4140.0,130.0,26113100,106009324000,1278,4140.0,4150,57900,4140,225100,9000000000,9000000000,5591700000,2247100,4008300,65000000,247000000000,3
