Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,328.0,0.0,350.0,310.0,340.0,12.0,4322500,1432555600,853,362.9,340,616000,330,8100,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,320.0,0.0,328.0,300.0,328.0,8.0,2796400,891822800,605,350.0,328,507300,324,30000,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,308.0,0.0,320.0,292.0,320.0,12.0,4484500,1387888400,834,341.5,320,1052600,310,5000,12000705445,12000705445,8878121888,7700,0,0,0,0
2021-10-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282.0,0.0,314.0,278.0,308.0,26.0,5728800,1686947000,1298,328.7,308,1632200,294,6100,12000705445,12000705445,8878121888,14600,1600,0,0,0
2021-10-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278.0,0.0,282.0,264.0,282.0,4.0,4293700,1169888000,853,301.0,282,82200,274,5000,12000705445,12000705445,8878121888,0,2700,0,0,0
2021-10-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286.0,0.0,288.0,278.0,278.0,-8.0,1664100,467588200,326,296.7,278,118600,276,1594300,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280.0,0.0,288.0,280.0,286.0,6.0,988000,280904200,193,305.2,286,184100,284,21000,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286.0,0.0,288.0,278.0,280.0,-6.0,1519800,427026200,458,298.8,282,6600,280,89400,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290.0,0.0,300.0,276.0,286.0,-4.0,2116700,598856000,578,305.2,286,3700,284,4400,12000705445,12000705445,8878121888,0,0,0,0,0
2021-10-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282.0,0.0,294.0,280.0,290.0,8.0,3145800,906200400,474,309.5,290,40700,288,21700,12000705445,12000705445,8878121888,40100,0,0,0,0
2021-10-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286.0,0.0,288.0,282.0,282.0,-4.0,984900,278973000,308,301.0,284,5200,282,144900,12000705445,12000705445,8878121888,0,0,128365384,30165865240,2
2021-10-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292.0,0.0,296.0,284.0,286.0,-6.0,1140400,326492200,310,305.2,286,16200,284,68200,12000705445,12000705445,8878121888,0,2300,0,0,0
2021-09-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282.0,0.0,296.0,282.0,292.0,10.0,2610000,757314800,627,311.6,294,82900,292,156800,12000705445,12000705445,12000705445,0,1600,0,0,0
2021-09-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292.0,0.0,298.0,280.0,282.0,-10.0,3815600,1084821600,607,301.0,286,10000,282,282400,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290.0,0.0,304.0,284.0,292.0,2.0,3429300,1009544200,944,311.6,292,80600,290,15900,12000705445,12000705445,12000705445,0,14100,0,0,0
2021-09-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,308.0,0.0,306.0,288.0,290.0,-18.0,6441200,1890133000,1282,309.5,290,105400,288,1009600,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,330.0,0.0,322.0,308.0,308.0,-22.0,11020000,3407278600,1297,328.7,308,3799600,0,0,12000705445,12000705445,12000705445,7000,0,0,0,0
2021-09-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,354.0,0.0,374.0,330.0,330.0,-24.0,6326200,2155665800,726,352.2,330,6955500,0,0,12000705445,12000705445,12000705445,300,5000,0,0,0
2021-09-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284.0,0.0,354.0,282.0,354.0,70.0,45092100,15087241800,6921,377.8,354,1676800,352,117100,12000705445,12000705445,12000705445,481800,483800,0,0,0
2021-09-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284.0,0.0,286.0,278.0,284.0,0.0,754300,212305800,230,303.1,284,392900,282,5700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282.0,0.0,286.0,280.0,284.0,2.0,731600,206436600,172,303.1,284,106500,280,69100,12000705445,12000705445,12000705445,0,300,0,0,0
2021-09-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286.0,0.0,288.0,280.0,282.0,-4.0,506800,142949200,189,301.0,284,33300,282,93700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286.0,0.0,288.0,282.0,286.0,0.0,430600,122317400,143,305.2,286,178100,284,5000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280.0,0.0,288.0,280.0,286.0,6.0,1798000,512070200,405,305.2,288,259700,284,5100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284.0,0.0,290.0,280.0,280.0,-4.0,4766500,1349265800,792,298.8,282,3200,280,34100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290.0,0.0,290.0,282.0,284.0,-6.0,1159400,330135600,330,303.1,286,78300,284,41900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290.0,0.0,294.0,286.0,290.0,0.0,522500,150628600,294,309.5,290,85200,288,2500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292.0,0.0,294.0,286.0,290.0,-2.0,1198600,346004000,420,309.5,292,36400,290,24300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296.0,0.0,308.0,290.0,292.0,-4.0,3231200,968473400,875,311.6,298,14400,292,400,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292.0,0.0,304.0,292.0,296.0,4.0,559800,164915000,227,315.9,296,86800,294,2300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296.0,0.0,312.0,282.0,292.0,-4.0,3705100,1095849000,860,311.6,294,10000,292,44500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288.0,0.0,310.0,286.0,296.0,8.0,3009200,890322200,592,315.9,300,41000,296,144800,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294.0,0.0,296.0,284.0,288.0,-6.0,1372900,395909200,413,307.4,288,38500,286,9800,12000705445,12000705445,12000705445,0,0,0,0,0
2021-09-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,304.0,0.0,314.0,290.0,294.0,-10.0,2496800,747457400,603,313.8,296,3100,294,156500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,318.0,0.0,326.0,304.0,304.0,-14.0,2439800,760664600,811,324.4,310,28400,304,14000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300.0,0.0,356.0,300.0,318.0,18.0,14117900,4596211600,3675,339.4,320,30100,318,61900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296.0,0.0,306.0,294.0,300.0,4.0,499800,149671800,161,320.2,300,622300,298,267100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294.0,0.0,304.0,288.0,296.0,2.0,409600,119029400,188,315.9,296,41500,290,7300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294.0,0.0,306.0,280.0,294.0,0.0,1370400,404258200,300,313.8,296,10700,294,41900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,304.0,0.0,312.0,290.0,294.0,-10.0,1379400,418019000,295,313.8,296,8900,294,31900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306.0,0.0,312.0,298.0,304.0,-2.0,1099100,335523800,248,324.4,306,2300,302,25000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288.0,0.0,322.0,288.0,306.0,18.0,1538600,471621800,438,326.6,308,85400,306,69100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302.0,0.0,302.0,288.0,288.0,-14.0,474500,138367400,148,307.4,290,5500,288,4700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302.0,0.0,306.0,288.0,302.0,0.0,830300,246683200,234,322.3,302,288600,290,35300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298.0,0.0,302.0,282.0,302.0,4.0,482800,141764000,230,322.3,302,12500,300,10000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300.0,0.0,310.0,298.0,298.0,-2.0,755600,229439400,183,318.0,302,76400,298,35900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298.0,0.0,310.0,298.0,300.0,2.0,640900,193208200,205,320.2,302,6300,300,871500,12000705445,12000705445,12000705445,1600,0,0,0,0
2021-08-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302.0,0.0,312.0,292.0,298.0,-4.0,781100,234570000,264,318.0,300,1800,298,23100,12000705445,12000705445,12000705445,1300,0,0,0,0
2021-08-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302.0,0.0,316.0,298.0,302.0,0.0,1378300,420833800,438,322.3,304,5000,302,2300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306.0,0.0,308.0,300.0,302.0,-4.0,818900,248637600,289,322.3,304,14500,302,30200,12000705445,12000705445,12000705445,0,0,0,0,0
2021-08-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306.0,0.0,318.0,304.0,306.0,0.0,1645700,508147600,493,326.6,308,1600,306,64900,12000705445,12000705445,12000705445,9000,0,0,0,0
2021-08-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,316.0,0.0,324.0,298.0,306.0,-10.0,3683300,1121718600,803,326.6,306,93500,304,71200,12000705445,12000705445,12000705445,75000,800,0,0,0
2021-08-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,326.0,0.0,330.0,306.0,316.0,-10.0,1748900,551666200,605,337.2,316,30000,312,37100,12000705445,12000705445,12000705445,5000,1500,0,0,0
2021-08-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336.0,0.0,344.0,326.0,326.0,-10.0,721900,239644400,390,347.9,332,1800,326,87800,12000705445,12000705445,12000705445,700,0,0,0,0
2021-07-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,348.0,0.0,354.0,324.0,336.0,-12.0,2271000,762422200,509,358.6,336,18700,334,5900,12000705445,12000705445,12000705445,0,2100,0,0,0
2021-07-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,352.0,0.0,362.0,348.0,348.0,-4.0,1816200,642745000,433,371.4,352,4600,348,100800,12000705445,12000705445,12000705445,0,0,0,0,0
2021-07-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,352.0,0.0,364.0,344.0,352.0,0.0,3600900,1283228400,890,375.7,354,10900,352,199100,12000705445,12000705445,12000705445,800,0,0,0,0
2021-07-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,356.0,0.0,372.0,340.0,352.0,-4.0,4415900,1557672000,863,375.7,352,18100,350,29400,12000705445,12000705445,12000705445,81300,0,0,0,0
2021-07-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,344.0,0.0,360.0,336.0,356.0,12.0,3521800,1238921200,1015,379.9,358,51600,356,23500,12000705445,12000705445,12000705445,5300,0,0,0,0
2021-07-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336.0,0.0,356.0,334.0,344.0,8.0,3398400,1173540600,1077,367.1,346,3800,344,7100,12000705445,12000705445,12000705445,100000,0,0,0,0
2021-07-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,354.0,0.0,368.0,332.0,336.0,-18.0,2994300,1017088800,1090,358.6,338,32900,336,118900,12000705445,12000705445,12000705445,0,15100,0,0,0
2021-07-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,378.0,0.0,386.0,352.0,354.0,-24.0,4635900,1675010400,1300,377.8,356,223200,354,20500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-07-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,366.0,0.0,404.0,366.0,378.0,12.0,14553000,5646859600,3144,403.4,378,10800,376,26200,12000705445,12000705445,12000705445,204000,204000,0,0,0
2021-07-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,374.0,0.0,394.0,350.0,366.0,-8.0,9091600,3451819600,1519,390.6,368,9800,366,316900,12000705445,12000705445,12000705445,180000,313500,0,0,0
2021-07-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,400.0,0.0,438.0,372.0,374.0,-26.0,23292700,9068774200,4065,399.1,376,10500,374,582100,12000705445,12000705445,12000705445,166400,204900,0,0,0
2021-07-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,428.0,0.0,400.0,400.0,400.0,-28.0,597200,238880000,522,426.9,400,3096200,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
2021-07-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,460.0,0.0,428.0,428.0,428.0,-32.0,526800,225470400,105,456.8,428,4374800,0,0,12000705445,12000705445,12000705445,0,10000,0,0,0
2021-07-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,494.0,0.0,486.0,460.0,460.0,-34.0,696800,320634600,145,490.9,460,4983400,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
2021-07-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,530.0,0.0,575.0,494.0,494.0,-36.0,1971400,1013267500,664,527.2,494,3778000,0,0,12000705445,12000705445,12000705445,0,9100,0,0,0
2021-07-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,565.6,0,0,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
2021-07-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,426.0,0.0,530.0,450.0,530.0,104.0,18191900,9291052600,3492,565.6,0,0,530,16367300,12000705445,12000705445,12000705445,157800,356700,0,0,0
2021-07-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,342.0,0.0,426.0,342.0,426.0,84.0,25194000,10016266400,4720,454.6,0,0,426,2842500,12000705445,12000705445,12000705445,136000,142100,0,0,0
2021-07-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274.0,0.0,342.0,274.0,342.0,68.0,16733000,5399765400,4852,365.0,0,0,342,1091200,12000705445,12000705445,12000705445,30000,41400,0,0,0
2021-07-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278.0,0.0,282.0,266.0,274.0,-4.0,1913800,520185000,587,292.4,274,135600,270,100,12000705445,12000705445,12000705445,0,1300,0,0,0
2021-07-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,248.0,0.0,294.0,248.0,278.0,30.0,6807100,1852875000,1654,296.7,278,20000,276,7500,12000705445,12000705445,12000705445,0,1200,0,0,0
2021-06-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,266.0,0.0,270.0,248.0,248.0,-18.0,4355500,1103484200,1119,264.7,260,1100,248,42900,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284.0,0.0,290.0,266.0,266.0,-18.0,6017000,1634041600,1507,283.9,266,248100,0,0,12000705445,12000705445,12000705445,0,2800,0,0,0
2021-06-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,248.0,0.0,304.0,254.0,284.0,36.0,23733700,6655314400,4917,303.1,286,1500,284,357400,12000705445,12000705445,12000705445,51300,11200,0,0,0
2021-06-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184.0,0.0,248.0,184.0,248.0,64.0,15974800,3729883500,2855,264.7,0,0,248,306800,12000705445,12000705445,12000705445,0,50100,0,0,0
2021-06-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,190.0,0.0,192.0,178.0,184.0,-6.0,1117500,205227400,328,196.4,184,43700,183,3500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,204.0,0.0,206.0,190.0,190.0,-14.0,1017000,194358100,364,202.8,192,18000,190,163200,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,216.0,0.0,270.0,202.0,204.0,-12.0,9807700,2277434800,2570,217.7,204,71400,202,8000,12000705445,12000705445,12000705445,4700,1200,0,0,0
2021-06-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161.0,0.0,216.0,162.0,216.0,55.0,3350700,696228200,1068,230.5,0,0,216,193300,12000705445,12000705445,12000705445,5600,600,0,0,0
2021-06-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165.0,0.0,165.0,160.0,161.0,-4.0,75000,12111400,19,171.8,164,2000,161,5000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165.0,0.0,165.0,162.0,165.0,0.0,18800,3070800,18,176.1,170,6800,165,3300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168.0,0.0,168.0,160.0,165.0,-3.0,54900,9037600,38,176.1,166,100,165,8400,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166.0,0.0,174.0,168.0,168.0,2.0,49300,8374500,61,179.3,168,700,164,100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165.0,0.0,172.0,165.0,166.0,1.0,98000,16517400,47,177.2,166,11800,165,22400,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168.0,0.0,171.0,165.0,165.0,-3.0,101300,16983100,48,176.1,168,3500,166,100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,164.0,0.0,172.0,165.0,168.0,4.0,78300,13199500,42,179.3,168,38900,167,100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166.0,0.0,172.0,163.0,164.0,-2.0,276100,46648900,73,175.0,170,500,164,1000,12000705445,12000705445,12000705445,15100,0,0,0,0
2021-06-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166.0,0.0,172.0,160.0,166.0,0.0,37300,6181000,47,177.2,161,1500,160,54500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,160.0,0.0,170.0,160.0,166.0,6.0,104900,17134900,29,177.2,166,10000,163,11700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-06-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166.0,0.0,168.0,160.0,160.0,-6.0,81400,13237000,30,170.8,165,51100,160,39000,12000705445,12000705445,12000705445,0,14900,0,0,0
2021-06-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,162.0,0.0,166.0,159.0,166.0,4.0,147300,23941900,47,177.2,166,6700,164,2500,12000705445,12000705445,12000705445,300,0,0,0,0
2021-06-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160.0,0.0,162.0,161.0,162.0,2.0,48500,7848700,18,172.9,163,10000,162,26100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159.0,0.0,162.0,160.0,160.0,1.0,55600,8918600,20,170.8,160,55600,159,19600,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,157.0,0.0,159.0,157.0,159.0,2.0,46500,7321900,10,169.7,159,7700,157,57700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,158.0,0.0,160.0,156.0,157.0,-1.0,45100,7102700,17,167.6,160,60900,157,56100,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159.0,0.0,158.0,153.0,158.0,-1.0,13500,2129500,9,168.6,159,3000,156,100,12000705445,12000705445,12000705445,100,0,0,0,0
2021-05-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160.0,0.0,160.0,152.0,159.0,-1.0,36500,5773700,27,169.7,159,2400,155,3000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160.0,0.0,0.0,0.0,160.0,0.0,0,0,0,170.8,0,0,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159.0,0.0,160.0,155.0,160.0,1.0,23800,3784200,16,170.8,160,16700,157,300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,151.0,0.0,159.0,151.0,159.0,8.0,128200,19615800,26,169.7,159,20000,158,33000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159.0,0.0,168.0,151.0,151.0,-8.0,113800,17636800,51,161.2,156,200,151,136500,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161.0,0.0,164.0,159.0,159.0,-2.0,43000,6915600,22,169.7,163,100,159,20200,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166.0,0.0,166.0,160.0,161.0,-5.0,89400,14592700,34,171.8,161,58300,160,58300,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168.0,0.0,168.0,162.0,166.0,-2.0,91200,15037100,21,177.2,168,49800,166,29600,12000705445,12000705445,12000705445,200,0,0,0,0
2021-05-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165.0,0.0,168.0,161.0,168.0,3.0,56000,9194000,27,179.3,168,35400,163,4000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168.0,0.0,170.0,164.0,165.0,-3.0,148700,24566200,28,176.1,170,15600,165,17700,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,171.0,0.0,174.0,163.0,168.0,-3.0,9500,1581400,11,179.3,174,4900,168,8200,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165.0,0.0,171.0,163.0,171.0,6.0,62200,10325800,28,182.5,171,6900,168,10000,12000705445,12000705445,12000705445,0,0,0,0,0
2021-05-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175.0,0.0,182.0,165.0,165.0,-10.0,47900,8048300,26,176.1,175,5300,166,3600,12000705445,12000705445,12000705445,200,0,0,0,0
2021-05-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,170.0,0.0,175.0,170.0,175.0,5.0,15500,2647500,9,186.8,175,13800,170,2600,12000705445,12000705445,12000705445,0,0,0,0,0
