Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,29.0,0.0,29.0,28.0,29.0,0.0,5484300,157260900,166,9.7,29,1555300,28,4894600,16464270400,16464270400,7575210811,0,0,15800000,489800000,1
2025-10-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,29.0,0.0,29.0,29.0,29.0,0.0,4574700,132666300,137,9.7,29,1269900,28,1588500,16464270400,16464270400,7575210811,0,10000,0,0,0
2025-10-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,9246600,268151400,207,9.7,30,1782900,28,2253500,16464270400,16464270400,7575210811,0,10000,0,0,0
2025-10-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,29.0,30.0,0.0,3668700,106489100,228,10.0,30,1630100,29,470000,16464270400,16464270400,7575210811,0,20000,0,0,0
2025-10-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,30.0,30.0,0.0,6382700,191481000,170,10.0,30,6013300,29,739200,16464270400,16464270400,7575210811,0,1500000,0,0,0
2025-10-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,30.0,30.0,0.0,5139300,154179000,167,10.0,31,2381100,30,2042100,16464270400,16464270400,7575210811,0,500000,0,0,0
2025-10-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,10232600,308230100,293,10.0,31,593100,30,1430800,16464270400,16464270400,7575210811,0,1000000,6920000,200680000,1
2025-10-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,32.0,31.0,32.0,2.0,2894600,91383300,217,10.7,32,3330200,31,2459800,16464270400,16464270400,7575210811,0,0,0,0,0
2025-10-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,28.0,0.0,30.0,30.0,30.0,2.0,6809900,204297000,304,10.0,0,0,30,526300,16464270400,16464270400,7575210811,0,1000000,38420000,1152600000,1
2025-10-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,19442900,552275300,438,9.3,29,324200,28,24700,16464270400,16464270400,7575210811,0,5842100,0,0,0
2025-10-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,31.0,0.0,31.0,31.0,31.0,0.0,4200300,130209300,237,10.3,31,3590900,30,221000,16464270400,16464270400,7575210811,0,10000,0,0,0
2025-10-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,31.0,0.0,31.0,29.0,31.0,0.0,6445100,191606700,306,10.3,31,2351500,30,274200,16464270400,16464270400,7575210811,0,878000,0,0,0
2025-10-14,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,10461900,327279000,477,10.3,32,248000,31,2201600,16464270400,16464270400,7575210811,0,30000,0,0,0
2025-10-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,37.0,0.0,37.0,34.0,34.0,-3.0,15083100,520004700,636,11.3,34,4443400,0,0,16464270400,16464270400,7575210811,0,10000,0,0,0
2025-10-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,34.0,0.0,37.0,37.0,37.0,3.0,19743900,730524300,539,12.3,0,0,37,2601300,16464270400,16464270400,7575210811,0,10000,0,0,0
2025-10-09,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,31.0,0.0,34.0,34.0,34.0,3.0,8883100,302025400,326,11.3,0,0,34,14121800,16464270400,16464270400,7575210811,0,0,0,0,0
2025-10-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,29.0,0.0,31.0,30.0,31.0,2.0,23983500,728934200,465,10.3,0,0,31,1625100,16464270400,16464270400,7575210811,0,2132000,0,0,0
2025-10-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,14768500,439555400,338,9.7,29,13100,28,685500,16464270400,16464270400,7575210811,0,4685000,0,0,0
2025-10-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,30.0,30.0,0.0,13148300,394449000,475,10.0,30,485900,29,1509700,16464270400,16464270400,7575210811,0,2510000,0,0,0
2025-10-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,10089600,311149300,367,10.0,31,2701600,30,2687000,16464270400,16464270400,7575210811,0,2510000,0,0,0
2025-10-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,16055600,521938500,458,10.7,32,238300,31,1170400,16464270400,16464270400,7575210811,0,2506200,0,0,0
2025-10-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,35.0,0.0,34.0,33.0,33.0,-2.0,12494800,414430400,448,11.0,34,374000,33,6341400,16464270400,16464270400,7575210811,0,1200000,0,0,0
2025-09-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,32.0,0.0,35.0,32.0,35.0,3.0,19266700,658808600,607,11.7,35,7869500,34,1262000,16464270400,16464270400,757356438,0,1000000,0,0,0
2025-09-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,29944300,958217600,875,10.7,32,32553500,0,0,16464270400,16464270400,757356438,0,4335700,0,0,0
2025-09-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,38.0,0.0,38.0,35.0,35.0,-3.0,24878100,879144600,643,11.7,35,22318400,0,0,16464270400,16464270400,757356438,0,6938800,0,0,0
2025-09-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,40.0,0.0,39.0,38.0,38.0,-2.0,18649400,711774900,746,12.7,38,5937800,37,1851100,16464270400,16464270400,757356438,0,20000,0,0,0
2025-09-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,44.0,0.0,44.0,40.0,40.0,-4.0,26739600,1094904200,819,13.3,40,7966900,0,0,16464270400,16464270400,757356438,0,20000,0,0,0
2025-09-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,45.0,0.0,44.0,44.0,44.0,-1.0,29047400,1278085600,871,14.7,44,3439900,43,531400,16464270400,16464270400,757356438,9340900,10000,0,0,0
2025-09-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,41.0,0.0,45.0,43.0,45.0,4.0,39084500,1727171600,944,15.0,45,11929500,44,3808600,16464270400,16464270400,757356438,0,0,25800000,1161000000,1
2025-09-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,42.0,0.0,42.0,40.0,41.0,-1.0,15888900,642138700,622,13.7,41,1006400,40,5661500,16464270400,16464270400,757356438,0,0,0,0,0
2025-09-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,23168100,1010140800,638,14.0,42,467600,41,70500,16464270400,16464270400,757356438,0,0,0,0,0
2025-09-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,42.0,0.0,44.0,42.0,44.0,2.0,21793100,929720200,704,14.7,44,6098200,43,50000,16464270400,16464270400,757356438,0,10000,0,0,0
2025-09-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,46.0,0.0,46.0,42.0,42.0,-4.0,40687200,1806512400,1148,14.0,43,63900,42,38700,16464270400,16464270400,757356438,5171000,20000,0,0,0
2025-09-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,42.0,0.0,46.0,42.0,46.0,4.0,30508500,1319240400,910,15.3,46,25386800,45,67300,16464270400,16464270400,757356438,7839000,10000,0,0,0
2025-09-12,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,40.0,0.0,42.0,37.0,42.0,2.0,38878700,1531261400,804,14.0,42,660800,41,84800,16464270400,16464270400,757356438,8231000,20000,0,0,0
2025-09-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,37.0,0.0,40.0,40.0,40.0,3.0,51829700,2073188000,694,13.3,40,16497800,39,53400,16464270400,16464270400,757356438,1359900,30000,0,0,0
2025-09-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-----------X,34.0,0.0,37.0,31.0,37.0,3.0,61090700,2052409100,897,12.3,0,0,37,51697500,16464270400,16464270400,757356438,600000,10000,0,0,0
2025-09-09,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,37.0,0.0,40.0,34.0,34.0,-3.0,106215200,4031084000,1388,11.3,34,31761000,0,0,16464270400,16464270400,757356438,9576400,50000,0,0,0
2025-09-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,34.0,0.0,37.0,37.0,37.0,3.0,13745300,508576100,173,12.3,0,0,37,59334000,16464270400,16464270400,757356438,6839600,0,0,0,0
2025-09-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,31.0,0.0,34.0,34.0,34.0,3.0,36451600,1239354400,276,11.3,0,0,34,79253900,16464270400,16464270400,757356438,23143900,0,0,0,0
2025-09-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,29.0,0.0,31.0,31.0,31.0,2.0,16866700,522867700,139,10.3,0,0,31,50033500,16464270400,16464270400,757356438,6998300,0,0,0,0
2025-09-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,29.0,29.0,29.0,2.0,9391300,272347700,142,9.7,0,0,29,50753400,16464270400,16464270400,757356438,2000000,0,0,0,0
2025-09-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,25.0,0.0,27.0,27.0,27.0,2.0,29359200,792698400,428,9.0,0,0,27,17673100,16464270400,16464270400,757356438,6664800,0,0,0,0
2025-08-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,23.0,0.0,25.0,23.0,25.0,2.0,30745700,732240700,477,8.3,0,0,25,23258400,16464270400,16464270400,757356438,17268700,0,0,0,0
2025-08-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,21.0,0.0,23.0,21.0,23.0,2.0,28282400,616146100,395,7.7,0,0,23,6489200,16464270400,16464270400,757356438,13581900,0,0,0,0
2025-08-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,23.0,0.0,22.0,21.0,21.0,-2.0,15470100,335354200,463,7.0,22,2470600,21,2855400,16464270400,16464270400,757356438,4189000,0,0,0,0
2025-08-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,24.0,0.0,23.0,22.0,23.0,-1.0,76662900,1695970700,778,7.7,24,2182000,23,1008400,16464270400,16464270400,757356438,43562000,0,0,0,0
2025-08-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,22.0,0.0,24.0,24.0,24.0,2.0,4478600,107486400,81,8.0,0,0,24,41944200,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,20.0,0.0,22.0,22.0,22.0,2.0,1790600,39393200,82,7.3,0,0,22,22667100,16464270400,16464270400,757356438,0,270400,0,0,0
2025-08-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,19.0,0.0,20.0,20.0,20.0,1.0,7627800,152556000,95,6.7,0,0,20,11841000,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,18.0,0.0,19.0,19.0,19.0,1.0,6853600,130218400,128,6.3,0,0,19,19293800,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,17.0,0.0,18.0,16.0,18.0,1.0,23686100,390060800,426,6.0,0,0,18,2821000,16464270400,16464270400,757356438,6116200,0,0,0,0
2025-08-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,16.0,0.0,17.0,17.0,17.0,1.0,16066900,273137300,221,5.7,0,0,17,4075100,16464270400,16464270400,757356438,0,0,65403200,915644800,1
2025-08-14,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,15.0,0.0,16.0,16.0,16.0,1.0,7725000,123600000,147,5.3,0,0,16,5243500,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,14.0,0.0,15.0,14.0,15.0,1.0,12926400,190725200,192,5.0,0,0,15,1051200,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-12,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,14.0,0.0,14.0,13.0,14.0,0.0,5120200,67391100,106,4.7,14,1868100,13,10601500,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,14.0,0.0,14.0,14.0,14.0,0.0,1167000,16338000,71,4.7,14,7129400,13,5166300,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,13.0,0.0,14.0,13.0,14.0,1.0,2050000,28352400,83,4.7,14,9098300,13,1134700,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,13.0,0.0,13.0,12.0,13.0,0.0,3827000,47750700,117,4.3,14,8322500,13,1279600,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,14.0,0.0,14.0,13.0,13.0,-1.0,8124700,105804800,127,4.3,14,422500,0,0,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-05,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,15.0,0.0,15.0,14.0,14.0,-1.0,8923000,126970600,141,4.7,14,1148600,0,0,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-------Y---X,14.0,0.0,15.0,14.0,15.0,1.0,4193000,59511800,83,5.0,15,4150200,14,2493600,16464270400,16464270400,757356438,0,0,0,0,0
2025-08-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,14.0,0.0,14.0,14.0,14.0,0.0,4674800,65447200,126,4.7,15,2247900,14,50000,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-31,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,15.0,0.0,15.0,14.0,14.0,-1.0,10507600,151225800,186,4.7,15,2450900,14,1889500,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,14.0,0.0,15.0,15.0,15.0,1.0,40095800,601437000,218,5.0,0,0,14,1855400,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,13.0,0.0,14.0,12.0,14.0,1.0,10376500,143423100,124,4.7,0,0,14,8831400,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,13.0,0.0,324400,4128400,37,4.3,13,4174700,12,4340500,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,12.0,0.0,13.0,12.0,13.0,1.0,239700,2887600,29,4.3,13,20243000,12,365600,16464270400,16464270400,757356438,0,198300,0,0,0
2025-07-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,12.0,0.0,12.0,12.0,12.0,0.0,831800,9981600,54,4.0,13,8881800,12,703000,16464270400,16464270400,757356438,0,500000,0,0,0
2025-07-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,12.0,-1.0,1205400,14502600,47,4.0,13,8999300,12,1720300,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,12.0,0.0,13.0,12.0,13.0,1.0,534200,6763500,50,4.3,13,8788000,12,1978200,16464270400,16464270400,757356438,0,25000,0,0,0
2025-07-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,12.0,-1.0,1240800,15018300,52,4.0,13,2841600,12,9632300,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,13.0,13.0,0.0,172900,2247700,38,4.3,13,8032700,12,7665100,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,13.0,0.0,4237800,51511200,62,4.3,13,3484500,12,3830800,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,13.0,0.0,1040000,12541700,39,4.3,13,2122000,12,9561800,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,13.0,13.0,0.0,4552500,59182500,64,4.3,13,1065400,12,3716000,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-14,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,13.0,0.0,4019700,51643400,80,4.3,13,4240200,12,4661500,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,12.0,0.0,13.0,13.0,13.0,1.0,1885600,24512800,86,4.3,13,12844300,12,2822400,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,12.0,-1.0,5281100,64241700,67,4.0,13,1184400,12,2952000,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-09,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,12.0,0.0,13.0,12.0,13.0,1.0,2676700,32321900,52,4.3,13,3003700,12,4228800,16464270400,16464270400,757356438,30000,500000,0,0,0
2025-07-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,12.0,-1.0,1846600,22269400,35,4.0,13,2720700,12,4806900,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L---Y---X,13.0,0.0,13.0,12.0,13.0,0.0,2828600,36767200,67,4.3,13,2232800,12,9275600,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,13.0,0.0,13.0,13.0,13.0,0.0,10696900,139059700,76,4.3,14,10959700,13,2999800,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,13.0,0.0,13.0,12.0,13.0,0.0,28618700,346199900,126,4.3,13,1757200,12,8874500,16464270400,16464270400,757356438,0,6776200,0,0,0
2025-07-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,13.0,13.0,13.0,1.0,29833200,387831600,262,4.3,13,2101600,12,304900,16464270400,16464270400,757356438,0,0,0,0,0
2025-07-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,12.0,12.0,12.0,1.0,7446200,89354400,56,4.0,0,0,12,15005000,16464270400,16464270400,757356438,0,0,0,0,0
2025-06-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,10.0,0.0,11.0,11.0,11.0,1.0,10201400,112215400,45,3.7,0,0,11,16278400,16464270400,16464270400,742538595,0,0,0,0,0
2025-06-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,10.0,-1.0,2699400,29053200,43,3.3,11,549900,10,8421700,16464270400,16464270400,742538595,0,600000,0,0,0
2025-06-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,11.0,0.0,354700,3779300,34,3.7,11,3141200,10,13740400,16464270400,16464270400,742538595,0,200000,0,0,0
2025-06-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,10.0,0.0,11.0,11.0,11.0,1.0,4941900,54360900,47,3.7,11,4096600,10,11191700,16464270400,16464270400,742538595,0,1100000,0,0,0
2025-06-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,10.0,-1.0,947000,10189600,48,3.3,11,1561800,10,14682900,16464270400,16464270400,742538595,0,600000,0,0,0
2025-06-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,11.0,11.0,0.0,1714600,18860600,53,3.7,12,2097500,11,446200,16464270400,16464270400,742538595,0,500000,0,0,0
2025-06-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,5581700,61398700,77,3.7,11,240000,0,0,16464270400,16464270400,742538595,0,1061500,0,0,0
2025-06-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,12.0,11.0,12.0,1.0,1420500,15975700,51,4.0,12,8692000,11,16200,16464270400,16464270400,742538595,0,938500,0,0,0
2025-06-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,20211800,222329800,98,3.7,11,2556600,0,0,16464270400,16464270400,742538595,0,4200000,0,0,0
2025-06-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,12.0,0.0,4998900,56143400,56,4.0,12,6604400,11,9772900,16464270400,16464270400,742538595,0,800000,0,0,0
2025-06-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,12.0,11.0,12.0,1.0,10012300,110312800,65,4.0,12,7313100,11,2605500,16464270400,16464270400,742538595,0,2500000,0,0,0
2025-06-12,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,11.0,0.0,4650500,49626700,76,3.7,11,7271700,10,12190000,16464270400,16464270400,742538595,0,1000000,0,0,0
2025-06-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,11.0,11.0,0.0,838400,9222400,51,3.7,11,8263600,10,11907600,16464270400,16464270400,742538595,0,500000,0,0,0
2025-06-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,11.0,0.0,5533800,55601600,61,3.7,11,9403500,10,7221200,16464270400,16464270400,742538595,0,1000000,0,0,0
2025-06-05,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,11.0,0.0,1463300,15366300,61,3.7,11,4524500,10,9685400,16464270400,16464270400,742538595,0,500000,0,0,0
2025-06-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,10.0,0.0,11.0,10.0,11.0,1.0,2245600,22844500,64,3.7,11,4549800,10,7599500,16464270400,16464270400,742538595,0,500000,0,0,0
2025-06-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,10.0,10.0,-1.0,5428700,55602500,65,3.3,11,7933800,10,11613800,16464270400,16464270400,742538595,0,1000000,0,0,0
2025-06-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,13150400,144654400,100,3.7,11,478900,0,0,16464270400,16464270400,742538595,0,2745000,0,0,0
2025-05-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,12.0,0.0,2550200,28651500,52,4.0,12,24669600,11,9860100,16464270400,16464270400,742538595,0,455000,0,0,0
2025-05-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,12.0,0.0,6370000,73914700,57,4.0,12,12342500,11,8526000,16464270400,16464270400,742538595,0,1800000,0,0,0
2025-05-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,12.0,11.0,12.0,1.0,13318200,148214800,81,4.0,12,15247300,11,3141600,16464270400,16464270400,742538595,0,3000000,0,0,0
2025-05-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,11.0,11.0,0.0,4617900,50796900,53,3.7,11,7098900,10,10310500,16464270400,16464270400,742538595,0,2000000,0,0,0
2025-05-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,11.0,11.0,11.0,0.0,7731600,85047600,99,3.7,11,9020300,10,20156500,16464270400,16464270400,742538595,0,2000000,0,0,0
2025-05-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,11.0,-1.0,2264600,26541400,50,3.7,12,12019300,11,9514500,16464270400,16464270400,742538595,0,1000000,0,0,0
2025-05-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,12.0,0.0,12846800,141691500,113,4.0,12,18892400,11,2444600,16464270400,16464270400,742538595,0,1910800,0,0,0
2025-05-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,12.0,12.0,0.0,1362700,16352400,56,4.0,12,8934700,11,8397000,16464270400,16464270400,742538595,0,300000,0,0,0
2025-05-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,12.0,0.0,12.0,11.0,12.0,0.0,652900,7614200,65,4.0,12,7484500,11,15599400,16464270400,16464270400,742538595,0,100000,0,0,0
2025-05-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,11.0,0.0,12.0,11.0,12.0,1.0,1531900,17375100,71,4.0,12,11633800,11,3934100,16464270400,16464270400,742538595,0,500000,0,0,0
