Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,520.0,500.0,505.0,-15.0,84100,42835000,46,87.1,505,176300,500,6100,12946530200,12946530200,538575656,0,0,0,0,0
2023-03-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,520.0,505.0,520.0,0.0,59600,30860500,31,89.7,520,29900,515,2500,12946530200,12946530200,538575656,100,0,0,0,0
2023-03-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,520.0,500.0,520.0,0.0,89400,45489000,54,89.7,520,320300,505,3600,12946530200,12946530200,538575656,200,0,0,0,0
2023-03-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,515.0,0.0,525.0,500.0,520.0,5.0,66000,34303500,51,89.7,520,5100,515,500,12946530200,12946530200,538575656,0,300,0,0,0
2023-03-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,525.0,510.0,515.0,-5.0,69700,36202000,55,88.8,515,169400,510,2600,12946530200,12946530200,538575656,0,1400,0,0,0
2023-03-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,525.0,500.0,520.0,0.0,219400,112596500,108,89.7,525,31100,515,1900,12946530200,12946530200,538575656,15800,0,0,0,0
2023-03-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,540.0,0.0,540.0,510.0,520.0,-20.0,60500,31601000,43,89.7,520,73100,515,8500,12946530200,12946530200,538575656,2500,0,0,0,0
2023-03-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,540.0,0.0,540.0,510.0,540.0,0.0,220000,115127000,128,93.1,540,227400,525,1000,12946530200,12946530200,538575656,1000,0,0,0,0
2023-03-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,530.0,0.0,540.0,530.0,540.0,10.0,73500,39414000,52,93.1,540,194600,530,400,12946530200,12946530200,538575656,700,0,0,0,0
2023-03-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520.0,0.0,540.0,510.0,530.0,10.0,228700,119781000,137,91.4,530,194700,520,14800,12946530200,12946530200,538575656,0,1500,0,0,0
2023-03-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,545.0,0.0,535.0,510.0,520.0,-25.0,211200,110013500,97,89.7,520,98300,510,32700,12946530200,12946530200,538575656,0,0,0,0,0
2023-03-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550.0,0.0,555.0,540.0,545.0,-5.0,63900,34946000,34,94.0,545,184400,540,6100,12946530200,12946530200,538575656,2000,0,0,0,0
2023-03-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,545.0,0.0,555.0,545.0,550.0,5.0,52100,28705000,28,94.8,550,103100,545,300,12946530200,12946530200,538575656,0,0,0,0,0
2023-03-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550.0,0.0,555.0,540.0,545.0,-5.0,47100,25739500,35,94.0,545,277800,540,2000,12946530200,12946530200,538575656,300,0,0,0,0
2023-03-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550.0,0.0,550.0,545.0,550.0,0.0,46100,25304500,40,94.8,550,348700,540,4800,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555.0,0.0,560.0,545.0,550.0,-5.0,63500,34923000,33,94.8,550,49500,545,4900,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555.0,0.0,560.0,555.0,555.0,0.0,81200,45126500,37,95.7,555,1900,550,1200,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,550.0,555.0,-5.0,47100,26247500,43,95.7,555,5000,550,26300,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555.0,0.0,560.0,550.0,560.0,5.0,61100,34087500,39,96.6,560,873200,555,400,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555.0,0.0,555.0,540.0,555.0,0.0,107600,59354500,66,95.7,555,401000,550,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,545.0,555.0,-5.0,62500,34596500,53,95.7,555,64200,545,9100,12946530200,12946530200,538575656,1100,0,0,0,0
2023-02-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,555.0,0.0,560.0,550.0,560.0,5.0,68400,38211500,73,96.6,560,110100,555,400,12946530200,12946530200,538575656,0,200,0,0,0
2023-02-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550.0,0.0,560.0,545.0,555.0,5.0,86900,48179000,33,95.7,555,42800,550,4900,12946530200,12946530200,538575656,0,300,0,0,0
2023-02-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,555.0,535.0,550.0,-10.0,129800,70981500,56,94.8,550,3900,545,2200,12946530200,12946530200,538575656,2200,0,0,0,0
2023-02-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,555.0,560.0,0.0,75600,42246000,66,96.6,560,89100,555,18300,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,545.0,560.0,0.0,53000,29491500,38,96.6,560,32100,555,1100,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,555.0,560.0,0.0,73100,40903000,44,96.6,560,62700,555,13300,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,530.0,560.0,0.0,91400,50289500,60,96.6,560,66100,555,1200,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565.0,0.0,565.0,555.0,560.0,-5.0,68700,38511000,45,96.6,560,66300,555,28500,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,565.0,555.0,565.0,5.0,70300,39604000,71,97.4,565,79900,555,42200,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,555.0,560.0,0.0,66100,36929500,64,96.6,560,105800,555,23200,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,565.0,555.0,560.0,0.0,80700,45296000,45,96.6,560,66100,555,3100,12946530200,12946530200,538575656,0,0,0,0,0
2023-02-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,565.0,555.0,560.0,0.0,212300,118780000,73,96.6,560,26400,555,11100,12946530200,12946530200,538575656,0,100,0,0,0
2023-02-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560.0,0.0,560.0,555.0,560.0,0.0,117000,65274500,82,96.6,560,38500,555,5900,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-31,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565.0,0.0,570.0,555.0,560.0,-5.0,129000,72402000,63,96.6,560,23700,555,46200,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,575.0,560.0,565.0,-5.0,142400,80646500,46,97.4,565,36300,560,4000,12946530200,12946530200,538575656,74100,0,0,0,0
2023-01-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,580.0,570.0,570.0,0.0,63900,36528500,44,98.3,570,38600,565,3800,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,560.0,570.0,-10.0,120700,68817500,65,98.3,570,85500,565,14600,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,565.0,580.0,5.0,113000,65217000,54,100.0,580,225700,575,800,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,575.0,565.0,575.0,-5.0,136200,77869000,79,99.1,575,172000,570,500,12946530200,12946530200,538575656,2300,0,0,0,0
2023-01-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,137000,79180000,88,100.0,580,1138200,575,1600,12946530200,12946530200,538575656,0,800,0,0,0
2023-01-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,565.0,580.0,0.0,117700,67761500,71,100.0,580,1121700,575,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,115100,66257500,74,100.0,580,282400,575,8100,12946530200,12946530200,538575656,1900,0,100,58000,1
2023-01-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,565.0,580.0,5.0,96600,55751500,60,100.0,580,185400,575,300,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,575.0,0.0,108500,62194000,65,99.1,575,55200,565,26200,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,575.0,0.0,115700,66354000,73,99.1,575,48300,570,200,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,560.0,575.0,0.0,104600,59851500,53,99.1,575,44100,570,800,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,570.0,575.0,-5.0,83200,47772000,61,99.1,575,28900,565,2200,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,565.0,580.0,0.0,153000,87576500,94,100.0,580,162300,575,4000,12946530200,12946530200,538575656,0,1900,0,0,0
2023-01-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585.0,0.0,580.0,560.0,580.0,-5.0,171600,98084500,63,100.0,580,107400,575,1800,12946530200,12946530200,538575656,0,2700,0,0,0
2023-01-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,585.0,570.0,585.0,5.0,191600,111112000,72,100.9,585,164300,580,6200,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585.0,0.0,585.0,570.0,580.0,-5.0,68700,39855000,60,100.0,580,19400,570,2600,12946530200,12946530200,538575656,500,0,0,0,0
2023-01-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585.0,0.0,585.0,575.0,585.0,0.0,75100,43883000,55,100.9,585,31400,580,2100,12946530200,12946530200,538575656,0,0,0,0,0
2023-01-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585.0,0.0,585.0,570.0,585.0,0.0,191300,110589000,102,100.9,585,87500,575,1200,12946530200,12946530200,538575656,1600,0,0,0,0
2023-01-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,585.0,570.0,585.0,5.0,137200,79475000,74,100.9,585,126800,580,7900,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,570.0,580.0,5.0,153300,88072000,69,100.0,580,150800,570,400,12946530200,12946530200,538575656,3600,0,0,0,0
2022-12-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,575.0,560.0,575.0,5.0,145700,83001000,69,99.1,575,90600,570,4100,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,575.0,570.0,570.0,0.0,281600,160612500,133,98.3,570,36300,565,22000,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565.0,0.0,570.0,555.0,570.0,5.0,228700,129089500,86,98.3,570,60500,565,500,12946530200,12946530200,538575656,300,0,0,0,0
2022-12-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565.0,0.0,565.0,550.0,565.0,0.0,162500,90414000,73,97.4,565,80100,560,2300,12946530200,12946530200,538575656,0,4800,0,0,0
2022-12-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,570.0,560.0,565.0,-5.0,199800,112262500,92,97.4,565,135600,560,5600,12946530200,12946530200,538575656,38100,2300,0,0,0
2022-12-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,570.0,-5.0,134200,76267000,59,98.3,570,186100,565,180300,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,575.0,570.0,575.0,5.0,123400,70737500,61,99.1,575,143600,570,4100,12946530200,12946530200,538575656,0,1500,0,0,0
2022-12-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570.0,0.0,570.0,560.0,570.0,0.0,99900,56426500,49,98.3,570,114100,565,3100,12946530200,12946530200,538575656,0,1100,0,0,0
2022-12-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,570.0,-5.0,332700,190189500,108,98.3,570,5800,565,1200,12946530200,12946530200,538575656,2300,0,0,0,0
2022-12-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,570.0,575.0,0.0,95000,54336000,100,99.1,575,85600,565,3300,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,575.0,0.0,183400,104940500,174,99.1,575,123300,570,800,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,565.0,575.0,0.0,222200,126556500,205,99.1,575,126400,565,26500,12946530200,12946530200,538575656,9000,0,0,0,0
2022-12-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,570.0,575.0,0.0,57900,33240500,55,99.1,575,195700,570,32300,12946530200,12946530200,538575656,0,2300,0,0,0
2022-12-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,575.0,570.0,575.0,0.0,88500,50718000,56,99.1,575,8900,570,9600,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,575.0,570.0,575.0,-5.0,116800,66834000,67,99.1,575,92400,570,14900,12946530200,12946530200,538575656,4400,0,0,0,0
2022-12-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,565.0,580.0,5.0,161000,92426500,48,100.0,580,283300,575,20000,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,565.0,575.0,0.0,132700,76378500,56,99.1,575,100,570,40000,12946530200,12946530200,538575656,4500,0,0,0,0
2022-12-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575.0,0.0,580.0,565.0,575.0,0.0,133100,76386000,68,99.1,575,8000,570,800,12946530200,12946530200,538575656,0,0,0,0,0
2022-12-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,570.0,575.0,-5.0,132300,76442000,89,99.1,575,600,570,44500,12946530200,12946530200,538575656,3900,0,0,0,0
2022-12-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,150800,87117000,81,100.0,580,242900,575,12000,12946530200,12946530200,538575656,0,3900,0,0,0
2022-12-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580.0,0.0,580.0,575.0,580.0,0.0,293200,169790500,56,100.0,580,190000,575,96200,12946530200,12946530200,538575656,0,1700,15000,8625000,1
2022-11-30,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,575.0,580.0,0.0,208800,120822000,133,100.0,580,165100,575,9200,12946530200,12946530200,538575656,8400,21100,0,0,0
2022-11-29,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,575.0,580.0,0.0,196100,113749000,91,100.0,580,219500,575,45700,12946530200,12946530200,538575656,0,0,103447800,59999724000,6
2022-11-28,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,575.0,580.0,0.0,227700,132175500,97,100.0,580,176700,575,8700,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-25,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,570.0,580.0,0.0,188400,108894000,96,100.0,580,203000,570,3500,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-24,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,575.0,580.0,0.0,228700,132965500,107,100.0,580,205100,575,5000,12946530200,12946530200,538575656,22300,0,0,0,0
2022-11-23,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575.0,0.0,580.0,575.0,580.0,5.0,125300,72358000,62,100.0,580,235000,575,14500,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-22,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,575.0,575.0,-5.0,225300,130099000,104,99.1,575,19600,570,40700,12946530200,12946530200,538575656,4000,0,0,0,0
2022-11-21,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,247200,143265500,123,100.0,580,24000,575,12000,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-18,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,213800,123811000,96,100.0,580,58800,575,12600,12946530200,12946530200,538575656,3500,0,0,0,0
2022-11-17,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,560.0,580.0,0.0,191400,110303000,84,100.0,580,78500,575,12300,12946530200,12946530200,538575656,3700,0,0,0,0
2022-11-16,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,565.0,580.0,0.0,306700,176489500,62,100.0,580,33000,575,10000,12946530200,12946530200,538575656,141700,0,0,0,0
2022-11-15,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,278100,160701000,123,100.0,580,29000,575,4300,12946530200,12946530200,538575656,80000,3300,0,0,0
2022-11-14,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,560.0,580.0,0.0,345200,198612500,172,100.0,580,149900,570,2900,12946530200,12946530200,538575656,101400,0,0,0,0
2022-11-11,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575.0,0.0,585.0,565.0,580.0,5.0,300100,173724000,141,100.0,580,103900,575,800,12946530200,12946530200,538575656,101800,0,0,0,0
2022-11-10,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575.0,0.0,580.0,560.0,575.0,0.0,357400,205071000,171,99.1,575,900,565,10300,12946530200,12946530200,538575656,100000,0,0,0,0
2022-11-09,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,570.0,575.0,-5.0,298400,172428000,138,99.1,575,15400,570,66700,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-08,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,560.0,580.0,0.0,307700,178136500,130,100.0,580,10700,575,400,12946530200,12946530200,538575656,40000,0,0,0,0
2022-11-07,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,590.0,575.0,580.0,0.0,211100,122641000,83,100.0,580,220600,575,7900,12946530200,12946530200,538575656,0,0,0,0,0
2022-11-04,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,575.0,580.0,-5.0,234500,135452500,46,100.0,580,170000,575,42700,12946530200,12946530200,538575656,0,1000,0,0,0
2022-11-03,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,570.0,585.0,-5.0,238400,139341000,88,100.9,585,241700,580,10500,12946530200,12946530200,538575656,0,300,0,0,0
2022-11-02,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,580.0,590.0,0.0,217200,127480000,91,101.7,590,216100,585,800,12946530200,12946530200,538575656,1900,0,0,0,0
2022-11-01,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,590.0,5.0,197900,116209500,99,101.7,590,210900,580,2400,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-31,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,585.0,0.0,262500,153853000,90,100.9,585,13200,580,6500,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-28,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,580.0,585.0,-5.0,291500,170673500,143,100.9,585,1000,580,8600,12946530200,12946530200,538575656,50000,0,0,0,0
2022-10-27,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,590.0,5.0,327600,191926000,114,101.7,590,100400,580,9400,12946530200,12946530200,538575656,75000,8900,0,0,0
2022-10-26,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,580.0,585.0,5.0,305100,178143000,130,100.9,585,25300,575,23900,12946530200,12946530200,538575656,50000,0,0,0,0
2022-10-25,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,570.0,580.0,-10.0,250700,146239500,100,100.0,580,184100,575,11300,12946530200,12946530200,538575656,52300,0,0,0,0
2022-10-24,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,590.0,5.0,242100,142110000,81,101.7,590,844200,585,10000,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-21,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,575.0,585.0,0.0,362800,211708500,138,100.9,585,198200,580,4000,12946530200,12946530200,538575656,31400,0,0,0,0
2022-10-20,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,585.0,0.0,306500,179884500,76,100.9,585,221000,580,3400,12946530200,12946530200,538575656,50000,0,0,0,0
2022-10-19,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,580.0,585.0,5.0,398500,231957000,83,100.9,585,100100,575,24600,12946530200,12946530200,538575656,0,5300,0,0,0
2022-10-18,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575.0,0.0,580.0,570.0,580.0,5.0,422300,243992500,69,100.0,580,15700,575,15000,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-17,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,570.0,575.0,-10.0,558800,321148000,54,99.1,575,15000,565,100,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-14,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,570.0,585.0,0.0,394500,229239500,55,100.9,585,52600,580,2000,12946530200,12946530200,538575656,22200,0,0,0,0
2022-10-13,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,570.0,585.0,0.0,571000,331613000,84,100.9,585,255100,580,4600,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-12,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,570.0,585.0,5.0,463100,269080500,52,100.9,585,20400,575,9400,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-11,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,580.0,570.0,580.0,0.0,400700,232300000,41,100.0,580,1500,570,21200,12946530200,12946530200,538575656,100000,0,0,0,0
2022-10-10,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,570.0,580.0,-5.0,258700,150080000,57,100.0,580,217200,575,50000,12946530200,12946530200,538575656,0,6600,0,0,0
2022-10-07,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,570.0,585.0,5.0,450700,260938000,61,100.9,585,140100,575,23400,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-06,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,575.0,580.0,0.0,315600,182627000,64,100.0,580,316000,575,12600,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-05,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,580.0,550.0,580.0,-5.0,665100,384229000,71,100.0,580,7600,575,13100,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-04,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,570.0,585.0,0.0,724100,418226000,86,100.9,585,346900,580,11800,12946530200,12946530200,538575656,0,0,0,0,0
2022-10-03,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,585.0,550.0,585.0,5.0,709100,408574000,114,100.9,585,66300,580,300,12946530200,12946530200,538575656,1000,0,0,0,0
2022-09-30,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,570.0,580.0,-5.0,483700,278790000,58,100.0,580,307400,575,2400,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-29,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,570.0,585.0,0.0,773700,446548000,73,100.9,585,535800,575,4000,12946530200,12946530200,538575656,84900,0,0,0,0
2022-09-28,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,585.0,575.0,585.0,0.0,556100,323679000,97,100.9,585,137800,580,3900,12946530200,12946530200,538575656,88500,0,0,0,0
2022-09-27,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,585.0,570.0,585.0,-5.0,507300,294906500,103,100.9,585,96800,580,11000,12946530200,12946530200,538575656,47500,0,0,0,0
