Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1525.0,0.0,1525.0,1475.0,1495.0,-30.0,500,751500,5,37.6,1550,300,1500,6200,335557450,335557450,335557450,200,0,0,0,0
2021-06-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600.0,0.0,1600.0,1495.0,1525.0,-75.0,1100,1723500,7,38.3,1650,300,1525,7800,335557450,335557450,335557450,200,0,0,0,0
2021-06-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,40.2,1700,800,1610,3300,335557450,335557450,335557450,0,0,0,0,0
2021-06-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1580.0,0.0,1600.0,1575.0,1600.0,20.0,1500,2391500,10,40.2,1615,100,1600,1100,335557450,335557450,335557450,500,0,0,0,0
2021-06-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1680.0,0.0,1580.0,1570.0,1580.0,-100.0,200,315000,2,39.7,1595,100,1590,200,335557450,335557450,335557450,0,0,0,0,0
2021-06-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700.0,0.0,1700.0,1600.0,1680.0,-20.0,1900,3198000,9,42.2,1750,500,1660,700,335557450,335557450,335557450,500,0,0,0,0
2021-06-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760.0,0.0,1760.0,1645.0,1700.0,-60.0,2800,4880500,8,42.7,1800,1500,1730,300,335557450,335557450,335557450,1000,0,0,0,0
2021-06-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1880.0,0.0,1880.0,1750.0,1760.0,-120.0,16500,30829500,22,44.2,1765,100,1760,2900,335557450,335557450,335557450,500,0,0,0,0
2021-06-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1965.0,0.0,1950.0,1860.0,1880.0,-85.0,3000,5647000,10,47.2,1830,4200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-06-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760.0,0.0,2000.0,1645.0,1965.0,205.0,16800,29269000,35,49.4,1950,4700,1945,200,335557450,335557450,335557450,2000,0,0,0,0
2021-06-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860.0,0.0,1910.0,1730.0,1760.0,-100.0,32400,56858000,74,44.2,1760,2700,1735,100,335557450,335557450,335557450,0,0,0,0,0
2021-06-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950.0,0.0,1950.0,1815.0,1860.0,-90.0,6500,12072000,20,46.7,1860,100,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-06-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2000.0,0.0,1970.0,1950.0,1950.0,-50.0,13100,25585000,16,49.0,1950,2100,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-06-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2150.0,0.0,2150.0,2000.0,2000.0,-150.0,8600,17255000,10,50.3,2000,34000,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-06-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800.0,0.0,2150.0,1810.0,2150.0,350.0,14300,26317000,26,54.0,2090,8700,2080,200,335557450,335557450,335557450,1500,0,0,0,0
2021-06-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775.0,0.0,2200.0,1775.0,1800.0,25.0,39600,72618500,71,45.2,1800,300,1790,100,335557450,335557450,335557450,12500,0,0,0,0
2021-06-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425.0,0.0,1775.0,1425.0,1775.0,350.0,15200,23740500,26,44.6,1775,4000,1770,200,335557450,335557450,335557450,300,0,0,0,0
2021-06-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425.0,0.0,1425.0,1420.0,1425.0,0.0,300,427000,3,35.8,1435,100,1430,3500,335557450,335557450,335557450,100,0,0,0,0
2021-05-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1430.0,0.0,1425.0,1425.0,1425.0,-5.0,100,142500,1,35.8,1600,100,1450,3300,335557450,335557450,335557450,0,0,0,0,0
2021-05-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530.0,0.0,1530.0,1425.0,1430.0,-100.0,600,892500,5,35.9,1435,100,1430,37800,335557450,335557450,335557450,100,0,0,0,0
2021-05-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530.0,0.0,1530.0,1520.0,1530.0,0.0,200,305000,2,38.4,1600,200,1540,2200,335557450,335557450,335557450,100,0,0,0,0
2021-05-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630.0,0.0,1530.0,1530.0,1530.0,-100.0,100,153000,1,38.4,1555,100,1540,300,335557450,335557450,335557450,0,0,0,0,0
2021-05-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630.0,0.0,1630.0,1620.0,1630.0,0.0,500,813000,5,41.0,1660,100,1615,1100,335557450,335557450,335557450,200,0,0,0,0
2021-05-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,41.0,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710.0,0.0,1710.0,1610.0,1630.0,-80.0,600,1006000,6,41.0,1640,200,1630,23000,335557450,335557450,335557450,200,0,0,0,0
2021-05-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1725.0,0.0,1725.0,1710.0,1710.0,-15.0,400,687000,3,43.0,1715,100,1710,9100,335557450,335557450,335557450,200,0,0,0,0
2021-05-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1825.0,0.0,1725.0,1715.0,1725.0,-100.0,300,516000,3,43.3,1730,100,1725,7600,335557450,335557450,335557450,0,0,0,0,0
2021-05-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1825.0,0.0,1825.0,1820.0,1825.0,0.0,5300,9668000,11,45.9,1900,11400,1825,4700,335557450,335557450,335557450,500,0,0,0,0
2021-05-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830.0,0.0,1825.0,1725.0,1825.0,-5.0,5200,9196500,10,45.9,1820,1900,1815,100,335557450,335557450,335557450,0,0,0,0,0
2021-05-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1900.0,0.0,1850.0,1800.0,1830.0,-70.0,1600,2933000,10,46.0,1840,300,1830,900,335557450,335557450,335557450,0,0,0,0,0
2021-05-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930.0,0.0,1900.0,1900.0,1900.0,-30.0,100,190000,1,47.7,1890,1200,1800,100,335557450,335557450,335557450,0,0,0,0,0
2021-05-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930.0,0.0,1930.0,1890.0,1930.0,0.0,1600,3028000,2,48.5,1870,1200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950.0,0.0,1930.0,1930.0,1930.0,-20.0,200,386000,1,48.5,1890,2600,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,49.0,1890,2800,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2000.0,0.0,1990.0,1950.0,1950.0,-50.0,200,394000,2,49.0,1950,3200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-05-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2020.0,0.0,2000.0,1880.0,2000.0,-20.0,12600,23808500,20,50.3,1990,3000,1985,100,335557450,335557450,335557450,5800,0,0,0,0
2021-04-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860.0,0.0,2020.0,1730.0,2020.0,160.0,2200,3915000,9,50.8,2020,18400,1750,13500,335557450,335557450,335557450,0,0,0,0,0
2021-04-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1990.0,0.0,1980.0,1860.0,1860.0,-130.0,17500,32810000,26,46.7,1940,400,1860,1700,335557450,335557450,335557450,12500,5000,0,0,0
2021-04-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1980.0,0.0,2300.0,1890.0,1990.0,10.0,18500,37909500,31,50.0,1970,1300,1965,100,335557450,335557450,335557450,8100,0,0,0,0
2021-04-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2120.0,0.0,2120.0,1975.0,1980.0,-140.0,27600,54675500,28,49.7,2000,100,1980,300,335557450,335557450,335557450,200,24400,0,0,0
2021-04-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760.0,0.0,2190.0,1640.0,2120.0,360.0,7700,14047000,12,53.3,2090,6700,2080,300,335557450,335557450,335557450,100,0,0,0,0
2021-04-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1760.0,0.0,1760.0,1760.0,1760.0,0.0,200,352000,2,44.2,1850,400,1760,3200,335557450,335557450,335557450,200,0,0,0,0
2021-04-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700.0,0.0,1760.0,1700.0,1760.0,60.0,900,1562000,4,44.2,1850,400,1760,5000,335557450,335557450,335557450,500,200,0,0,0
2021-04-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810.0,0.0,1700.0,1700.0,1700.0,-110.0,300,510000,3,42.7,1955,5000,1710,5600,335557450,335557450,335557450,0,0,0,0,0
2021-04-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810.0,0.0,1810.0,1810.0,1810.0,0.0,100,181000,1,45.5,1850,500,1810,5000,335557450,335557450,335557450,100,0,0,0,0
2021-04-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930.0,0.0,1930.0,1800.0,1810.0,-120.0,300,554000,3,45.5,1820,100,1810,16700,335557450,335557450,335557450,100,0,0,0,0
2021-04-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1930.0,0.0,1950.0,1800.0,1930.0,0.0,18900,36466000,15,48.5,1950,900,1930,3200,335557450,335557450,335557450,600,0,0,0,0
2021-04-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1945.0,0.0,1945.0,1930.0,1930.0,-15.0,10200,19708000,22,48.5,1945,700,1930,34100,335557450,335557450,335557450,200,0,0,0,0
2021-04-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,2090.0,0.0,2070.0,1945.0,1945.0,-145.0,7900,15487500,29,48.9,1945,7200,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-04-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700.0,0.0,2100.0,1600.0,2090.0,390.0,9300,16356000,22,52.5,2090,15800,2080,200,335557450,335557450,335557450,1500,0,0,0,0
2021-04-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690.0,0.0,1900.0,1690.0,1700.0,10.0,14700,26670000,32,42.7,1715,100,1700,2500,335557450,335557450,335557450,1300,0,0,0,0
2021-04-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,2000.0,1660.0,1690.0,-90.0,4100,7371500,16,42.5,1705,200,1690,8900,335557450,335557450,335557450,500,0,0,0,0
2021-04-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1905.0,0.0,1905.0,1780.0,1780.0,-125.0,3300,6099000,8,44.7,1900,100,1780,12900,335557450,335557450,335557450,1000,0,0,0,0
2021-04-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700.0,0.0,2000.0,1700.0,1905.0,205.0,18100,34307500,32,47.9,1920,500,1905,5700,335557450,335557450,335557450,100,0,0,0,0
2021-04-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820.0,0.0,1820.0,1700.0,1700.0,-120.0,1500,2694000,7,42.7,1715,100,1705,100,335557450,335557450,335557450,1000,0,0,0,0
2021-04-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775.0,0.0,1820.0,1775.0,1820.0,45.0,18700,33954500,26,45.7,1820,6300,1815,11600,335557450,335557450,335557450,300,0,0,0,0
2021-04-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1420.0,0.0,1775.0,1330.0,1775.0,355.0,1900,3108500,9,44.6,0,0,1775,300,335557450,335557450,335557450,100,0,0,0,0
2021-03-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,200,284000,2,35.7,1600,100,1420,100,335557450,335557450,335557450,200,0,0,0,0
2021-03-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1500.0,0.0,1500.0,1405.0,1420.0,-80.0,600,874500,4,35.7,1600,100,1430,5500,335557450,335557450,335557450,100,0,0,0,0
2021-03-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1480.0,0.0,1500.0,1480.0,1500.0,20.0,300,446000,2,37.7,1695,300,1500,2500,335557450,335557450,335557450,200,0,0,0,0
2021-03-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1520.0,0.0,1520.0,1415.0,1480.0,-40.0,900,1333000,6,37.2,1590,900,1525,200,335557450,335557450,335557450,200,0,0,0,0
2021-03-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600.0,0.0,1520.0,1500.0,1520.0,-80.0,700,1060500,3,38.2,1595,100,1520,900,335557450,335557450,335557450,0,0,0,0,0
2021-03-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1680.0,0.0,1700.0,1590.0,1600.0,-80.0,2600,4399000,10,40.2,1760,100,1590,3200,335557450,335557450,335557450,300,0,0,0,0
2021-03-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690.0,0.0,1680.0,1580.0,1680.0,-10.0,3300,5325500,7,42.2,1670,1400,1590,500,335557450,335557450,335557450,0,0,0,0,0
2021-03-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690.0,0.0,1690.0,1690.0,1690.0,0.0,100,169000,1,42.5,1700,1000,1690,4500,335557450,335557450,335557450,0,0,0,0,0
2021-03-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800.0,0.0,1845.0,1680.0,1690.0,-110.0,10000,17423000,21,42.5,1800,400,1690,9300,335557450,335557450,335557450,1000,0,0,0,0
2021-03-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800.0,0.0,1810.0,1790.0,1800.0,0.0,12600,22678000,26,45.2,1810,1000,1800,5500,335557450,335557450,335557450,0,0,0,0,0
2021-03-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,200,360000,1,45.2,1780,2200,0,0,335557450,335557450,335557450,200,0,0,0,0
2021-03-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820.0,0.0,1820.0,1700.0,1800.0,-20.0,5300,9292500,14,45.2,1790,2200,1725,1600,335557450,335557450,335557450,0,0,0,0,0
2021-03-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1860.0,0.0,1820.0,1780.0,1820.0,-40.0,7700,13784000,23,45.7,1815,400,1780,600,335557450,335557450,335557450,0,0,0,0,0
2021-03-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830.0,0.0,1880.0,1820.0,1860.0,30.0,9100,16907500,22,46.7,1870,2900,1860,300,335557450,335557450,335557450,500,0,0,0,0
2021-03-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1765.0,0.0,1940.0,1720.0,1830.0,65.0,29700,53697500,71,46.0,1800,2100,1795,200,335557450,335557450,335557450,400,0,0,0,0
2021-03-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1770.0,0.0,1770.0,1675.0,1765.0,-5.0,2300,3893000,7,44.3,1760,2000,1755,100,335557450,335557450,335557450,100,0,0,0,0
2021-03-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,1850.0,1665.0,1770.0,-10.0,5300,9270500,15,44.5,1790,2000,1770,700,335557450,335557450,335557450,300,0,0,0,0
2021-03-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,1780.0,1660.0,1780.0,0.0,900,1533000,7,44.7,1780,5400,1700,1100,335557450,335557450,335557450,100,0,0,0,0
2021-03-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,1780.0,1780.0,1780.0,0.0,1100,1958000,6,44.7,1780,800,1750,200,335557450,335557450,335557450,200,0,0,0,0
2021-03-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1725.0,0.0,1780.0,1725.0,1780.0,55.0,1300,2257500,6,44.7,1770,1400,1730,6400,335557450,335557450,335557450,300,0,0,0,0
2021-03-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1790.0,0.0,1850.0,1710.0,1725.0,-65.0,3900,6975000,24,43.3,1840,2800,1725,2300,335557450,335557450,335557450,600,0,0,0,0
2021-03-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1805.0,0.0,1810.0,1685.0,1790.0,-15.0,5500,9803500,23,45.0,1790,500,1740,200,335557450,335557450,335557450,300,0,0,0,0
2021-02-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1890.0,0.0,1890.0,1765.0,1805.0,-85.0,3100,5829500,9,45.4,1890,6800,1805,8500,335557450,335557450,335557450,500,0,0,0,0
2021-02-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1805.0,0.0,1890.0,1805.0,1890.0,85.0,8600,15946500,27,47.5,1890,1900,1885,5000,335557450,335557450,335557450,1700,0,0,0,0
2021-02-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1870.0,0.0,1900.0,1745.0,1805.0,-65.0,24200,45127000,66,45.4,1950,3100,1805,13300,335557450,335557450,335557450,5900,0,0,0,0
2021-02-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1775.0,0.0,2200.0,1655.0,1870.0,95.0,45900,88453500,134,47.0,1910,100,1870,1100,335557450,335557450,335557450,100,5700,0,0,0
2021-02-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1720.0,0.0,1800.0,1605.0,1775.0,55.0,16500,28889500,34,44.6,1710,500,1670,30500,335557450,335557450,335557450,1500,0,0,0,0
2021-02-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1750.0,0.0,1795.0,1635.0,1720.0,-30.0,7900,13756500,19,43.2,1720,1200,1650,4000,335557450,335557450,335557450,500,0,0,0,0
2021-02-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710.0,0.0,1750.0,1600.0,1750.0,40.0,6300,10781000,20,44.0,1750,100,1745,100,335557450,335557450,335557450,700,0,0,0,0
2021-02-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1800.0,0.0,1820.0,1700.0,1710.0,-90.0,6300,11313000,28,43.0,1715,100,1710,2600,335557450,335557450,335557450,500,0,0,0,0
2021-02-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560.0,0.0,1815.0,1600.0,1800.0,240.0,31200,55356000,86,45.2,1800,900,1750,6100,335557450,335557450,335557450,1000,0,0,0,0
2021-02-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1610.0,0.0,1700.0,1500.0,1560.0,-50.0,5100,8215500,18,39.2,1750,500,1565,100,335557450,335557450,335557450,500,0,0,0,0
2021-02-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1630.0,0.0,1650.0,1525.0,1610.0,-20.0,3300,5267500,19,40.5,1770,200,1615,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600.0,0.0,1850.0,1600.0,1630.0,30.0,13100,22858000,30,41.0,1730,100,1650,100,335557450,335557450,335557450,600,0,0,0,0
2021-02-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1700.0,0.0,1700.0,1590.0,1600.0,-100.0,900,1466000,6,40.2,1605,100,1600,3000,335557450,335557450,335557450,300,0,0,0,0
2021-02-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690.0,0.0,1750.0,1580.0,1700.0,10.0,8600,14398500,29,42.7,1750,800,1700,2700,335557450,335557450,335557450,400,0,0,0,0
2021-02-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1705.0,0.0,1705.0,1595.0,1690.0,-15.0,6100,10169500,25,42.5,1690,600,1665,200,335557450,335557450,335557450,0,0,0,0,0
2021-02-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1820.0,0.0,1820.0,1700.0,1705.0,-115.0,8200,14305000,25,42.8,1805,300,1705,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1740.0,0.0,2160.0,1625.0,1820.0,80.0,17600,32594500,57,45.7,1820,1200,1670,200,335557450,335557450,335557450,0,0,0,0,0
2021-02-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1740.0,0.0,1740.0,1625.0,1740.0,0.0,10100,16911000,18,43.7,1720,4500,1715,100,335557450,335557450,335557450,0,0,0,0,0
2021-02-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,1780.0,1660.0,1740.0,-40.0,5100,8795000,14,43.7,1740,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-01-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1780.0,0.0,1800.0,1780.0,1780.0,0.0,700,1249000,3,44.7,1770,1700,0,0,335557450,335557450,335557450,100,0,0,0,0
2021-01-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1790.0,0.0,1790.0,1780.0,1780.0,-10.0,600,1073000,2,44.7,1770,2000,0,0,335557450,335557450,335557450,0,0,0,0,0
2021-01-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1810.0,0.0,1850.0,1780.0,1790.0,-20.0,3400,6107000,6,45.0,1775,2100,1685,300,335557450,335557450,335557450,100,0,0,0,0
2021-01-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1830.0,0.0,1850.0,1710.0,1810.0,-20.0,8500,15038000,24,45.5,1800,2900,1795,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1710.0,0.0,2130.0,1600.0,1830.0,120.0,11400,20468000,32,46.0,1830,2300,1825,100,335557450,335557450,335557450,1000,0,0,0,0
2021-01-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1810.0,0.0,1805.0,1690.0,1710.0,-100.0,4600,8170500,10,43.0,1720,100,1710,8600,335557450,335557450,335557450,0,0,0,0,0
2021-01-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1870.0,0.0,1875.0,1765.0,1810.0,-60.0,12400,22416500,35,45.5,1810,300,1780,300,335557450,335557450,335557450,0,0,0,0,0
2021-01-20,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1895.0,0.0,1900.0,1765.0,1870.0,-25.0,7200,12987500,22,47.0,1870,2000,1770,900,335557450,335557450,335557450,500,0,0,0,0
2021-01-19,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1900.0,0.0,1900.0,1770.0,1895.0,-5.0,9000,16178000,15,47.6,1890,2000,1770,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2040.0,0.0,2040.0,1900.0,1900.0,-140.0,6900,13634500,22,47.7,1900,4100,0,0,335557450,335557450,335557450,200,0,0,0,0
2021-01-15,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2040.0,0.0,2060.0,1900.0,2040.0,0.0,34500,69331500,69,51.3,2000,1400,1955,200,335557450,335557450,335557450,1000,0,0,0,0
2021-01-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1800.0,0.0,2250.0,1680.0,2040.0,240.0,39600,78556000,53,51.3,2040,1600,2030,100,335557450,335557450,335557450,300,0,0,0,0
2021-01-13,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1770.0,0.0,1800.0,1770.0,1800.0,30.0,2200,3951000,9,45.2,2000,2000,1800,200,335557450,335557450,335557450,500,0,0,0,0
2021-01-12,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860.0,0.0,1860.0,1750.0,1770.0,-90.0,3800,7038000,7,44.5,1785,100,1770,15800,335557450,335557450,335557450,0,0,0,0,0
2021-01-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1870.0,0.0,1910.0,1745.0,1860.0,-10.0,12100,22191500,19,46.7,1865,4800,1860,2000,335557450,335557450,335557450,0,0,0,0,0
2021-01-08,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1890.0,0.0,1900.0,1870.0,1870.0,-20.0,4700,8848000,11,47.0,1880,200,1870,7000,335557450,335557450,335557450,200,0,0,0,0
2021-01-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1880.0,0.0,1900.0,1750.0,1890.0,10.0,12700,23171500,27,47.5,1875,3900,1870,100,335557450,335557450,335557450,400,0,0,0,0
2021-01-06,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1830.0,0.0,1900.0,1705.0,1880.0,50.0,6600,11923000,17,47.2,1880,100,1875,100,335557450,335557450,335557450,500,0,0,0,0
2021-01-05,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1825.0,0.0,1860.0,1825.0,1830.0,5.0,1300,2380000,9,46.0,2000,4400,1830,1600,335557450,335557450,335557450,0,0,0,0,0
2021-01-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1955.0,0.0,2100.0,1825.0,1825.0,-130.0,7500,14481000,16,45.9,1950,100,1835,1000,335557450,335557450,335557450,700,0,0,0,0
2020-12-30,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1925.0,0.0,2000.0,1800.0,1955.0,30.0,6700,12163500,13,49.1,1940,5200,1935,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-29,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1975.0,0.0,1980.0,1925.0,1925.0,-50.0,5700,11182500,17,48.4,1970,100,1925,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-28,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1875.0,0.0,2200.0,1875.0,1975.0,100.0,14700,29229500,31,49.6,1975,2300,1880,5700,335557450,335557450,335557450,0,0,0,0,0
2020-12-23,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1970.0,0.0,1970.0,1840.0,1875.0,-95.0,8400,16324000,20,47.1,1880,100,1875,200,335557450,335557450,335557450,0,0,0,0,0
2020-12-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1760.0,0.0,2110.0,1650.0,1970.0,210.0,20400,39082500,29,49.5,1960,1500,1955,100,335557450,335557450,335557450,2000,0,0,0,0
2020-12-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1845.0,0.0,1875.0,1760.0,1760.0,-85.0,10900,20150000,29,44.2,1775,100,1770,2300,335557450,335557450,335557450,500,0,0,0,0
