Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232.0,0.0,242.0,224.0,226.0,-6.0,4471100,1008829200,69,43.0,226,100,224,3000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234.0,0.0,252.0,224.0,232.0,-2.0,4538800,1032231800,91,44.2,230,115900,228,100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,238.0,0.0,258.0,228.0,234.0,-4.0,4227800,1020476800,82,44.6,234,114300,232,1000,1524680000,1524680000,1524680000,0,10000,0,0,0
2021-02-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,242.0,0.0,262.0,234.0,238.0,-4.0,4303500,1027294600,67,45.3,238,148600,234,10600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,250.0,0.0,270.0,240.0,242.0,-8.0,4354300,1061089200,93,46.1,246,144500,242,48700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,258.0,0.0,260.0,250.0,250.0,-8.0,4044800,1020504800,73,47.6,252,247500,250,56600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,260.0,0.0,280.0,252.0,258.0,-2.0,3862900,1010767200,87,49.1,254,129500,252,34000,1524680000,1524680000,1524680000,3300,0,0,0,0
2021-02-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,268.0,0.0,288.0,256.0,260.0,-8.0,3917500,1019406800,77,49.5,260,34100,258,7900,1524680000,1524680000,1524680000,0,3300,0,0,0
2021-02-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,274.0,0.0,294.0,266.0,268.0,-6.0,3872600,1040625800,100,51.0,268,158700,266,12400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,274.0,0.0,286.0,270.0,274.0,0.0,3787400,1036625800,95,52.2,276,1000,274,17800,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,272.0,0.0,292.0,256.0,274.0,2.0,3881000,1024873800,61,52.2,268,1100,256,3900,1524680000,1524680000,1524680000,0,0,0,0,0
2021-02-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,276.0,0.0,296.0,270.0,272.0,-4.0,3734700,1019898600,40,51.8,274,69700,272,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,276.0,0.0,296.0,264.0,276.0,0.0,3657300,1008981400,68,52.6,276,69300,264,200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,272.0,0.0,282.0,274.0,276.0,4.0,3753600,1036825000,42,52.6,276,72700,260,21400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,270.0,0.0,290.0,260.0,272.0,2.0,3740900,1010132200,49,51.8,272,800,268,600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,262.0,0.0,282.0,250.0,270.0,8.0,3788400,1018719600,109,51.4,272,79700,262,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,268.0,0.0,288.0,262.0,262.0,-6.0,3738800,1008061600,54,49.9,270,1900,262,500,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,266.0,0.0,286.0,250.0,268.0,2.0,3774600,1009511800,44,51.0,268,9600,260,1600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,276.0,0.0,280.0,258.0,266.0,-10.0,3930700,1037199600,72,50.7,268,400,258,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,272.0,0.0,292.0,272.0,276.0,4.0,3658900,1009847800,45,52.6,272,2700,258,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280.0,0.0,300.0,272.0,272.0,-8.0,3646800,1006503200,44,51.8,272,600,270,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280.0,0.0,300.0,270.0,280.0,0.0,3713600,1020908000,49,53.3,280,17500,270,6300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,274.0,0.0,294.0,256.0,280.0,6.0,3780400,1020844000,53,53.3,282,31400,280,200,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280.0,0.0,300.0,262.0,274.0,-6.0,3730400,1027552800,52,52.2,262,18000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280.0,0.0,290.0,276.0,280.0,0.0,2749000,760273600,39,53.3,280,7300,264,700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,276.0,0.0,296.0,272.0,280.0,4.0,2849700,784548600,47,53.3,280,98000,272,7100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,270.0,0.0,280.0,272.0,276.0,6.0,2781300,767477800,43,52.6,274,200,272,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,282.0,0.0,288.0,268.0,270.0,-12.0,2709500,757086600,40,51.4,270,500,268,400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,286.0,0.0,286.0,270.0,282.0,-4.0,2779000,781553800,33,53.7,282,5200,270,2400,1524680000,1524680000,1524680000,0,62400,0,0,0
2021-01-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,284.0,0.0,304.0,280.0,286.0,2.0,2714500,765561800,40,54.5,286,233900,280,64900,1524680000,1524680000,1524680000,0,33800,0,0,0
2021-01-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,286.0,0.0,306.0,266.0,284.0,-2.0,2734500,767934000,56,54.1,284,1900,280,13600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300.0,0.0,300.0,280.0,286.0,-14.0,2615900,766529600,56,54.5,284,10000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,258.0,0.0,300.0,242.0,300.0,42.0,3108900,767201400,44,57.1,300,205300,248,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,248.0,0.0,268.0,244.0,258.0,10.0,3059300,753028400,39,49.1,268,3800,250,200,1524680000,1524680000,1524680000,0,0,7000,1729000,2
2020-12-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,256.0,0.0,276.0,242.0,248.0,-8.0,2997900,755452400,39,47.2,246,600,242,700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,256.0,0.0,296.0,240.0,256.0,0.0,2985300,758126600,40,48.8,256,508300,240,35200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,270.0,0.0,290.0,252.0,256.0,-14.0,2942700,771011200,73,48.8,256,15200,254,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,290.0,0.0,290.0,270.0,270.0,-20.0,2736500,766781400,70,51.4,270,64700,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,272.0,0.0,292.0,270.0,290.0,18.0,2747700,758366600,33,55.2,280,900,276,400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,284.0,0.0,304.0,272.0,272.0,-12.0,2707500,755804000,47,51.8,274,19500,272,3100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280.0,0.0,320.0,276.0,284.0,4.0,2739600,767451800,71,54.1,284,1000,274,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,296.0,0.0,300.0,276.0,280.0,-16.0,2556500,756126400,34,53.3,280,7200,278,1200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300.0,0.0,300.0,280.0,296.0,-4.0,2512900,742742600,41,56.4,284,3800,282,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300.0,0.0,320.0,296.0,300.0,0.0,2573200,764838600,17,57.1,300,196200,296,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298.0,0.0,318.0,280.0,300.0,2.0,2532000,752537200,25,57.1,300,213400,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298.0,0.0,318.0,298.0,298.0,0.0,10000,2993800,32,56.8,298,20800,288,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298.0,0.0,318.0,280.0,298.0,0.0,10200,3005200,19,56.8,300,218400,282,5400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300.0,0.0,340.0,294.0,298.0,-2.0,5400,1604600,8,56.8,298,400,294,3900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316.0,0.0,336.0,300.0,300.0,-16.0,35300,10642600,9,57.1,300,220900,294,30600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,306.0,0.0,330.0,316.0,316.0,10.0,500,161800,5,60.2,314,1500,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,310.0,0.0,310.0,306.0,306.0,-4.0,4200,1286000,5,58.3,304,2100,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,312.0,0.0,332.0,310.0,310.0,-2.0,3200,994200,3,59.0,308,500,294,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,318.0,0.0,318.0,302.0,312.0,-6.0,1500,463400,7,59.4,312,7000,302,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316.0,0.0,336.0,302.0,318.0,2.0,7500,2322400,13,60.6,316,5200,300,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,326.0,0.0,346.0,306.0,316.0,-10.0,1300,418800,5,60.2,316,5500,306,2200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332.0,0.0,352.0,310.0,326.0,-6.0,44700,13878200,20,62.1,326,4700,310,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,334.0,0.0,354.0,332.0,332.0,-2.0,400,135400,4,63.2,330,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,324.0,0.0,344.0,310.0,334.0,10.0,23300,7248600,17,63.6,334,26900,310,22900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,310.0,0.0,330.0,310.0,324.0,14.0,19400,6021600,10,61.7,320,21400,310,3700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332.0,0.0,352.0,310.0,310.0,-22.0,26300,8177200,23,59.0,310,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,318.0,0.0,338.0,296.0,332.0,14.0,1900,606200,17,63.2,330,4500,296,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,304.0,0.0,324.0,304.0,318.0,14.0,1700,521600,7,60.6,304,6300,302,700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,324.0,0.0,340.0,302.0,304.0,-20.0,15100,4696600,21,57.9,304,233700,302,12900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332.0,0.0,332.0,324.0,324.0,-8.0,1200,392200,8,61.7,324,15300,310,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,336.0,0.0,336.0,314.0,332.0,-4.0,1200,394200,7,63.2,332,26200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,338.0,0.0,338.0,336.0,336.0,-2.0,15700,5282600,8,64.0,336,13600,316,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,348.0,0.0,368.0,324.0,338.0,-10.0,44800,14585400,15,64.4,330,22000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,340.0,0.0,348.0,338.0,348.0,8.0,30400,10337600,7,66.3,342,311600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,342.0,0.0,362.0,320.0,340.0,-2.0,2100,692600,8,64.8,338,9100,320,1100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,340.0,0.0,360.0,320.0,342.0,2.0,15100,5131200,8,65.1,342,309100,340,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,352.0,0.0,360.0,328.0,340.0,-12.0,16300,5538000,11,64.8,340,2400,338,1800,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,386.0,342.0,352.0,-14.0,29300,10365000,11,67.0,342,309200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,386.0,366.0,366.0,0.0,20200,7395200,4,69.7,366,501600,344,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,360.0,0.0,380.0,340.0,366.0,6.0,24400,8811800,5,69.7,340,7700,338,3100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,370.0,350.0,360.0,-6.0,14900,5387000,8,68.6,360,1800,348,15000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,368.0,0.0,386.0,350.0,366.0,-2.0,14800,5411800,6,69.7,366,2900,348,13600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,364.0,0.0,384.0,368.0,368.0,4.0,13100,4822400,2,70.1,366,200,350,5000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,386.0,344.0,364.0,-2.0,23300,8403200,8,69.3,350,8200,342,400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,374.0,0.0,394.0,348.0,366.0,-8.0,36500,13218600,14,69.7,366,3200,348,11300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,370.0,0.0,390.0,366.0,374.0,4.0,17400,6436800,6,71.2,370,1300,360,2500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,378.0,0.0,398.0,370.0,370.0,-8.0,17400,6534800,6,70.5,370,1400,360,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,370.0,378.0,-4.0,17400,6602200,7,72.0,376,6400,360,1500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,402.0,0.0,382.0,382.0,382.0,-20.0,300,114600,3,72.8,382,47200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,402.0,402.0,20.0,100,40200,1,76.6,382,49100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,382.0,382.0,0.0,300,116600,2,72.8,382,49400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,382.0,382.0,382.0,0.0,200,76400,2,72.8,382,49500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,382.0,382.0,0.0,1300,498600,4,72.8,382,50700,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,390.0,382.0,382.0,0.0,500,191800,4,72.8,382,49100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,390.0,0.0,410.0,382.0,382.0,-8.0,700,270200,5,72.8,382,51600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,390.0,0.0,400.0,390.0,390.0,0.0,300,118000,3,74.3,390,59000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,388.0,0.0,404.0,390.0,390.0,2.0,700,274400,4,74.3,390,59200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,400.0,0.0,420.0,388.0,388.0,-12.0,200,80800,2,73.9,388,1300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,424.0,0.0,444.0,400.0,400.0,-24.0,300,125200,3,76.2,396,1400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,404.0,0.0,424.0,424.0,424.0,20.0,100,42400,1,80.8,386,50000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,384.0,0.0,404.0,404.0,404.0,20.0,100,40400,1,77.0,384,26300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386.0,0.0,400.0,360.0,384.0,-2.0,700,267600,5,73.1,384,1300,360,900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392.0,0.0,412.0,370.0,386.0,-6.0,400,155400,4,73.5,370,9900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392.0,0.0,400.0,372.0,392.0,0.0,700,270600,6,74.7,390,21600,370,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,396.0,0.0,416.0,372.0,392.0,-4.0,13500,5176400,12,74.7,382,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,398.0,0.0,398.0,372.0,396.0,-2.0,900,349400,7,75.4,396,23500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,388.0,0.0,398.0,388.0,398.0,10.0,600,235200,4,75.8,390,58600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,400.0,0.0,420.0,380.0,388.0,-12.0,10600,4235600,6,73.9,380,13900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,380.0,0.0,400.0,400.0,400.0,20.0,100,40000,1,76.2,380,213600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,362.0,0.0,382.0,338.0,380.0,18.0,500,186000,4,72.4,370,216300,338,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,364.0,0.0,384.0,362.0,362.0,-2.0,200,74600,2,69.0,362,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,386.0,342.0,364.0,-2.0,18000,6170800,8,69.3,358,199600,342,800,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392.0,0.0,412.0,366.0,366.0,-26.0,16400,6007000,11,69.7,366,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386.0,0.0,406.0,392.0,392.0,6.0,400,158200,2,74.7,392,2600,364,5000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,386.0,386.0,4.0,2200,861800,6,73.5,386,1200,360,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,402.0,382.0,382.0,0.0,600,231200,3,72.8,382,3500,360,18000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,402.0,0.0,422.0,376.0,382.0,-20.0,13100,4954200,11,72.8,382,1000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416.0,0.0,436.0,388.0,402.0,-14.0,6100,2381800,12,76.6,388,5900,0,0,1524680000,1524680000,1524680000,0,0,952400,396198400,1
2020-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,396.0,0.0,416.0,412.0,416.0,20.0,6300,2618400,5,79.2,400,52400,372,600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-31,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,424.0,0.0,444.0,396.0,396.0,-28.0,25100,10144200,19,75.4,400,500500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416.0,0.0,436.0,406.0,424.0,8.0,400,169000,3,80.8,400,100,392,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428.0,0.0,438.0,400.0,416.0,-12.0,2700,1098000,11,79.2,416,200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428.0,0.0,448.0,402.0,428.0,0.0,1000,429400,7,81.5,428,22600,404,100,1524680000,1524680000,1524680000,0,0,1904700,815211600,1
2020-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,448.0,0.0,468.0,418.0,428.0,-20.0,3900,1639200,9,81.5,428,200,418,17700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,478.0,0.0,480.0,448.0,448.0,-30.0,1300,586600,5,85.3,446,2900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,458.0,0.0,478.0,478.0,478.0,20.0,100,47800,1,91.0,460,100,428,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,468.0,0.0,488.0,438.0,458.0,-10.0,1400,627400,10,87.2,452,1900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,480.0,0.0,500.0,448.0,468.0,-12.0,3700,1757200,15,89.1,468,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
