Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,307100,4753200,60,17.8,16,12153200,15,9574800,5727832195,5727832195,0,0,0,0,0,0
2024-10-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,3027600,46954300,105,17.8,16,4831100,15,6795300,5727832195,5727832195,0,0,0,0,0,0
2024-10-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,4112600,65662300,150,17.8,16,1456200,15,5283300,5727832195,5727832195,0,0,0,0,0,0
2024-10-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,680900,10485700,97,17.8,16,3545100,15,7627700,5727832195,5727832195,0,0,0,0,0,0
2024-10-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,315100,4932800,71,17.8,16,3361300,15,7656000,5727832195,5727832195,0,0,0,0,0,0
2024-10-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,225100,3593000,55,17.8,16,2884900,15,7589800,5727832195,5727832195,0,0,0,0,0,0
2024-10-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,720700,10874300,43,17.8,16,4360800,15,6327400,5727832195,5727832195,0,0,0,0,0,0
2024-10-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,595700,9526000,42,17.8,16,4366400,15,6792400,5727832195,5727832195,0,0,0,0,0,0
2024-10-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1460800,22655600,81,17.8,16,3785000,15,6208800,5727832195,5727832195,0,0,0,0,0,0
2024-10-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,706100,11056100,47,17.8,16,4920900,15,5596100,5727832195,5727832195,0,0,0,0,0,0
2024-10-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,1960300,30128700,61,17.8,16,11657400,15,6292600,5727832195,5727832195,0,0,0,0,0,0
2024-10-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,15.0,-1.0,1490900,22467300,60,16.7,16,2615000,15,4647900,5727832195,5727832195,0,0,0,0,0,0
2024-10-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,473300,7206200,51,17.8,16,2991800,15,4629500,5727832195,5727832195,0,0,0,0,0,0
2024-10-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,719800,10878700,55,17.8,16,3046600,15,4782400,5727832195,5727832195,0,0,0,0,0,0
2024-10-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,555100,8541600,46,17.8,16,1767600,15,4061900,5727832195,5727832195,0,0,0,0,0,0
2024-10-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1483600,22555800,68,17.8,16,2731300,15,6345000,5727832195,5727832195,0,0,0,0,0,0
2024-10-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,717800,10826600,49,17.8,16,2226000,15,6925200,5727832195,5727832195,0,0,0,0,0,0
2024-10-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,825200,12575200,74,17.8,16,3147700,15,7772300,5727832195,5727832195,0,0,0,0,0,0
2024-09-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,545600,8543200,134,17.8,16,2885200,15,5837300,5727832195,5727832195,0,0,0,0,0,0
2024-09-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,130400,2035300,42,17.8,16,2363800,15,10071900,5727832195,5727832195,0,0,0,0,0,0
2024-09-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,1908300,29647400,87,17.8,16,2523200,15,5886900,5727832195,5727832195,0,0,0,0,0,0
2024-09-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,15.0,-1.0,568700,8839600,71,16.7,16,2069700,15,7844300,5727832195,5727832195,0,0,0,0,0,0
2024-09-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,2249100,36107100,100,17.8,17,8539700,16,12700,5727832195,5727832195,0,0,0,0,0,0
2024-09-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,2856600,45595400,108,18.9,17,8949300,16,694200,5727832195,5727832195,0,0,0,0,0,0
2024-09-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,3292900,52757400,235,17.8,16,509000,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-09-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,2521700,40803700,110,18.9,17,8197100,16,381900,5727832195,5727832195,0,0,0,0,0,0
2024-09-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,3091300,49613800,120,18.9,17,8506400,16,1694700,5727832195,5727832195,0,0,0,0,0,0
2024-09-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1165200,18972000,87,18.9,17,9083600,16,754500,5727832195,5727832195,0,0,0,0,0,0
2024-09-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1914300,30641400,84,17.8,17,5589900,16,102800,5727832195,5727832195,0,0,0,0,0,0
2024-09-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,2055600,33058600,107,18.9,17,5187900,16,276400,5727832195,5727832195,0,0,0,0,0,0
2024-09-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1222600,19702600,59,17.8,17,3169300,16,2539900,5727832195,5727832195,0,0,0,0,0,0
2024-09-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1404800,22643500,106,18.9,17,1516200,16,2410700,5727832195,5727832195,0,0,0,0,0,0
2024-09-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,804800,13470200,74,18.9,17,2456400,16,2130500,5727832195,5727832195,0,0,0,0,0,0
2024-09-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,832200,13938900,76,18.9,17,2077900,16,2682500,5727832195,5727832195,0,0,0,0,0,0
2024-09-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,5295700,85955800,277,18.9,17,1761500,16,1598300,5727832195,5727832195,0,0,0,0,0,0
2024-09-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,6125600,98164100,418,18.9,17,4379600,16,326100,5727832195,5727832195,0,0,0,0,0,0
2024-09-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,11566900,201585000,315,18.9,17,206800,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-09-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,6162800,107133000,414,20.0,18,2166300,17,529500,5727832195,5727832195,0,0,0,0,0,0
2024-08-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,6075200,102034800,378,18.9,17,2649300,16,2477400,5727832195,5727832195,0,0,0,0,0,0
2024-08-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,14.0,16.0,1.0,10315300,162901500,407,17.8,0,0,16,510500,5727832195,5727832195,0,0,500100,0,0,0
2024-08-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,2394200,35750500,73,16.7,15,5723300,14,9356900,5727832195,5727832195,0,0,0,0,0,0
2024-08-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,1477200,21818000,83,16.7,15,8087200,14,3751700,5727832195,5727832195,0,0,0,0,0,0
2024-08-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,3631500,51819700,95,16.7,15,6936100,14,1206000,5727832195,5727832195,0,0,0,0,0,0
2024-08-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,7027200,99139100,220,16.7,15,2512700,14,2151800,5727832195,5727832195,0,0,0,0,0,0
2024-08-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,2817600,39282400,56,15.6,14,5154700,13,6868500,5727832195,5727832195,0,0,0,0,0,0
2024-08-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,2107700,27679500,86,15.6,14,2905800,13,4797900,5727832195,5727832195,0,0,0,0,0,0
2024-08-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,546600,7592500,64,15.6,14,4041900,13,4283100,5727832195,5727832195,0,0,0,0,0,0
2024-08-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,1245900,16649200,66,15.6,14,6256300,13,1684600,5727832195,5727832195,0,0,0,0,0,0
2024-08-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,1401100,18335300,78,15.6,14,5051800,13,415400,5727832195,5727832195,0,0,0,0,0,0
2024-08-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,3140600,41053100,131,15.6,14,5712700,13,531600,5727832195,5727832195,0,0,0,0,0,0
2024-08-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,3140600,41053100,131,15.6,14,5712700,13,531600,5727832195,5727832195,0,0,0,0,0,0
2024-08-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,1324800,17765800,66,15.6,14,4595400,13,2548700,5727832195,5727832195,0,0,0,0,0,0
2024-08-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,3555900,46892000,126,15.6,14,5721100,13,752700,5727832195,5727832195,0,0,0,0,0,0
2024-08-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,222600,3064600,46,14.4,14,6456400,13,2679300,5727832195,5727832195,0,0,0,0,0,0
2024-08-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,282400,3876500,59,15.6,14,5329000,13,2681000,5727832195,5727832195,0,0,0,0,0,0
2024-08-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,1421300,18668700,41,15.6,14,5887500,13,3647200,5727832195,5727832195,0,0,0,0,0,0
2024-08-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,1385400,18997900,90,15.6,14,4845000,13,2558000,5727832195,5727832195,0,0,0,0,0,0
2024-08-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,7798100,102606900,242,15.6,14,4078300,13,278100,5727832195,5727832195,0,0,0,0,0,0
2024-08-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,178700,2417700,81,15.6,14,3253300,13,4248700,5727832195,5727832195,0,0,0,0,0,0
2024-08-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,1344600,18826500,108,15.6,14,1398900,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-07-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,494300,7043300,126,16.7,15,7977700,14,2197400,5727832195,5727832195,0,0,0,0,0,0
2024-07-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,494300,7043300,126,16.7,15,7977700,14,2197400,5727832195,5727832195,0,0,0,0,0,0
2024-07-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,4861600,68144300,142,15.6,15,9069400,14,300700,5727832195,5727832195,0,0,0,0,0,0
2024-07-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,3183100,44567600,101,15.6,15,7163000,14,807200,5727832195,5727832195,0,0,0,0,0,0
2024-07-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,7467300,104568800,185,15.6,15,6217000,14,6500,5727832195,5727832195,0,0,0,0,0,0
2024-07-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,1178800,16976200,71,16.7,15,4637200,14,2028700,5727832195,5727832195,0,0,0,0,0,0
2024-07-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,1362400,20173700,84,16.7,15,6208300,14,1509400,5727832195,5727832195,0,0,0,0,0,0
2024-07-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,3847400,54527700,73,16.7,15,6169600,14,8577500,5727832195,5727832195,0,0,0,0,0,0
2024-07-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,647000,9626800,44,16.7,15,4413700,14,2043000,5727832195,5727832195,0,0,0,0,0,0
2024-07-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,1288400,18088100,121,16.7,15,3800200,14,1600000,5727832195,5727832195,0,0,0,0,0,0
2024-07-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,4263900,59961300,143,15.6,15,3926500,14,432300,5727832195,5727832195,0,0,0,0,0,0
2024-07-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,3502000,49193200,129,15.6,14,752000,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-07-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,952300,14148300,48,16.7,15,3957400,14,3599600,5727832195,5727832195,0,0,0,0,0,0
2024-07-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,6944300,97316500,80,16.7,15,3852300,14,3149900,5727832195,5727832195,0,0,0,0,0,0
2024-07-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,1348100,19731700,58,15.6,15,1484700,14,5593400,5727832195,5727832195,0,0,0,0,0,0
2024-07-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,736100,10611300,63,16.7,15,3778700,14,5189100,5727832195,5727832195,0,0,0,0,0,0
2024-07-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,958600,13918500,65,16.7,15,5184600,14,3408300,5727832195,5727832195,0,40000,0,0,0,0
2024-07-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,2031400,29137300,75,15.6,15,1134000,14,2662200,5727832195,5727832195,0,0,0,0,0,0
2024-07-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,3765300,52912300,121,16.7,15,878600,14,59600,5727832195,5727832195,0,0,0,0,0,0
2024-07-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,3765300,52912300,121,16.7,15,878600,14,59600,5727832195,5727832195,0,0,0,0,0,0
2024-07-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,804800,10923600,67,15.6,14,749800,13,2344400,5727832195,5727832195,0,0,0,0,0,0
2024-07-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,3315600,45294600,103,15.6,14,124100,13,4767200,5727832195,5727832195,0,0,0,0,0,0
2024-06-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,2418000,33854300,84,15.6,14,627700,13,5843200,5727832195,5727832195,0,0,0,0,0,0
2024-06-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,2035900,29568300,74,15.6,15,2892600,14,707400,5727832195,5727832195,0,0,0,0,0,0
2024-06-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,1357700,19156700,62,16.7,15,2227400,14,2493400,5727832195,5727832195,0,0,100,0,0,0
2024-06-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,1357700,19156700,62,16.7,15,2227400,14,2493400,5727832195,5727832195,0,0,100,0,0,0
2024-06-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,462000,6783100,48,16.7,15,1727600,14,2093000,5727832195,5727832195,0,0,0,0,0,0
2024-06-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,394500,5760400,46,16.7,15,1109900,14,5366400,5727828895,5727828895,0,0,0,0,0,0
2024-06-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,433800,6439600,39,16.7,15,2972300,14,6222600,5727825587,5727825587,0,0,0,0,0,0
2024-06-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,2579300,37515000,95,16.7,15,2377900,14,4099700,5727825587,5727825587,0,0,0,0,0,0
2024-06-14,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,991000,13576800,93,15.6,14,1572000,13,2977200,5727825587,5727825587,0,0,0,0,0,0
2024-06-13,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,2631600,36762300,153,15.6,14,667600,13,3942600,5727825587,5110705587,0,0,0,0,0,0
2024-06-12,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,1241100,17434500,63,15.6,15,4783900,14,946600,5727825587,5110705587,0,0,0,0,0,0
2024-06-11,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,2474300,35611800,63,16.7,15,1499900,14,4230100,5727825587,5110705587,0,0,0,0,0,0
2024-06-10,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,745700,10715400,75,16.7,15,4755100,14,4645600,5727825587,5110705587,0,0,0,0,0,0
2024-06-07,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,454700,6715600,89,16.7,15,2957000,14,12817400,5727825587,5110705587,0,0,0,0,0,0
2024-06-06,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,6452900,95610300,78,16.7,15,3718000,14,7955300,5727825587,5110705587,0,0,0,0,0,0
2024-06-05,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,754400,11111900,59,15.6,15,988400,14,7556800,5727814887,5110694887,0,0,0,0,0,0
2024-06-04,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,2282800,33440400,136,16.7,15,498100,14,3879900,5727814887,5110694887,0,0,0,0,0,0
2024-06-03,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,6583200,101049000,182,16.7,16,1457600,15,227800,5727814887,5110694887,0,0,0,0,0,0
2024-05-31,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,216700,3343500,53,17.8,16,1206300,15,3479600,5727814887,5110694887,0,0,0,0,0,0
2024-05-30,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1981500,30600300,65,17.8,16,1845100,15,4756300,5727814881,5110694881,0,0,0,0,0,0
2024-05-29,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,671400,10172600,54,17.8,16,1649200,15,6520100,5727814881,5110694881,0,0,0,0,0,0
2024-05-28,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1018900,16183300,56,17.8,16,1518100,15,8326200,5727813481,5110693481,0,0,0,0,0,0
2024-05-27,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,749200,11518300,92,17.8,16,892600,15,8190400,5727813481,5110693481,0,0,0,0,0,0
2024-05-22,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,1397200,21510500,116,17.8,16,674500,15,4331100,5727813481,5110693481,0,0,0,0,0,0
2024-05-21,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,1740800,27855400,120,17.8,16,20800,15,7601100,5727813481,5110693481,0,0,0,0,0,0
2024-05-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1838900,29619800,69,17.8,17,4897400,16,1909900,5727813481,5110693481,0,0,0,0,0,0
2024-05-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1462200,23555000,88,18.9,17,1961000,16,1971400,5727813481,5110693481,0,0,0,0,0,0
2024-05-16,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,3829600,64879700,118,18.9,17,1622800,16,2586200,5727813481,5110693481,0,0,0,0,0,0
2024-05-15,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,481400,8006200,91,17.8,17,4217300,16,1885500,5727811781,5110691781,0,0,0,0,0,0
2024-05-14,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,4832200,79309600,129,17.8,17,2202000,16,1152800,5727811781,5110691781,0,0,0,0,0,0
2024-05-13,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,683000,10870700,125,17.8,16,1361000,15,5982600,5727811781,5110691781,0,0,0,0,0,0
2024-05-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1097300,17363000,154,17.8,16,204200,15,10334700,5727811781,5110691781,0,0,100,0,0,0
2024-05-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,3749700,58276100,142,17.8,16,555800,15,6252200,5727811781,5110691781,0,0,0,0,0,0
2024-05-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1301800,20743700,91,17.8,16,1607800,15,6502500,5727811781,5110691781,0,0,100,0,0,0
2024-05-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,2957000,45162700,86,17.8,16,603400,15,6510100,5727811781,5110691781,0,0,0,0,0,0
2024-05-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,7703000,123362300,175,17.8,16,10000,0,0,5727811781,5110691781,0,0,0,0,0,0
2024-04-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,7430400,122972200,177,18.9,17,458100,16,1804800,5727811381,5110691381,0,0,0,0,0,0
2024-04-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,2188900,35877800,57,17.8,17,2380100,16,693300,5727811281,5110691281,0,0,0,0,0,0
2024-04-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1586800,25482300,44,18.9,17,4101100,16,2529800,5727811155,5110691155,0,0,0,0,0,0
2024-04-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1688800,27405200,61,17.8,17,2488000,16,5960400,5727811155,5110691155,0,0,0,0,0,0
2024-04-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1966800,32421400,71,18.9,17,2372400,16,7410600,5727811155,5110691155,0,0,0,0,0,0
2024-04-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1297600,21379500,81,18.9,17,1134100,16,7926300,5727811155,5110691155,0,0,0,0,0,0
2024-04-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1896800,32266200,142,18.9,17,38900,0,0,5727807741,5110687741,0,0,0,0,0,0
