Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3470.0,0.0,3550.0,3310.0,3370.0,-100.0,762000,2576324000,618,177.4,3370,3000,3360,400,1111111200,1109269200,1111111200,95800,80000,0,0,0
2021-08-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3150.0,0.0,3470.0,3120.0,3470.0,320.0,1902900,6283478000,1461,182.6,3500,300,3470,134900,1111111200,1109269200,1111111200,94700,184900,0,0,0
2021-08-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3200.0,0.0,3220.0,3090.0,3150.0,-50.0,1153700,3641875000,677,165.8,3180,100,3150,5900,1111111200,1109269200,1111111200,253100,365000,0,0,0
2021-08-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3090.0,0.0,3200.0,3040.0,3200.0,110.0,1244400,3891877000,844,168.4,3200,1300,3190,1500,1111111200,1109269200,1111111200,224400,315600,0,0,0
2021-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2930.0,0.0,3100.0,2920.0,3090.0,160.0,1275600,3817867000,1018,162.6,3100,1900,3080,100,1111111200,1109269200,1111111200,124700,100500,0,0,0
2021-08-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140.0,0.0,3170.0,2930.0,2930.0,-210.0,899200,2708687000,378,154.2,2930,94400,0,0,1111111200,1109269200,1111111200,332400,32200,0,0,0
2021-08-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3200.0,0.0,3200.0,3100.0,3140.0,-60.0,698700,2212977000,559,165.3,3140,1600,3130,100,1111111200,1109269200,1111111200,74900,900,0,0,0
2021-08-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3240.0,0.0,3240.0,3160.0,3200.0,-40.0,754200,2407813000,570,168.4,3210,100,3200,100,1111111200,1109269200,1111111200,76300,57000,0,0,0
2021-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3240.0,0.0,3250.0,3180.0,3240.0,0.0,793300,2560081000,644,170.5,3240,5200,3220,400,1111111200,1109269200,1111111200,40800,22700,0,0,0
2021-08-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3230.0,0.0,3250.0,3200.0,3240.0,10.0,808800,2609766000,533,170.5,3250,2400,3240,1100,1111111200,1109269200,1111111200,10400,109900,0,0,0
2021-08-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3200.0,0.0,3280.0,3190.0,3230.0,30.0,5087600,16312549000,799,170.0,3230,24200,3210,3300,1111111200,1109269200,1111111200,46900,40800,0,0,0
2021-08-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3270.0,0.0,3260.0,3160.0,3200.0,-70.0,8289300,26599203000,425,168.4,3200,4200,3190,1500,1111111200,1109269200,1111111200,152100,10000,0,0,0
2021-07-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3260.0,0.0,3270.0,3150.0,3270.0,10.0,1174400,3786720000,583,172.1,3270,28500,3220,1100,1111111200,1109269200,1111111200,220900,46800,0,0,0
2021-07-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3220.0,0.0,3280.0,3150.0,3260.0,40.0,1033700,3318760000,558,171.6,3260,10000,3230,500,1111111200,1109269200,1111111200,136200,45500,0,0,0
2021-07-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3240.0,0.0,3310.0,3130.0,3220.0,-20.0,812300,2599312000,476,169.5,3220,15700,3190,800,1111111200,1109269200,1111111200,190900,100,0,0,0
2021-07-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3220.0,0.0,3270.0,3170.0,3240.0,20.0,1906900,6163113000,1008,170.5,3240,11100,3230,600,1111111200,1109269200,1111111200,210700,285600,0,0,0
2021-07-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3200.0,0.0,3220.0,3140.0,3220.0,20.0,1125900,3587842000,517,169.5,3220,1700,3210,200,1111111200,1109269200,1111111200,104400,100900,0,0,0
2021-07-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3200.0,0.0,3210.0,3130.0,3200.0,0.0,1214100,3857817000,854,168.4,3200,400,3190,1200,1111111200,1109269200,1111111200,110600,75300,0,0,0
2021-07-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3230.0,0.0,3270.0,3130.0,3200.0,-30.0,1115200,3549550000,845,168.4,3200,2300,3180,700,1111111200,1109269200,1111111200,211400,84900,0,0,0
2021-07-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3320.0,0.0,3330.0,3150.0,3230.0,-90.0,986600,3190600000,717,170.0,3230,2100,3200,100,1111111200,1109269200,1111111200,320200,149500,0,0,0
2021-07-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3410.0,0.0,3420.0,3290.0,3320.0,-90.0,1045800,3510845000,948,174.7,3320,14200,3310,200,1111111200,1109269200,1111111200,221600,33200,0,0,0
2021-07-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3430.0,0.0,3430.0,3360.0,3410.0,-20.0,1115900,3802984000,650,179.5,3450,9700,3380,9300,1111111200,1109269200,1111111200,155800,76100,0,0,0
2021-07-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3430.0,0.0,3430.0,3390.0,3430.0,0.0,1148100,3922070000,964,180.5,3430,6300,3400,6200,1111111200,1109269200,1111111200,64400,93800,0,0,0
2021-07-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3450.0,0.0,3460.0,3360.0,3430.0,-20.0,2268300,7713323000,2089,180.5,3430,4100,3420,60300,1111111200,1109269200,1111111200,489000,654000,0,0,0
2021-07-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3500.0,0.0,3530.0,3400.0,3450.0,-50.0,1174100,4109274000,923,181.6,3450,8500,3420,1700,1111111200,1109269200,1111111200,91000,11300,0,0,0
2021-07-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3420.0,0.0,3560.0,3400.0,3500.0,80.0,1406900,4889891000,690,184.2,3500,7700,3480,3800,1111111200,1109269200,1111111200,108400,35900,0,0,0
2021-07-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3410.0,0.0,3800.0,3330.0,3420.0,10.0,2145200,7413243000,1256,180.0,3470,5500,3420,19900,1111111200,1109269200,1111111200,213500,260700,0,0,0
2021-07-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3420.0,0.0,3470.0,3400.0,3410.0,-10.0,1633800,5630908000,1541,179.5,3410,9800,3400,2100,1111111200,1109269200,1111111200,176700,41200,0,0,0
2021-07-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3320.0,0.0,3590.0,3320.0,3420.0,100.0,2683000,9147775000,1377,180.0,3430,800,3420,152900,1111111200,1109269200,1111111200,345600,686600,0,0,0
2021-07-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3310.0,0.0,3320.0,3200.0,3320.0,10.0,2445100,7943688000,1163,174.7,3320,10400,3310,100,1111111200,1109269200,1111111200,123100,167900,0,0,0
2021-07-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3370.0,0.0,3380.0,3280.0,3310.0,-60.0,1193600,3981387000,682,174.2,3350,3100,3310,4300,1111111200,1109269200,1111111200,121200,12400,0,0,0
2021-07-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3460.0,0.0,3480.0,3370.0,3370.0,-90.0,963300,3300438000,561,177.4,3390,23400,3370,15600,1111111200,1109269200,1111111200,164600,0,0,0,0
2021-07-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3500.0,0.0,3530.0,3440.0,3460.0,-40.0,2198300,7670120000,1230,182.1,3460,500,3450,7000,1111111200,1109269200,1111111200,246700,59800,0,0,0
2021-06-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3310.0,0.0,3580.0,3320.0,3500.0,190.0,1755900,5995343000,1046,184.2,3510,100,3500,6900,1111111200,1109269200,1111111200,96500,265000,0,0,0
2021-06-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3340.0,0.0,3350.0,3300.0,3310.0,-30.0,2817300,9356631000,1597,174.2,3340,4900,3310,15300,1111111200,1109269200,1111111200,70800,84000,0,0,0
2021-06-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3370.0,0.0,3520.0,3330.0,3340.0,-30.0,3112300,10666403000,1871,175.8,3340,8900,3330,900,1111111200,1109269200,1111111200,508100,35400,0,0,0
2021-06-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3350.0,0.0,3370.0,3290.0,3370.0,20.0,1626200,5416299000,962,177.4,3370,1300,3330,500,1111111200,1109269200,1111111200,155800,118000,0,0,0
2021-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3480.0,0.0,3500.0,3350.0,3350.0,-130.0,551100,1899178000,520,176.3,3400,2100,3350,19400,1111111200,1109269200,1111111200,233200,21600,0,0,0
2021-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600.0,0.0,3620.0,3480.0,3480.0,-120.0,1040600,3709542000,730,183.2,3530,22100,3480,13000,1111111200,1109269200,1111111200,263300,36300,0,0,0
2021-06-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570.0,0.0,3600.0,3570.0,3600.0,30.0,1730800,6215876000,921,189.5,3610,3900,3590,1800,1111111200,1109269200,1111111200,49900,61800,0,0,0
2021-06-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570.0,0.0,3670.0,3520.0,3570.0,0.0,1234900,4394718000,680,187.9,3570,31700,3540,10600,1111111200,1109269200,1111111200,130800,97900,0,0,0
2021-06-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570.0,0.0,3670.0,3520.0,3570.0,0.0,5014700,18076538000,2758,187.9,3630,5900,3570,18000,1111111200,1109269200,1111111200,154200,229800,0,0,0
2021-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3520.0,0.0,3640.0,3520.0,3570.0,50.0,3261200,11727794000,1707,187.9,3600,22200,3570,31700,1111111200,1109269200,1111111200,238100,365100,0,0,0
2021-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600.0,0.0,3610.0,3520.0,3520.0,-80.0,1938600,6915099000,1000,185.3,3540,100,3520,8500,1111111200,1109269200,1111111200,23300,110800,0,0,0
2021-06-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3630.0,0.0,3650.0,3550.0,3600.0,-30.0,1800700,6479356000,905,189.5,3600,22400,3580,2100,1111111200,1109269200,1111111200,14200,245300,0,0,0
2021-06-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3690.0,0.0,3710.0,3630.0,3630.0,-60.0,1902000,7018786000,924,191.1,3650,20000,3630,6000,1111111200,1109269200,1111111200,105600,76800,0,0,0
2021-06-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720.0,0.0,3730.0,3660.0,3690.0,-30.0,1696700,6277496000,737,194.2,3690,10100,3680,11400,1111111200,1109269200,1111111200,94900,189600,0,0,0
2021-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3690.0,0.0,3900.0,3700.0,3720.0,30.0,3117400,11735973000,1275,195.8,3740,1700,3720,2100,1111111200,1109269200,1111111200,148700,319100,0,0,0
2021-06-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3810.0,0.0,3830.0,3690.0,3690.0,-120.0,1473000,5520550000,584,194.2,3700,50000,3690,2400,1111111200,1109269200,1111111200,136600,88600,0,0,0
2021-06-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3960.0,0.0,3960.0,3810.0,3810.0,-150.0,1527100,5937803000,549,200.5,3830,36900,3810,4100,1111111200,1109269200,1111111200,198900,0,0,0,0
2021-06-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3970.0,0.0,3980.0,3900.0,3960.0,-10.0,1708600,6733742000,562,208.4,3960,22800,3950,33800,1111111200,1109269200,1111111200,83500,112100,0,0,0
2021-06-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3950.0,0.0,3970.0,3950.0,3970.0,20.0,1640600,6490741000,461,208.9,3970,66600,3950,300,1111111200,1109269200,1111111200,37100,75000,0,0,0
2021-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3950.0,0.0,4000.0,3920.0,3950.0,0.0,3474100,13800176000,876,207.9,3960,2900,3950,1200,1111111200,1109269200,1111111200,180800,177600,0,0,0
2021-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3980.0,0.0,4000.0,3900.0,3950.0,-30.0,2274300,8958496000,606,207.9,3980,8300,3950,11300,1111111200,1109269200,1111111200,122900,142000,0,0,0
2021-05-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4110.0,0.0,4110.0,3970.0,3980.0,-130.0,2618600,10556778000,767,209.5,3990,2500,3980,10700,1111111200,1109269200,1111111200,238300,72200,0,0,0
2021-05-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4160.0,0.0,4160.0,4080.0,4110.0,-50.0,1665000,6862191000,376,216.3,4110,11200,4080,5200,1111111200,1109269200,1111111200,121800,39200,0,0,0
2021-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4090.0,0.0,4350.0,4080.0,4160.0,70.0,3188300,13174990000,804,218.9,4160,61600,4100,2000,1111111200,1109269200,1111111200,94400,301800,0,0,0
2021-05-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4010.0,0.0,4090.0,4000.0,4090.0,80.0,2934700,11853367000,993,215.3,4090,15700,4070,500,1111111200,1109269200,1111111200,10600,275500,0,0,0
2021-05-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120.0,0.0,4150.0,4010.0,4010.0,-110.0,2140300,8761464000,662,211.1,4020,700,4010,12000,1111111200,1109269200,1111111200,171100,1200,0,0,0
2021-05-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,216.8,0,0,0,0,1111111200,1109269200,1111111200,0,0,0,0,0
2021-05-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4250.0,0.0,4250.0,4070.0,4120.0,-130.0,2971300,12384849000,888,216.8,4140,25700,4120,4100,1111111200,1109269200,1111111200,243700,11700,0,0,0
2021-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4070.0,0.0,4440.0,4060.0,4250.0,180.0,4251500,17717833000,1283,223.7,4250,21400,4240,600,1111111200,1109269200,1111111200,18000,608000,0,0,0
2021-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4130.0,0.0,4130.0,4070.0,4070.0,-60.0,2100200,8627320000,663,214.2,4070,300,4060,19900,1111111200,1109269200,1111111200,81700,19900,0,0,0
2021-05-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4170.0,0.0,4170.0,4110.0,4130.0,-40.0,1523800,6322065000,350,217.4,4130,15000,4110,10600,1111111200,1109269200,1111111200,106600,24300,0,0,0
2021-05-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4310.0,0.0,4320.0,4150.0,4170.0,-140.0,3022200,12816508000,752,219.5,4180,1200,4170,13000,1111111200,1109269200,1111111200,346800,86500,0,0,0
2021-05-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4180.0,0.0,4530.0,4180.0,4310.0,130.0,3551900,15117590000,1065,226.8,4310,85800,4300,15200,1111111200,1109269200,1111111200,101800,875300,0,0,0
2021-05-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4010.0,0.0,4290.0,4000.0,4180.0,170.0,3676400,15243321000,1262,220.0,4180,145400,4130,4400,1111111200,1109269200,1111111200,137300,835300,0,0,0
2021-05-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4000.0,0.0,4010.0,3850.0,4010.0,10.0,3696600,14507935000,1326,211.1,4020,9100,4010,3200,1111111200,1109269200,1111111200,261800,340800,15000,57750000,1
2021-05-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4130.0,0.0,4130.0,3900.0,4000.0,-130.0,2932100,11799824000,891,210.5,4000,6700,3980,7000,1111111200,1109269200,1111111200,371300,68800,0,0,0
2021-05-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4180.0,0.0,4170.0,4120.0,4130.0,-50.0,1575200,6532850000,403,217.4,4130,11800,4120,4500,1111111200,1109269200,1111111200,127900,98800,0,0,0
2021-05-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120.0,0.0,4190.0,4110.0,4180.0,60.0,2311000,9551315000,765,220.0,4180,16200,4160,300,1111111200,1109269200,1111111200,70900,258200,0,0,0
2021-05-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3980.0,0.0,4170.0,3970.0,4120.0,140.0,6970600,28354039000,1477,216.8,4120,128000,4110,14700,1111111200,1109269200,1111111200,58700,1129200,0,0,0
2021-04-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3920.0,0.0,4000.0,3900.0,3980.0,60.0,4653800,18452436000,1229,209.5,3980,8800,3970,1300,1111111200,1109269200,1111111200,14300,501900,0,0,0
2021-04-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3770.0,0.0,4000.0,3750.0,3920.0,150.0,3083300,11729788000,952,206.3,3920,108800,3910,5300,1111111200,1109269200,1111111200,70900,320200,0,0,0
2021-04-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3790.0,0.0,3790.0,3730.0,3770.0,-20.0,1642400,6166200000,383,198.4,3770,40600,3740,30900,1111111200,1109269200,1111111200,88000,75100,0,0,0
2021-04-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3830.0,0.0,3840.0,3650.0,3790.0,-40.0,2058200,7704916000,594,199.5,3800,10300,3790,6600,1111111200,1109269200,1111111200,208900,0,0,0,0
2021-04-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3820.0,0.0,3850.0,3820.0,3830.0,10.0,1642400,6303777000,372,201.6,3840,17300,3830,1700,1111111200,1109269200,1111111200,1600,70900,0,0,0
2021-04-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3760.0,0.0,3820.0,3710.0,3820.0,60.0,2242800,8420034000,562,201.1,3820,18200,3810,1000,1111111200,1109269200,1111111200,94200,5700,0,0,0
2021-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3790.0,0.0,3780.0,3750.0,3760.0,-30.0,1605800,6054861000,386,197.9,3760,1800,3750,32000,1111111200,1109269200,1111111200,64700,28600,0,0,0
2021-04-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3760.0,0.0,3800.0,3710.0,3790.0,30.0,1493700,5581637000,446,199.5,3790,20600,3760,400,1111111200,1109269200,1111111200,82300,114200,0,0,0
2021-04-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3740.0,0.0,3770.0,3690.0,3760.0,20.0,2416300,9030853000,663,197.9,3760,47700,3710,8200,1111111200,1109269200,1111111200,163900,186000,0,0,0
2021-04-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3880.0,0.0,3890.0,3740.0,3740.0,-140.0,1448800,5579011000,511,196.8,3770,100,3740,2200,1111111200,1109269200,1111111200,143300,81200,0,0,0
2021-04-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3730.0,0.0,3900.0,3730.0,3880.0,150.0,3064900,11736198000,871,204.2,3890,14500,3880,17600,1111111200,1109269200,1111111200,86700,306400,0,0,0
2021-04-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3750.0,0.0,3760.0,3710.0,3730.0,-20.0,2054000,7686346000,493,196.3,3730,3000,3710,24300,1111111200,1109269200,1111111200,106100,92600,0,0,0
2021-04-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720.0,0.0,3760.0,3680.0,3750.0,30.0,2341800,8698441000,599,197.4,3750,2000,3730,7400,1111111200,1109269200,1111111200,97400,230500,0,0,0
2021-04-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3780.0,0.0,3800.0,3710.0,3720.0,-60.0,1603800,6066790000,518,195.8,3720,1300,3710,4000,1111111200,1109269200,1111111200,37500,36700,0,0,0
2021-04-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720.0,0.0,3780.0,3690.0,3780.0,60.0,2693000,10075582000,787,198.9,3790,9300,3780,2533600,1111111200,1109269200,1111111200,15400,178500,0,0,0
2021-04-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3750.0,0.0,3750.0,3700.0,3720.0,-30.0,1646500,6129363000,440,195.8,3720,7900,3710,3900,1111111200,1109269200,1111111200,58200,72300,0,0,0
2021-04-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600.0,0.0,3750.0,3600.0,3750.0,150.0,2211000,8178147000,633,197.4,3750,6400,3740,6900,1111111200,1109269200,1111111200,46100,484700,0,0,0
2021-04-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570.0,0.0,3610.0,3570.0,3600.0,30.0,3781400,13594967000,835,189.5,3610,13300,3600,500,1111111200,1109269200,1111111200,42800,362600,0,0,0
2021-04-06,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3360.0,0.0,3600.0,3350.0,3570.0,210.0,3034300,10455662000,877,187.9,3580,2000,3570,57500,1111111200,1109269200,1111111200,14000,975400,0,0,0
2021-04-05,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3360.0,0.0,3370.0,3340.0,3360.0,0.0,1651900,5547311000,460,176.8,3360,49700,3350,3600,1111111200,1109269200,1111111200,52700,0,0,0,0
2021-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3330.0,0.0,3360.0,3320.0,3360.0,30.0,1746600,5823607000,521,176.8,3360,4900,3340,10700,1111111200,1109269200,1111111200,60500,82700,0,0,0
2021-03-31,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3330.0,0.0,3340.0,3260.0,3330.0,0.0,1711900,5668539000,592,175.3,3340,13900,3330,72800,1111111200,1109269200,1111111200,135000,35300,0,0,0
2021-03-30,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3380.0,0.0,3420.0,3330.0,3330.0,-50.0,1876300,6363073000,628,175.3,3350,100,3330,3800,1111111200,1109269200,1111111200,38300,224700,0,0,0
2021-03-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3190.0,0.0,3390.0,3190.0,3380.0,190.0,2366300,7726900000,1210,177.9,3380,62800,3330,100,1111111200,1109269200,1111111200,1300,388200,0,0,0
2021-03-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3170.0,0.0,3220.0,3120.0,3190.0,20.0,2946500,9402860000,984,167.9,3200,100,3190,49900,1111111200,1109269200,1111111200,435900,944500,0,0,0
2021-03-25,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3270.0,0.0,3270.0,3130.0,3170.0,-100.0,2010500,6440253000,968,166.8,3180,700,3170,4100,1111111200,1109269200,1111111200,211900,23300,0,0,0
2021-03-24,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3280.0,0.0,3330.0,3230.0,3270.0,-10.0,13341600,43384948000,897,172.1,3260,30000,3230,18300,1111111200,1109269200,1111111200,35100,4240500,0,0,0
2021-03-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250.0,0.0,3290.0,3250.0,3280.0,30.0,2039200,6665398000,778,172.6,3280,200,3270,1100,1111111200,1109269200,1111111200,4700,271200,0,0,0
2021-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250.0,0.0,3260.0,3210.0,3250.0,0.0,2440500,7918690000,791,171.1,3260,14600,3250,13400,1111111200,1109269200,1111111200,123600,793300,0,0,0
2021-03-19,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3260.0,0.0,3270.0,3240.0,3250.0,-10.0,1455700,4736888000,593,171.1,3260,191400,3250,17400,1111111200,1109269200,1111111200,54300,264900,0,0,0
2021-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250.0,0.0,3260.0,3250.0,3260.0,10.0,1917900,6248160000,817,171.6,3270,68100,3260,200,1111111200,1109269200,1111111200,0,162300,0,0,0
2021-03-17,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250.0,0.0,3260.0,3240.0,3250.0,0.0,1462100,4760053000,606,171.1,3260,33900,3250,67400,1111111200,1109269200,1111111200,24300,134100,0,0,0
2021-03-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250.0,0.0,3270.0,3250.0,3250.0,0.0,1522200,4958823000,551,171.1,3260,21000,3250,3100,1111111200,1109269200,1111111200,40900,151200,0,0,0
2021-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3290.0,0.0,3300.0,3250.0,3250.0,-40.0,1883500,6193793000,694,171.1,3250,300,3240,7300,1111111200,1109269200,1111111200,83800,26600,0,0,0
2021-03-12,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3280.0,0.0,3310.0,3240.0,3290.0,10.0,2587400,8478794000,918,173.2,3300,16000,3290,33900,1111111200,1109269200,1111111200,69700,114500,0,0,0
2021-03-10,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3320.0,0.0,3340.0,3240.0,3280.0,-40.0,2225200,7346948000,786,172.6,3300,1000,3280,7200,1111111200,1109269200,1111111200,53500,19500,0,0,0
