Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-09,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,696200,34810000,55,50.0,50,152883500,0,0,6199540827,2000040827,1999958700,685900,0,48100,1668300,2
2024-12-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,465600,23280000,49,50.0,50,141671800,0,0,6199540017,2000040017,1999958700,202000,0,1509900,62475500,3
2024-12-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4125300,206265000,783,50.0,50,142957000,0,0,6199539715,2000039715,1999958700,0,0,30000,990000,1
2024-12-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2149300,107465000,62,50.0,50,131625400,0,0,6199539715,2000039715,1999958700,0,0,142500,4898300,2
2024-12-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,53,50.0,50,136729700,0,0,6199539715,2000039715,1999958700,0,0,320100,10993900,5
2024-12-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,153400,7670000,35,50.0,50,129311600,0,0,6199526662,2000026662,1999958700,0,0,96000,3289900,4
2024-11-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,22,50.0,50,130379300,0,0,6199526452,2000026452,1999958700,0,0,49500,1618600,4
2024-11-28,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2746200,137310000,1294,50.0,50,115577300,0,0,6199526256,2000026256,1999958700,0,0,52300,1751300,2
2024-11-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,158800,7940000,50,50.0,50,126383600,0,0,6199526104,2000026104,1999958700,0,0,370200,13672400,3
2024-11-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4164500,208225000,1301,50.0,50,129287200,0,0,6199524904,2000024904,1999958700,0,0,0,0,0
2024-11-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4093700,204685000,1296,50.0,50,124270700,0,0,6199524904,2000024904,1999958700,0,0,75500,2491500,3
2024-11-21,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8362600,418130000,2309,50.0,50,133166300,0,0,6199524790,2000024790,1999958700,0,0,0,0,0
2024-11-20,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,20370000,1018500000,7809,50.0,50,125382700,0,0,6199524592,2000024592,1999958700,0,0,1063900,40886400,4
2024-11-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7405300,370265000,3392,50.0,50,114171100,0,0,6199524592,2000024592,1999958700,0,0,4584200,193637300,7
2024-11-18,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4612500,230625000,1657,50.0,50,123037500,0,0,6199524282,2000024282,1999958700,0,0,64700,2135100,3
2024-11-15,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,19,50.0,50,137014700,0,0,6199523299,2000023299,1999958700,0,0,350000,12250000,1
2024-11-14,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,49000,2450000,22,50.0,50,148137300,0,0,6199522858,2000022858,1999958700,0,0,404600,14161000,1
2024-11-13,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,47600,2380000,33,50.0,50,154929400,0,0,6199522858,2000022858,1999958700,0,0,0,0,0
2024-11-12,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,49,50.0,50,157854500,0,0,6199522560,2000022560,1999958700,0,0,0,0,0
2024-11-11,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,79100,3955000,43,50.0,50,152630100,0,0,6199522300,2000022300,1999958700,0,0,0,0,0
2024-11-08,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,31,50.0,50,137969100,0,0,6199522300,2000022300,1999958700,0,0,0,0,0
2024-11-07,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,223300,11165000,47,50.0,50,143872100,0,0,6199522215,2000022215,1999958700,0,100000,865600,31196000,3
2024-11-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,93100,4655000,44,50.0,50,149206600,0,0,6199521585,2000021585,1999958700,0,0,15700,502400,1
2024-11-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,151100,7555000,37,50.0,50,154618000,0,0,6199521226,2000021226,1999958700,0,90000,0,0,0
2024-11-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7350700,367535000,2083,50.0,50,152286600,0,0,6199521226,2000021226,1999958700,0,0,1258100,57872600,1
2024-11-01,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,120300,6015000,49,50.0,50,142213600,0,0,6199520261,2000020261,1999958700,0,8000,0,0,0
2024-10-31,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4129000,206450000,2107,50.0,50,149451600,0,0,6199520071,2000020071,1999958700,0,0,0,0,0
2024-10-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,197000,9850000,38,50.0,50,152331200,0,0,6199504955,2000004955,1999958700,0,0,0,0,0
2024-10-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,75000,3750000,40,50.0,50,151196900,0,0,6199504955,2000004955,1999958700,0,0,0,0,0
2024-10-28,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,66100,3305000,40,50.0,50,165441500,0,0,6199504856,2000004856,1999958700,0,0,1258100,57872600,1
2024-10-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,243100,12155000,57,50.0,50,152660800,0,0,6199502315,2000002315,1999958700,0,1000,311100,12444000,1
2024-10-24,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,86300,4315000,31,50.0,50,159179200,0,0,6199502315,2000002315,1999958700,0,1000,558500,21387500,3
2024-10-23,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,289900,14495000,51,50.0,50,158613800,0,0,6199501259,2000001259,1999958700,0,0,550000,24950000,2
2024-10-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,285700,14285000,46,50.0,50,149818800,0,0,6199500625,2000000625,1999958700,0,200,91000,3185000,2
2024-10-21,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,92400,4620000,49,50.0,50,153066600,0,0,6199500100,2000000100,1999958700,0,0,1200000,56100000,2
2024-10-18,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1239100,61955000,54,50.0,50,155109700,0,0,6199500100,2000000100,1999958700,0,0,2282000,96352000,4
2024-10-17,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,642200,32110000,48,50.0,50,164637700,0,0,6199500000,2000000000,1999958700,0,0,1108100,42567800,3
2024-10-16,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,217100,10855000,59,50.0,50,165974300,0,0,6199500000,2000000000,1999958700,0,0,1271400,49713000,3
2024-10-15,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2391000,119550000,1777,50.0,50,161544000,0,0,6199500000,2000000000,1999958700,0,0,1455500,65286500,2
2024-10-14,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,300200,15010000,60,50.0,50,168632800,0,0,6199500000,2000000000,1999958700,300200,0,276000,11040000,2
2024-10-11,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1386500,69325000,54,50.0,50,163241300,0,0,6199500000,2000000000,1999958700,915300,0,645300,26262000,3
2024-10-10,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10502700,525135000,3574,50.0,50,165807100,0,0,6199500000,2000000000,1999958700,5000000,0,931900,39058800,3
2024-10-09,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,21573800,1078690000,6174,50.0,50,142786000,0,0,6199500000,2000000000,1999958700,0,0,575200,23107800,6
2024-10-08,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,12332000,616600000,6936,50.0,50,115193500,0,0,6199500000,2000000000,1999958700,0,0,77000,3003000,3
2024-10-07,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,250700,12535000,52,50.0,50,173960600,0,0,6199500000,2000000000,1999958700,0,1500,220000,8800000,1
2024-10-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,144200,7210000,64,50.0,50,165834600,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-10-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,32434800,1621740000,11632,50.0,50,152765200,0,0,6199500000,2000000000,1999958700,0,0,366300,15091800,5
2024-10-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,386800,19340000,68,50.0,50,170262200,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-10-01,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5158400,257920000,3607,50.0,50,161970300,0,0,6199500000,2000000000,1999958700,0,0,986900,38876000,4
2024-09-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5473400,273670000,1908,50.0,50,137580900,0,0,6199500000,2000000000,1999958700,0,0,320000,12800000,2
2024-09-27,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8542700,427135000,2406,50.0,50,135956900,0,0,6199500000,2000000000,1999958700,0,0,189600,8283000,5
2024-09-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,24633200,1231660000,9410,50.0,50,128762800,0,0,6199500000,2000000000,1999958700,0,0,58200,2502600,1
2024-09-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,23488700,1174435000,6441,50.0,50,142474700,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-09-24,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,313500,15675000,75,50.0,50,173765800,0,0,6199500000,2000000000,1999958700,0,0,629400,27449500,5
2024-09-23,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,22625000,1131250000,9623,50.0,50,145161900,0,0,6199500000,2000000000,1999958700,0,0,251600,10064000,4
2024-09-20,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,33553500,1677675000,6876,50.0,50,113052200,0,0,6199500000,2000000000,1999958700,0,0,116800,4807200,5
2024-09-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,47766600,2388330000,18389,50.0,50,110326500,0,0,6199500000,2000000000,1999958700,0,0,1132600,49536200,5
2024-09-18,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,36017000,1800850000,13720,50.0,50,102442900,0,0,6199500000,2000000000,1999958700,0,0,4778400,238040600,4
2024-09-17,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,37317800,1865890000,9534,50.0,50,101710500,0,0,6199500000,2000000000,1999958700,0,900,41200,1730400,1
2024-09-13,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,36938500,1846925000,10978,50.0,50,106266800,0,0,6199500000,2000000000,1999958700,0,6189600,185800,7939600,3
2024-09-12,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,26464100,1323205000,13962,50.0,50,119252600,0,0,6199500000,2000000000,1999958700,0,0,53400,2222800,3
2024-09-11,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10852900,542645000,5502,50.0,50,135445100,0,0,6199500000,2000000000,1999958700,0,0,920000,36889700,5
2024-09-10,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8651900,432595000,4120,50.0,50,138621300,0,0,6199500000,2000000000,1999958700,0,0,634400,28548000,2
2024-09-09,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,12917200,645860000,6351,50.0,50,133076400,0,0,6199500000,2000000000,1999958700,0,500000,83000,3336700,3
2024-09-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,27783100,1389155000,13286,50.0,50,107943400,0,0,6199500000,2000000000,1999958700,0,0,9600,384000,2
2024-09-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,37918200,1895910000,16134,50.0,50,93697900,0,0,6199500000,2000000000,1999958700,0,0,62300,2492000,2
2024-09-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,39393300,1969665000,18325,50.0,50,116568500,0,0,6199500000,2000000000,1999958700,0,0,103700,4361600,2
2024-09-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,49668500,2483425000,16461,50.0,50,108550600,0,0,6199500000,2000000000,1999958700,0,0,104000,4160000,2
2024-09-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,31354000,1567700000,8545,50.0,50,125853200,0,0,6199500000,2000000000,1999958700,0,0,434100,18118100,2
2024-08-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,45910000,2295500000,19440,50.0,50,101335000,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,57241500,2862075000,28516,50.0,50,102552300,0,0,6199500000,2000000000,1999958700,0,2822700,0,0,0
2024-08-28,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,55893600,2794680000,28173,50.0,50,104840100,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-27,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,41326100,2066305000,20366,50.0,50,96401500,0,0,6199500000,2000000000,1999958700,0,0,100000,4600000,1
2024-08-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,51176800,2558840000,21724,50.0,50,82260900,0,0,6199500000,2000000000,1999958700,0,1800,0,0,0
2024-08-23,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3629100,181455000,93,50.0,50,117676800,0,0,6199500000,2000000000,1999958700,0,0,27000,904500,2
2024-08-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,492800,24640000,109,50.0,50,113775400,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-21,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,26874700,1343735000,10793,50.0,50,102174700,0,0,6199500000,2000000000,1999958700,0,200,0,0,0
2024-08-20,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,23036100,1151805000,10392,50.0,50,103072900,0,0,6199500000,2000000000,1999958700,0,6016000,7600,357200,1
2024-08-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,8787200,439360000,3968,50.0,50,113432800,0,0,6199500000,2000000000,1999958700,0,1000,300,3000,1
2024-08-16,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4860500,243025000,2946,50.0,50,108996700,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-15,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1163800,58190000,127,50.0,50,118956400,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-14,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1163800,58190000,127,50.0,50,118956400,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-13,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,7927100,396355000,5076,50.0,50,101958600,0,0,6199500000,2000000000,1999958700,0,0,117500,4700000,1
2024-08-12,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,33017200,1650860000,15621,50.0,50,76574200,0,0,6199500000,2000000000,1999958700,0,0,84700,3551200,2
2024-08-09,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4439700,221985000,3301,50.0,50,103718200,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-08,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4374300,218715000,3287,50.0,50,107944300,0,0,6199500000,2000000000,1999958700,0,0,62300,2554300,1
2024-08-07,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4932000,246600000,1931,50.0,50,114476400,0,0,6199500000,2000000000,1999958700,0,0,94800,3792000,2
2024-08-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,4502100,225105000,2295,50.0,50,107825700,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,1351200,67560000,217,50.0,50,109813000,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3305700,165285000,1445,50.0,50,90138500,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-08-01,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,30808800,1540440000,11561,50.0,50,63854600,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-31,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,53.0,50.0,50.0,0.0,414019100,20969853600,40080,50.0,50,17267000,0,0,6199500000,2000000000,1999958700,5477100,9298200,0,0,0
2024-07-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,53.0,50.0,50.0,0.0,414019100,20969853600,40080,50.0,50,17267000,0,0,6199500000,2000000000,1999958700,5477100,9298200,0,0,0
2024-07-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,57.0,50.0,50.0,0.0,1255103900,67151255900,63803,50.0,50,42270600,0,0,6199500000,2000000000,1999958700,84446200,82580000,48700,2045400,1
2024-07-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,542200,27110000,129,50.0,50,72412400,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,10167500,508375000,9287,50.0,50,77297500,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-24,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,39493300,1974665000,17137,50.0,50,70111200,0,0,6199500000,2000000000,1999958700,0,20000,34700,1388000,1
2024-07-23,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,30712200,1535610000,11221,50.0,50,85320300,0,0,6199500000,2000000000,1999958700,0,50000,17200,688000,1
2024-07-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,25352200,1267610000,2857,50.0,50,72657300,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,23252700,1162635000,10444,50.0,50,92129100,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-18,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,17427900,871395000,4820,50.0,50,89867500,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-17,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,44242300,2212115000,27106,50.0,50,68111200,0,0,6199500000,2000000000,1999958700,0,100000,0,0,0
2024-07-16,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,28716800,1435840000,2671,50.0,50,76387800,0,0,6199500000,2000000000,1999958700,0,0,0,0,0
2024-07-12,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,70.0,0.0,77.0,50.0,50.0,-20.0,1671470600,95852849500,72827,50.0,50,21301200,0,0,6199500000,2000000000,1999958700,45712900,53349200,0,0,0
2024-07-11,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,84.0,0.0,87.0,69.0,70.0,-14.0,1858196200,139989914900,108779,70.0,70,3154100,69,9773600,6199500000,2000000000,1999958700,31225300,28530700,0,0,0
2024-07-10,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,79.0,0.0,90.0,79.0,84.0,5.0,1789339100,152707075900,100866,84.0,84,3248300,83,14951300,6199500000,2000000000,1999958700,66592000,55267200,0,0,0
2024-07-09,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,70.0,0.0,82.0,70.0,79.0,9.0,1426201500,111975166500,92672,79.0,79,1701500,78,13932500,6199500000,2000000000,1999958700,65543800,73590900,0,0,0
2024-07-08,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,90.0,0.0,97.0,66.0,70.0,-20.0,2343770200,198834757700,109760,70.0,70,2684500,69,1217000,6199500000,2000000000,1999958700,143415800,134924200,0,0,0
2024-07-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,82.0,0.0,103.0,82.0,90.0,8.0,3015012900,286441587500,108155,90.0,90,1284900,89,10596900,6199500000,2000000000,1999958700,117300200,122458200,0,0,0
2024-07-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,63.0,0.0,75.0,64.0,70.0,7.0,1487579200,104496196600,87174,70.0,70,746500,69,12915300,6199500000,2000000000,1999958700,111474200,118102000,0,0,0
2024-07-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,63.0,0.0,75.0,64.0,70.0,7.0,1487579200,104496196600,87174,70.0,70,746500,69,12915300,6199500000,2000000000,1999958700,111474200,118102000,0,0,0
2024-07-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,53.0,0.0,66.0,53.0,63.0,10.0,1350095300,82886318500,81677,63.0,64,1342000,63,1240600,6199500000,2000000000,1999958700,163725400,162475000,0,0,0
2024-07-01,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,55.0,50.0,53.0,3.0,175335400,9163884900,6164,53.0,53,2138900,52,4846600,6199500000,2000000000,1999958700,905400,1788100,0,0,0
2024-06-28,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5664100,283205000,164,50.0,50,30093100,0,0,6199500000,2000000000,2000000000,0,0,7300000,365000000,1
2024-06-27,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,14117000,705850000,340,50.0,50,34274400,0,0,6199500000,2000000000,2000000000,13800,0,1500000,79500000,1
