Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2590.0,0.0,2700.0,2420.0,2530.0,-60.0,15100,37472000,61,1798.9,2560,1100,2530,600,9182946945,9182946945,9182946945,0,0,0,0,0
2021-08-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2590.0,0.0,2600.0,2520.0,2590.0,0.0,10800,27852000,26,1841.6,2590,30200,2520,400,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600.0,0.0,2650.0,2500.0,2590.0,-10.0,21500,54490000,56,1841.6,2590,2900,2520,500,9182946945,9182946945,9182946945,0,100,0,0,0
2021-07-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2540.0,0.0,2700.0,2520.0,2600.0,60.0,31600,81680000,50,1848.7,2600,2800,2520,200,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2720.0,0.0,2820.0,2540.0,2540.0,-180.0,40400,105151000,72,1806.0,2540,500,2530,11600,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790.0,0.0,2800.0,2620.0,2720.0,-70.0,100800,271271000,148,1934.0,2720,3700,2660,200,9182946945,9182946945,9182946945,0,200,0,0,0
2021-07-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2650.0,0.0,3000.0,2470.0,2790.0,140.0,580700,1519789000,520,1983.8,2790,4900,2700,1200,9182946945,9182946945,9182946945,13500,13000,0,0,0
2021-07-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2120.0,0.0,2650.0,2140.0,2650.0,530.0,775700,2021717000,384,1884.2,0,0,2650,77300,9182946945,9182946945,9182946945,56500,7000,5000,11000000,1
2021-07-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700.0,0.0,2120.0,1745.0,2120.0,420.0,415400,798971500,264,1507.4,0,0,2120,111300,9182946945,9182946945,9182946945,4700,1000,0,0,0
2021-07-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700.0,0.0,1740.0,1640.0,1700.0,0.0,14600,24423000,39,1208.8,1700,28300,1640,5200,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700.0,0.0,1800.0,1670.0,1700.0,0.0,36100,61396000,55,1208.8,1705,4100,1690,500,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1680.0,0.0,1910.0,1600.0,1700.0,20.0,18200,31647000,46,1208.8,1780,1600,1700,57500,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1680.0,0.0,1700.0,1680.0,1680.0,0.0,67900,114144000,27,1194.5,1685,2900,1680,44900,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1690.0,0.0,1850.0,1680.0,1680.0,-10.0,9700,16425500,21,1194.5,1680,600,1595,900,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1595.0,0.0,1830.0,1600.0,1690.0,95.0,18500,30843500,44,1201.6,1690,2600,1605,100,9182946945,9182946945,9182946945,400,4000,0,0,0
2021-07-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1715.0,0.0,1710.0,1595.0,1595.0,-120.0,258900,414862000,96,1134.1,1595,100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1840.0,0.0,1790.0,1715.0,1715.0,-125.0,19800,34197500,38,1219.4,1800,2700,1715,5000,9182946945,9182946945,9182946945,0,0,0,0,0
2021-07-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1835.0,0.0,1925.0,1830.0,1840.0,5.0,63700,117183500,47,1308.3,1840,26200,1835,300,9182946945,9182946945,9182946945,30000,0,0,0,0
2021-07-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1860.0,0.0,1970.0,1730.0,1835.0,-25.0,127900,224472500,117,1304.7,1835,2400,1760,900,9182946945,9182946945,9182946945,200,0,0,0,0
2021-07-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2000.0,0.0,2000.0,1860.0,1860.0,-140.0,36100,67992000,98,1322.5,1860,64600,0,0,9182946945,9182946945,9182946945,0,500,0,0,0
2021-07-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1990.0,0.0,2370.0,1980.0,2000.0,10.0,672300,1409612500,830,1422.1,2000,27200,1980,1900,9182946945,9182946945,9182946945,71000,600,0,0,0
2021-07-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1600.0,0.0,2000.0,1590.0,1990.0,390.0,1254700,2439665500,812,1415.0,2000,18300,1990,100,9182946945,9182946945,9182946945,135600,7500,0,0,0
2021-07-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1280.0,0.0,1600.0,1280.0,1600.0,320.0,243400,369693000,138,1137.7,0,0,1600,4100,9182946945,9182946945,9182946945,5000,5000,0,0,0
2021-06-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1295.0,0.0,1280.0,1245.0,1280.0,-15.0,4200,5331000,12,910.1,1280,7500,1275,600,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1285.0,0.0,1300.0,1220.0,1295.0,10.0,17000,21194500,30,920.8,1295,5200,1245,1400,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,1700.0,1265.0,1285.0,-75.0,45000,63955500,101,913.7,1300,20000,1280,300,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-06-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-05-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-04-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-03-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1280.0,0.0,1480.0,1280.0,1360.0,80.0,116300,161619000,33,967.0,1360,9300,1350,200,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1275.0,0.0,1300.0,1270.0,1280.0,5.0,32100,41479000,10,910.1,1290,200,1280,300,9182946945,9182946945,9182946945,30600,0,0,0,0
2021-02-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1270.0,0.0,1275.0,1270.0,1275.0,5.0,38300,48698500,14,906.6,1340,40100,1275,19900,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350.0,0.0,1380.0,1260.0,1270.0,-80.0,40500,52625000,46,903.0,1330,200,1270,6600,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1320.0,0.0,1380.0,1300.0,1350.0,30.0,18000,24280000,13,959.9,1350,39300,1300,100,9182946945,9182946945,9182946945,200,0,0,0,0
2021-02-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1250.0,0.0,1350.0,1240.0,1320.0,70.0,30600,39020000,17,938.6,1350,56400,1320,100,9182946945,9182946945,9182946945,0,100,0,0,0
2021-02-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1340.0,0.0,1330.0,1250.0,1250.0,-90.0,300,388000,3,888.8,1300,5000,1255,10100,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350.0,0.0,1350.0,1340.0,1340.0,-10.0,1500,2011000,2,952.8,1290,100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1320.0,0.0,1390.0,1300.0,1350.0,30.0,72300,94015000,11,959.9,1350,10800,1270,100,9182946945,9182946945,9182946945,0,30000,0,0,0
2021-02-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1385.0,0.0,1385.0,1310.0,1320.0,-65.0,88300,117395500,32,938.6,1325,10000,1320,300,9182946945,9182946945,9182946945,0,400,0,0,0
2021-02-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1330.0,0.0,1390.0,1330.0,1385.0,55.0,28900,38882500,44,984.8,1385,47800,1325,2100,9182946945,9182946945,9182946945,300,0,0,0,0
2021-02-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1290.0,0.0,1350.0,1290.0,1330.0,40.0,37500,49736500,20,945.7,1330,10200,1285,5000,9182946945,9182946945,9182946945,500,0,0,0,0
2021-02-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1245.0,0.0,1290.0,1160.0,1290.0,45.0,44000,53064500,34,917.2,1290,200,1215,28800,9182946945,9182946945,9182946945,800,0,0,0,0
2021-02-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1250.0,0.0,1285.0,1245.0,1245.0,-5.0,6200,7804500,14,885.2,1285,9900,1245,100,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1285.0,0.0,1285.0,1235.0,1250.0,-35.0,24200,30969500,22,888.8,1280,500,1250,100,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1290.0,0.0,1290.0,1200.0,1285.0,-5.0,22700,28701000,20,913.7,1285,10300,1225,100,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360.0,0.0,1370.0,1270.0,1290.0,-70.0,24700,31889500,24,917.2,1290,44700,1275,300,9182946945,9182946945,9182946945,0,0,0,0,0
2021-02-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1275.0,0.0,1380.0,1275.0,1360.0,85.0,38000,49864000,37,967.0,1360,40100,1275,100,9182946945,9182946945,9182946945,0,200,0,0,0
