Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-10,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190.0,0.0,194.0,189.0,190.0,0.0,2716600,518114300,386,336.3,191,655900,190,353800,6478295611,6478295611,6478295611,317000,227300,0,0,0
2021-03-09,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,193.0,0.0,195.0,190.0,190.0,-3.0,2416700,462959700,324,336.3,191,100,190,1195600,6478295611,6478295611,6478295611,204000,53000,0,0,0
2021-03-08,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,194.0,0.0,198.0,192.0,193.0,-1.0,4995300,971227800,394,341.6,194,171900,193,200,6478295611,6478295611,6478295611,645500,466600,17900,3401000,1
2021-03-05,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,196.0,0.0,197.0,194.0,194.0,-2.0,4814000,941405300,392,343.4,194,29100,193,106200,6478295611,6478295611,6478295611,405200,222700,1351208,356718912,1
2021-03-04,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,196.0,0.0,198.0,193.0,196.0,0.0,15199300,2977223700,986,346.9,197,102800,196,1433600,6478295611,6478295611,6478295611,2225700,2400,4054200,1070308800,3
2021-03-03,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,191.0,0.0,198.0,190.0,196.0,5.0,8695400,1690754800,816,346.9,197,1165600,196,1472600,6478295611,6478295611,6478295611,0,360900,3280606,839835136,2
2021-03-02,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189.0,0.0,192.0,188.0,191.0,2.0,4714200,894826700,477,338.1,191,599400,190,516700,6478295611,6478295611,6478295611,1270700,495500,0,0,0
2021-03-01,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190.0,0.0,193.0,187.0,189.0,-1.0,4141700,780983900,514,334.5,190,2095200,189,100,6478295611,6478295611,6478295611,1137400,50000,0,0,0
2021-02-26,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,197.0,0.0,198.0,190.0,190.0,-7.0,8584200,1651794400,1009,336.3,192,96400,190,605700,6478295611,6478295611,6478295611,1147300,189500,0,0,0
2021-02-25,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,185.0,0.0,197.0,184.0,197.0,12.0,17973300,3470900300,1503,348.7,198,591900,197,577800,6478295611,6478295611,6478295611,143300,1128800,0,0,0
2021-02-24,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,186.0,0.0,188.0,183.0,185.0,-1.0,6300700,1163835500,511,327.4,185,39500,184,1673200,6478295611,6478295611,6478295611,1592000,513700,0,0,0
2021-02-23,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189.0,0.0,190.0,184.0,186.0,-3.0,9974000,1855040000,687,329.2,187,302100,186,431100,6478295611,6478295611,6478295611,18900,1236700,0,0,0
2021-02-22,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189.0,0.0,191.0,188.0,189.0,0.0,3135400,593325900,480,334.5,190,116500,189,5000,6478295611,6478295611,6478295611,92000,219100,0,0,0
2021-02-19,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189.0,0.0,190.0,187.0,189.0,0.0,4414500,831914400,438,334.5,190,142600,189,84100,6478295611,6478295611,6478295611,1581100,0,0,0,0
2021-02-18,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190.0,0.0,194.0,188.0,189.0,-1.0,7693400,1459552400,590,334.5,189,19300,188,899800,6478295611,6478295611,6478295611,233300,286100,0,0,0
2021-02-17,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192.0,0.0,194.0,189.0,190.0,-2.0,6499900,1237877300,482,336.3,191,167000,190,73400,6478295611,6478295611,6478295611,1674700,287700,0,0,0
2021-02-16,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,195.0,0.0,197.0,192.0,192.0,-3.0,7490300,1452184500,634,339.8,193,156000,192,184100,6478295611,6478295611,6478295611,2026700,926500,0,0,0
2021-02-15,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,188.0,0.0,196.0,188.0,195.0,7.0,6515400,1260447400,692,345.1,196,566400,194,60800,6478295611,6478295611,6478295611,759000,975600,11563919,2914107588,6
2021-02-11,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,188.0,0.0,193.0,185.0,188.0,0.0,9327700,1759816900,753,332.7,188,127000,187,837200,6478295611,6478295611,6478295611,105000,850800,0,0,0
2021-02-10,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,194.0,0.0,196.0,184.0,188.0,-6.0,13906200,2637484300,1177,332.7,189,37200,188,41100,6478295611,6478295611,6478295611,5494900,595700,0,0,0
2021-02-09,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,198.0,0.0,200.0,193.0,194.0,-4.0,7153500,1398179300,690,343.4,194,1352400,193,483600,6478295611,6478295611,6478295611,954900,369600,0,0,0
2021-02-08,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,199.0,0.0,202.0,194.0,198.0,-1.0,9422900,1854829700,795,350.4,199,328400,198,9600,6478295611,6478295611,6478295611,89800,687700,0,0,0
2021-02-05,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,195.0,0.0,202.0,192.0,199.0,4.0,6201100,1219928700,599,352.2,200,11900,199,101500,6478295611,6478295611,6478295611,286600,361000,0,0,0
2021-02-04,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,197.0,0.0,202.0,193.0,195.0,-2.0,5598400,1103798700,540,345.1,195,100,194,26700,6478295611,6478295611,6478295611,257600,103500,0,0,0
2021-02-03,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192.0,0.0,206.0,189.0,197.0,5.0,7540700,1493179600,761,348.7,198,5800,197,166000,6478295611,6478295611,6478295611,606200,595000,0,0,0
2021-02-02,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,193.0,0.0,198.0,190.0,192.0,-1.0,9428600,1811091600,731,339.8,193,91100,192,3000,6478295611,6478295611,6478295611,507600,1208500,0,0,0
2021-02-01,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,191.0,0.0,198.0,182.0,193.0,2.0,18002400,3414791100,1152,341.6,194,1200,192,72300,6478295611,6478295611,6478295611,977200,901700,0,0,0
2021-01-29,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192.0,0.0,196.0,184.0,191.0,-1.0,13036100,2463503500,886,338.1,192,74200,191,20400,6478295611,6478295611,6478295611,199800,798100,0,0,0
2021-01-28,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,206.0,0.0,208.0,192.0,192.0,-14.0,13303400,2610766700,878,339.8,192,2534800,0,0,6478295611,6478295611,6478295611,473700,179800,0,0,0
2021-01-27,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,210.0,0.0,222.0,200.0,206.0,-4.0,15015100,3101921600,1029,364.6,208,113800,206,2400,6478295611,6478295611,6478295611,644600,299500,0,0,0
2021-01-26,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,220.0,0.0,222.0,206.0,210.0,-10.0,12892800,2758338200,795,371.7,212,334100,210,7000,6478295611,6478295611,6478295611,399700,4700,1701786,466289364,2
2021-01-25,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,224.0,0.0,228.0,216.0,220.0,-4.0,11163100,2450640600,679,389.4,220,563200,218,114000,6478295611,6478295611,6478295611,189200,8200,1351400,378392000,1
2021-01-22,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,238.0,218.0,224.0,-6.0,16711600,3813508000,946,396.5,226,499400,224,11700,6478295611,6478295611,6478295611,1457000,40000,1542300,441097800,2
2021-01-21,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,238.0,228.0,230.0,0.0,5841600,1346514000,549,407.1,232,51400,230,8100,6478295611,6478295611,6478295611,4500,251200,2702700,772972200,1
2021-01-20,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,234.0,220.0,230.0,10.0,18580400,4214715400,1094,407.1,232,237500,230,9500,6478295611,6478295611,6478295611,113800,571700,0,0,0
2021-01-19,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,230.0,214.0,220.0,-10.0,33597300,7272424000,2214,389.4,222,195900,220,242000,6478295611,6478295611,6478295611,2516000,427700,0,0,0
2021-01-18,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,246.0,230.0,230.0,-16.0,22038600,5105026600,1565,407.1,230,10527200,0,0,6478295611,6478295611,6478295611,178100,100000,0,0,0
2021-01-15,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,250.0,244.0,246.0,-2.0,12128300,3003659200,1087,435.4,248,43000,246,512500,6478295611,6478295611,6478295611,684800,159400,0,0,0
2021-01-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,248.0,248.0,-4.0,9483100,2380844600,857,438.9,250,83600,248,213700,6478295611,6478295611,6478295611,188300,0,0,0,0
2021-01-13,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,258.0,250.0,252.0,2.0,10114400,2562962600,856,446.0,254,108400,252,426800,6478295611,6478295611,6478295611,20800,418700,21847100,6394661250,3
2021-01-12,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256.0,0.0,258.0,250.0,250.0,-6.0,16916600,4265524200,1196,442.5,252,103500,250,1086900,6478295611,6478295611,6478295611,442000,451300,0,0,0
2021-01-11,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256.0,0.0,256.0,248.0,256.0,0.0,17788100,4510271200,1284,453.1,256,6100,254,534700,6478295611,6478295611,6478295611,0,977600,5552289,1776732480,3
2021-01-08,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,262.0,254.0,256.0,-4.0,21911000,5626731200,1702,453.1,256,76200,254,2445300,6478295611,6478295611,6478295611,30200,987000,5360484,1699036124,5
2021-01-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,268.0,256.0,260.0,0.0,29379400,7731191800,2593,460.2,262,369700,260,301900,6478295611,6478295611,6478295611,118800,1168200,2467700,799534800,1
2021-01-06,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266.0,0.0,288.0,250.0,260.0,-6.0,73665400,19773172400,3962,460.2,262,496500,260,637800,6478295611,6478295611,6478295611,442200,1282300,50073336,16188075096,11
2021-01-05,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256.0,0.0,266.0,256.0,266.0,10.0,20102500,5246983000,1380,470.8,266,233600,264,600000,6478295611,6478295611,6478295611,772300,907000,3084600,987072000,1
2021-01-04,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,264.0,248.0,256.0,10.0,28554800,7302816200,1776,453.1,258,94400,256,66500,6478295611,6478295611,6478295611,0,541200,0,0,0
2020-12-30,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,244.0,246.0,-6.0,9590200,2384548200,844,435.4,248,505900,246,71200,6478295611,6478295611,6478295611,281600,0,0,0,0
2020-12-29,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,258.0,248.0,252.0,2.0,10713300,2705772000,953,446.0,254,310200,250,195300,6478295611,6478295611,6478295611,0,90000,61846389,19296073368,1
2020-12-28,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,270.0,246.0,250.0,4.0,32727800,8408354400,2144,442.5,252,40000,250,1120100,6478295611,6478295611,6478295611,150000,75000,0,0,0
2020-12-23,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,258.0,242.0,246.0,-4.0,26471600,6575547200,1404,435.4,250,11800,246,992200,6478295611,6478295611,6478295611,959400,1159100,1693700,503222124,3
2020-12-22,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,264.0,250.0,250.0,-10.0,24879900,6403002800,1376,442.5,252,29300,250,1048800,6478295611,6478295611,6478295611,1052300,212300,0,0,0
2020-12-21,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,262.0,0.0,266.0,256.0,260.0,-2.0,24087200,6286817000,1302,460.2,262,654800,260,114800,6478295611,6478295611,6478295611,132000,0,1145568,344749402,3
2020-12-18,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266.0,0.0,274.0,258.0,262.0,-4.0,32101400,8505441800,1581,463.7,264,815800,262,330900,6478295611,6478295611,6478295611,0,205900,1515004,502981328,1
2020-12-17,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,272.0,262.0,266.0,6.0,34867100,9317602800,1701,470.8,268,170500,266,691200,6478295611,6478295611,6478295611,639800,244800,0,0,0
2020-12-16,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,266.0,248.0,260.0,10.0,26763400,6989640000,1550,460.2,262,1108200,260,1760800,6478295611,6478295611,6478295611,200000,25000,1679733,483629560,4
2020-12-15,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,262.0,250.0,250.0,-8.0,22466600,5756805400,1007,442.5,252,1000,250,2968000,6478295611,6478295611,6478295611,0,821000,2728629,850939830,3
2020-12-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,268.0,254.0,258.0,0.0,25588900,6656997600,1435,456.6,258,259700,256,1815000,6478295611,6478295611,6478295611,0,1150000,0,0,0
2020-12-11,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,274.0,0.0,282.0,256.0,258.0,-16.0,49544100,12989839200,3476,456.6,260,228900,258,273400,6478295611,6478295611,6478295611,4017400,645000,0,0,0
2020-12-10,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266.0,0.0,284.0,268.0,274.0,8.0,26841800,7348359600,1603,485.0,276,1123300,274,3010400,6478295611,6478295611,6478295611,654600,1540000,0,0,0
2020-12-08,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,292.0,252.0,266.0,6.0,60739400,16712933400,4484,470.8,270,260800,266,1566500,6478295611,6478295611,6478295611,150000,1170000,0,0,0
2020-12-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,264.0,220.0,260.0,40.0,80841600,19918301400,4810,460.2,264,827600,260,1585400,6478295611,6478295611,6478295611,1347800,919000,3030009,830222466,2
2020-12-04,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,216.0,0.0,232.0,214.0,220.0,4.0,42693700,9423009000,1829,389.4,222,1676400,220,2443000,6478295611,6478295611,6478295611,0,3286900,5405408,1459460160,3
2020-12-03,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,228.0,214.0,216.0,-4.0,25524400,5597298200,1376,382.3,216,271800,214,1425900,6478295611,6478295611,6478295611,1139800,250000,1621622,444324428,1
2020-12-02,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,230.0,216.0,220.0,0.0,17887000,3953485800,1116,389.4,222,1005000,220,817800,6478295611,6478295611,6478295611,0,941600,1351352,370270448,1
2020-12-01,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,234.0,214.0,220.0,-8.0,18647800,4073585000,814,389.4,220,1469900,218,171500,6478295611,6478295611,6478295611,0,1004900,810811,230270324,1
2020-11-30,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,242.0,226.0,228.0,-2.0,10673300,2465599600,461,403.5,228,13400,226,133500,6478295611,6478295611,6478295611,2028800,1690000,1679733,480403638,1
2020-11-27,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,238.0,228.0,230.0,6.0,5153600,1200125800,340,407.1,232,2059500,230,382300,6478295611,6478295611,6478295611,0,169300,0,0,0
2020-11-26,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,234.0,222.0,224.0,-4.0,10220300,2305103800,548,396.5,224,9500,222,996300,6478295611,6478295611,6478295611,0,0,0,0,0
2020-11-25,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,238.0,226.0,228.0,0.0,5144300,1185528800,232,403.5,228,1702500,226,717300,6478295611,6478295611,6478295611,0,100000,0,0,0
2020-11-24,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,240.0,224.0,228.0,-2.0,6836100,1570706600,337,403.5,234,539800,228,344300,6478295611,6478295611,6478295611,0,0,22309884,6170715566,4
2020-11-23,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,234.0,0.0,238.0,226.0,230.0,-4.0,6659000,1526962600,378,407.1,234,19700,230,109300,6478295611,6478295611,6478295611,0,0,497695,145326940,1
2020-11-20,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,238.0,0.0,244.0,234.0,234.0,-4.0,3122800,738618200,179,414.2,238,326900,234,33200,6478295611,6478295611,6478295611,148200,0,4649695,1365123054,5
2020-11-19,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,242.0,238.0,238.0,-4.0,2887100,691531000,153,421.2,242,79400,238,184700,6478295611,6478295611,6478295611,382600,0,2024025,584805316,3
2020-11-18,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,244.0,240.0,242.0,0.0,685900,165440600,80,428.3,242,3600,240,29400,6478295611,6478295611,6478295611,473600,0,0,0,0
2020-11-17,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,246.0,240.0,242.0,0.0,1347200,324396800,85,428.3,242,55000,240,20500,6478295611,6478295611,6478295611,79000,0,1681684,455272836,2
2020-11-16,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,246.0,240.0,242.0,0.0,328600,79301400,75,428.3,244,433700,242,32600,6478295611,6478295611,6478295611,139000,0,0,0,0
2020-11-13,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,250.0,238.0,242.0,-6.0,384500,93193200,91,428.3,244,254700,242,16200,6478295611,6478295611,6478295611,71300,0,1425594,407968116,4
2020-11-12,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244.0,0.0,248.0,236.0,248.0,4.0,236300,57138400,75,438.9,250,235600,248,21000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-11-11,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244.0,0.0,250.0,240.0,244.0,0.0,1939500,472085400,128,431.9,244,348700,242,33600,6478295611,6478295611,6478295611,732700,0,1990781,605197424,1
2020-11-10,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,254.0,238.0,244.0,-4.0,2562500,629800600,195,431.9,246,443000,244,181100,6478295611,6478295611,6478295611,697100,0,1351352,418919120,1
2020-11-09,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,260.0,232.0,248.0,20.0,4009100,973419600,350,438.9,248,681800,246,6900,6478295611,6478295611,6478295611,1828400,0,0,0,0
2020-11-06,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,234.0,226.0,228.0,0.0,338700,77851000,54,403.5,230,366800,228,37500,6478295611,6478295611,6478295611,186400,0,336337,95519708,1
2020-11-05,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,238.0,228.0,228.0,0.0,286800,66430800,70,403.5,230,500,228,106400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-11-04,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,248.0,226.0,228.0,4.0,407800,97275000,189,403.5,230,5700,228,7800,6478295611,6478295611,6478295611,0,0,3028800,848064000,2
2020-11-03,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,238.0,222.0,224.0,2.0,647100,147033600,85,396.5,226,430500,224,106500,6478295611,6478295611,6478295611,398200,0,0,0,0
2020-11-02,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,224.0,218.0,222.0,4.0,307900,68589800,39,392.9,222,200,220,24800,6478295611,6478295611,6478295611,0,0,336337,91483664,1
2020-10-27,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,228.0,216.0,218.0,-2.0,76000,16948600,29,385.8,218,96000,216,15400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-26,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,220.0,214.0,220.0,2.0,43700,9360800,14,389.4,220,19400,216,700,6478295611,6478295611,6478295611,0,0,2066116,499750124,2
2020-10-23,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,220.0,210.0,218.0,-2.0,213900,45672600,53,385.8,218,900,216,100,6478295611,6478295611,6478295611,0,11000,0,0,0
2020-10-22,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,224.0,212.0,220.0,-2.0,123600,26821000,41,389.4,220,13700,216,11000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-21,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,224.0,222.0,222.0,0.0,111700,24964000,22,392.9,222,18900,220,120500,6478295611,6478295611,6478295611,0,0,2702704,745946304,2
2020-10-20,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,224.0,220.0,222.0,2.0,117100,25794200,66,392.9,222,109600,220,71100,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-19,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,224.0,220.0,220.0,-4.0,232200,51918400,25,389.4,224,178400,220,158000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-16,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,226.0,220.0,224.0,-2.0,58700,12958400,18,396.5,224,145700,220,2900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-15,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,236.0,220.0,226.0,0.0,214500,47620800,38,400.0,224,5000,220,3600,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,226.0,220.0,226.0,6.0,52600,11760600,22,400.0,226,47600,224,400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-13,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,236.0,218.0,220.0,-10.0,687800,151363800,81,389.4,222,102300,220,6600,6478295611,6478295611,6478295611,138500,0,2690694,769538484,2
2020-10-12,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,236.0,226.0,230.0,4.0,206500,47480200,45,407.1,232,200,228,20100,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-09,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,236.0,224.0,226.0,0.0,6300,1431200,29,400.0,226,126500,224,500,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-08,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,242.0,218.0,226.0,8.0,181200,40037800,65,400.0,226,63400,224,300,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,220.0,218.0,218.0,-2.0,20900,4570200,14,385.8,220,51200,218,68900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-06,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,222.0,216.0,220.0,-2.0,107900,23386400,37,389.4,222,54600,220,42400,6478295611,6478295611,6478295611,0,0,3243245,895135620,2
2020-10-05,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,232.0,216.0,222.0,2.0,12300,2706800,29,392.9,222,3000,218,1500,6478295611,6478295611,6478295611,0,0,13761450,2834858700,1
2020-10-02,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,230.0,216.0,220.0,-4.0,196400,44378200,56,389.4,228,2100,220,67100,6478295611,6478295611,6478295611,0,0,0,0,0
2020-10-01,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,234.0,216.0,224.0,0.0,196400,43229400,54,396.5,224,27400,222,1900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-30,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,228.0,216.0,224.0,6.0,144900,32334200,38,396.5,224,124600,216,21800,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-29,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218.0,0.0,220.0,212.0,218.0,0.0,192500,41872600,35,385.8,220,10000,218,200,6478295611,6478295611,6478295611,0,0,50458810,10867059444,11
2020-09-28,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,216.0,0.0,218.0,214.0,218.0,2.0,43400,9344800,20,385.8,218,7100,216,36000,6478295611,6478295611,6478295611,0,0,3363368,908109360,2
2020-09-25,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,210.0,0.0,220.0,212.0,216.0,6.0,82100,17894800,25,382.3,216,20800,214,6200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-24,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,218.0,210.0,210.0,-10.0,642100,135274600,89,371.7,216,15900,210,405500,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-23,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,226.0,212.0,220.0,-4.0,220200,48188200,45,389.4,220,25200,216,4400,6478295611,6478295611,6478295611,0,0,1957112,547991360,2
2020-09-22,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,226.0,222.0,224.0,-2.0,23800,5299400,23,396.5,224,1400,222,3000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-21,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,232.0,222.0,226.0,-2.0,48400,10861000,39,400.0,224,15000,222,38600,6478295611,6478295611,6478295611,4100,0,908640,258053760,1
2020-09-18,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,228.0,218.0,228.0,6.0,158100,35422800,31,403.5,232,100,226,16900,6478295611,6478295611,6478295611,0,0,2162163,596756988,1
2020-09-17,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,228.0,222.0,222.0,-4.0,246500,54780000,35,392.9,224,10000,222,15500,6478295611,6478295611,6478295611,0,0,53258661,14992503748,6
2020-09-16,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,230.0,224.0,226.0,-4.0,1403800,321773600,34,400.0,226,5600,224,33500,6478295611,6478295611,6478295611,1312800,0,0,0,0
2020-09-15,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,236.0,0.0,236.0,228.0,230.0,-6.0,170500,39105400,40,407.1,236,10600,230,450900,6478295611,6478295611,6478295611,0,0,2702704,794594976,2
2020-09-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,238.0,226.0,236.0,10.0,504700,117598800,85,417.7,236,8100,232,17600,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-11,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,226.0,214.0,226.0,-4.0,680100,149642800,73,400.0,226,92000,224,500,6478295611,6478295611,6478295611,0,0,1351352,386486672,1
2020-09-10,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,244.0,230.0,230.0,-16.0,139000,32055000,52,407.1,230,534300,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-09,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,244.0,246.0,-6.0,55100,13615200,43,435.4,246,16000,244,6700,6478295611,6478295611,6478295611,0,0,0,0,0
