Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-23,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1385.0,0.0,1600.0,1385.0,1475.0,90.0,96400,139187500,126,590.0,1475,70400,1400,1900,781250000,781250000,593750000,0,0,0,0,0
2021-11-22,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1365.0,0.0,1445.0,1340.0,1385.0,20.0,24900,34185000,68,554.0,1385,100,1375,1400,781250000,781250000,593750000,0,0,0,0,0
2021-11-19,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1365.0,0.0,1385.0,1355.0,1365.0,0.0,25000,34276000,57,546.0,1370,500,1360,2100,781250000,781250000,593750000,0,0,0,0,0
2021-11-18,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1340.0,0.0,1470.0,1340.0,1365.0,25.0,9600,13170000,50,546.0,1380,100,1365,400,781250000,781250000,593750000,0,0,0,0,0
2021-11-17,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1380.0,0.0,1500.0,1285.0,1340.0,-40.0,78300,105050000,117,536.0,1400,1200,1340,2600,781250000,781250000,593750000,0,0,0,0,0
2021-11-16,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480.0,0.0,1615.0,1380.0,1380.0,-100.0,210100,296697000,221,552.0,1380,7200,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-11-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1590.0,0.0,1620.0,1480.0,1480.0,-110.0,50700,76438500,132,592.0,1500,200,1480,2000,781250000,781250000,593750000,0,0,0,0,0
2021-11-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1700.0,0.0,1695.0,1585.0,1590.0,-110.0,163200,261060500,236,636.0,1620,11900,1590,10300,781250000,781250000,593750000,0,0,0,0,0
2021-11-11,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1700.0,0.0,1720.0,1675.0,1700.0,0.0,198100,336859000,243,680.0,1700,21600,1695,1600,781250000,781250000,593750000,0,0,0,0,0
2021-11-10,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1700.0,0.0,1710.0,1690.0,1700.0,0.0,62900,106964000,123,680.0,1700,6100,1695,6000,781250000,781250000,593750000,0,0,0,0,0
2021-11-09,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710.0,0.0,1745.0,1695.0,1700.0,-10.0,167600,287084000,137,680.0,1705,8900,1700,8300,781250000,781250000,593750000,0,0,0,0,0
2021-11-08,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710.0,0.0,1785.0,1675.0,1710.0,0.0,109600,187575500,148,684.0,1710,12800,1705,400,781250000,781250000,593750000,0,0,0,0,0
2021-11-05,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710.0,0.0,1755.0,1685.0,1710.0,0.0,67200,115061000,98,684.0,1720,11100,1705,100,781250000,781250000,593750000,0,0,0,0,0
2021-11-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1715.0,0.0,2000.0,1630.0,1710.0,-5.0,77600,133252500,152,684.0,1710,2100,1700,200,781250000,781250000,593750000,0,0,0,0,0
2021-11-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1690.0,0.0,2000.0,1575.0,1715.0,25.0,45700,82581000,68,686.0,1720,12100,1715,19000,781250000,781250000,593750000,0,0,0,0,0
2021-11-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1705.0,0.0,2130.0,1590.0,1690.0,-15.0,19800,34488000,42,676.0,1685,100,1590,400,781250000,781250000,593750000,0,0,0,0,0
2021-11-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1725.0,0.0,1725.0,1695.0,1705.0,-20.0,15000,25437000,5,682.0,1695,14700,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490.0,0.0,1860.0,1400.0,1725.0,235.0,71900,113488000,31,690.0,1725,100,1500,700,781250000,781250000,593750000,0,0,0,0,0
2021-10-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,596.0,1490,52500,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490.0,0.0,1490.0,1485.0,1490.0,0.0,800,1191500,3,596.0,1490,61400,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1490.0,1490.0,-10.0,15400,23098500,11,596.0,1490,9900,1410,2000,781250000,781250000,593750000,0,0,0,0,0
2021-10-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,1100,1650000,2,600.0,1500,57500,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,600.0,1495,50200,1400,100,781250000,781250000,593750000,0,0,0,0,0
2021-10-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,600.0,1500,207700,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,600.0,1500,107500,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1495.0,1500.0,0.0,8200,12292500,10,600.0,1500,70200,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,200,300000,1,600.0,1500,56800,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,600.0,1495,100,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1500.0,1425.0,1500.0,70.0,600,871000,5,600.0,1500,19900,1425,100,781250000,781250000,593750000,0,0,0,0,0
2021-10-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435.0,0.0,1430.0,1430.0,1430.0,-5.0,900,1287000,4,572.0,1430,13200,1335,200,781250000,781250000,593750000,0,0,0,0,0
2021-10-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445.0,0.0,1445.0,1435.0,1435.0,-10.0,2200,3159000,4,574.0,1435,400,1430,200,781250000,781250000,593750000,0,0,0,0,0
2021-10-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1445.0,1445.0,-5.0,1600,2315000,9,578.0,1445,400,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,1000,1450000,3,580.0,1450,2100,1360,3500,781250000,781250000,593750000,0,0,0,0,0
2021-10-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400.0,0.0,1450.0,1400.0,1450.0,50.0,400,575000,4,580.0,1450,400,1315,300,781250000,781250000,593750000,0,0,0,0,0
2021-10-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380.0,0.0,1400.0,1380.0,1400.0,20.0,9500,13112000,12,560.0,1400,6100,1285,100,781250000,781250000,593750000,0,9000,0,0,0
2021-10-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1380.0,1330.0,1380.0,-50.0,6900,9432500,10,552.0,1380,500,1330,12200,781250000,781250000,593750000,0,0,0,0,0
2021-09-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435.0,0.0,1435.0,1380.0,1430.0,-5.0,1400,1951000,10,572.0,1430,5000,1380,5300,781250000,781250000,781250000,0,0,0,0,0
2021-09-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1435.0,1395.0,1435.0,5.0,1200,1704000,7,574.0,1430,400,1395,1000,781250000,781250000,781250000,0,0,0,0,0
2021-09-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1430.0,1430.0,1430.0,0.0,2700,3861000,4,572.0,1430,9900,1380,3000,781250000,781250000,781250000,0,0,0,0,0
2021-09-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435.0,0.0,1435.0,1430.0,1430.0,-5.0,1600,2291000,3,572.0,1425,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1435.0,1435.0,1435.0,-15.0,300,430500,3,574.0,1440,7000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1440,7400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1445,6900,1350,500,781250000,781250000,781250000,0,0,0,0,0
2021-09-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,200,290000,1,580.0,1440,5800,1350,700,781250000,781250000,781250000,0,0,0,0,0
2021-09-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1500.0,1450.0,1450.0,0.0,6700,9725000,5,580.0,1445,100,1390,100,781250000,781250000,781250000,0,0,0,0,0
2021-09-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1365.0,0.0,1450.0,1365.0,1450.0,85.0,1900,2602000,3,580.0,1450,1700,1365,100,781250000,781250000,781250000,0,0,0,0,0
2021-09-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380.0,0.0,1365.0,1365.0,1365.0,-15.0,200,273000,1,546.0,1365,13100,1325,1000,781250000,781250000,781250000,0,0,0,0,0
2021-09-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380.0,0.0,0.0,0.0,1380.0,0.0,0,0,0,552.0,1350,2100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,200,276000,2,552.0,1380,14200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1385.0,0.0,1380.0,1380.0,1380.0,-5.0,100,138000,1,552.0,1380,600,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-09-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1385.0,0.0,1385.0,1335.0,1385.0,0.0,300,410500,3,554.0,1385,700,1300,1100,781250000,781250000,781250000,0,0,0,0,0
2021-09-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415.0,0.0,1385.0,1330.0,1385.0,-30.0,1000,1345500,6,554.0,1385,2100,1325,300,781250000,781250000,781250000,0,100,0,0,0
2021-09-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415.0,0.0,0.0,0.0,1415.0,0.0,0,0,0,566.0,1410,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1415.0,1415.0,1415.0,-15.0,500,707500,1,566.0,1410,100,1400,500,781250000,781250000,781250000,0,0,0,0,0
2021-09-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1420.0,0.0,1430.0,1400.0,1430.0,10.0,1300,1827000,8,572.0,1400,2200,0,0,781250000,781250000,781250000,0,400,0,0,0
2021-09-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1425.0,0.0,1420.0,1420.0,1420.0,-5.0,100,142000,1,568.0,1415,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,570.0,1420,6300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,1425.0,1425.0,1425.0,-5.0,1100,1567500,2,570.0,1405,600,0,0,781250000,781250000,781250000,0,1000,0,0,0
2021-08-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430.0,0.0,0.0,0.0,1430.0,0.0,0,0,0,572.0,1430,1600,1330,200,781250000,781250000,781250000,0,0,0,0,0
2021-08-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1430.0,1430.0,-20.0,3300,4747500,9,572.0,1435,500,0,0,781250000,781250000,781250000,0,1100,0,0,0
2021-08-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,500,725000,1,580.0,1440,8400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1450.0,1440.0,1450.0,0.0,1000,1445000,2,580.0,1440,1100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400.0,0.0,1450.0,1400.0,1450.0,50.0,1400,1970000,6,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400.0,0.0,1400.0,1350.0,1400.0,0.0,8900,12431000,11,560.0,1400,45300,1305,1100,781250000,781250000,781250000,0,0,0,0,0
2021-08-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1400.0,1300.0,1400.0,75.0,9300,12332500,8,560.0,1400,50900,1300,500,781250000,781250000,781250000,0,0,0,0,0
2021-08-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1325.0,1300.0,1325.0,0.0,10200,13265000,2,530.0,1325,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1325.0,1300.0,1325.0,-25.0,2300,2992500,2,530.0,1325,6900,1300,17800,781250000,781250000,781250000,0,0,0,0,0
2021-08-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1350.0,1300.0,1350.0,0.0,7400,9630000,5,540.0,1350,500,1300,100,781250000,781250000,781250000,0,0,0,0,0
2021-08-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1350.0,1300.0,1350.0,0.0,20300,26405000,4,540.0,1350,2100,1300,1000,781250000,781250000,781250000,0,0,0,0,0
2021-08-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1395.0,0.0,1350.0,1300.0,1350.0,-45.0,18800,24465000,7,540.0,1350,6900,1320,10000,781250000,781250000,781250000,0,0,0,0,0
2021-08-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495.0,0.0,1495.0,1395.0,1395.0,-100.0,51100,75346500,26,558.0,1395,19300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260.0,0.0,1495.0,1250.0,1495.0,235.0,13500,17166000,9,598.0,1450,49400,1300,29800,781250000,781250000,781250000,0,0,0,0,0
2021-08-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1350.0,1260.0,1260.0,-90.0,66600,89779000,17,504.0,1260,12800,0,0,781250000,781250000,781250000,0,16000,0,0,0
2021-08-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1440.0,0.0,1390.0,1350.0,1350.0,-90.0,500,679000,4,540.0,1350,2400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445.0,0.0,1440.0,1440.0,1440.0,-5.0,100,144000,1,576.0,1440,1000,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-08-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445.0,0.0,1445.0,1440.0,1445.0,0.0,1000,1444000,4,578.0,1445,49700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1445.0,0.0,0.0,0.0,1445.0,0.0,0,0,0,578.0,1440,300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1455.0,0.0,1445.0,1445.0,1445.0,-10.0,200,289000,2,578.0,1445,300,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-07-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385.0,0.0,1455.0,1385.0,1455.0,70.0,300,422500,3,582.0,1455,6100,1300,100,781250000,781250000,781250000,0,100,0,0,0
2021-07-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385.0,0.0,1385.0,1370.0,1385.0,0.0,300,414000,3,554.0,1385,50200,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-07-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385.0,0.0,0.0,0.0,1385.0,0.0,0,0,0,554.0,1380,10100,1300,400,781250000,781250000,781250000,0,0,0,0,0
2021-07-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385.0,0.0,1385.0,1385.0,1385.0,0.0,500,692500,3,554.0,1385,48900,0,0,781250000,781250000,781250000,0,500,0,0,0
2021-07-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1385.0,1355.0,1385.0,-5.0,500,683500,3,554.0,1355,3100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,556.0,1355,100,1295,200,781250000,781250000,781250000,0,0,0,0,0
2021-07-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,500,695000,2,556.0,1365,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,556.0,1355,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,556.0,1390,3300,1380,100,781250000,781250000,781250000,0,0,0,0,0
2021-07-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,500,695000,1,556.0,1390,3500,1295,200,781250000,781250000,781250000,0,0,0,0,0
2021-07-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,556.0,1385,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-14,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,556.0,1390,4200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-13,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1390.0,1385.0,1390.0,0.0,4000,5558500,7,556.0,1390,4000,1295,500,781250000,781250000,781250000,0,3500,0,0,0
2021-07-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1395.0,0.0,1390.0,1390.0,1390.0,-5.0,3000,4170000,3,556.0,1395,7800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400.0,0.0,1400.0,1305.0,1395.0,-5.0,1300,1751000,9,558.0,1395,300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,560.0,1400,7900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1440.0,0.0,1435.0,1400.0,1400.0,-40.0,300,427000,3,560.0,1390,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465.0,0.0,1465.0,1390.0,1440.0,-25.0,2300,3338500,8,576.0,1440,200,1365,100,781250000,781250000,781250000,0,500,0,0,0
2021-07-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465.0,0.0,1465.0,1440.0,1465.0,0.0,7500,10982500,8,586.0,1460,2500,0,0,781250000,781250000,781250000,0,2500,0,0,0
2021-07-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465.0,0.0,1465.0,1460.0,1465.0,0.0,1100,1609000,4,586.0,1450,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1465.0,1295.0,1465.0,75.0,12100,15709000,20,586.0,1380,9900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390.0,0.0,1390.0,1300.0,1390.0,0.0,1400,1876500,6,556.0,1390,172100,1300,900,781250000,781250000,781250000,0,0,0,0,0
2021-06-29,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,1600,2224000,4,556.0,1390,2300,1295,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-28,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400.0,0.0,1390.0,1390.0,1390.0,-10.0,100,139000,1,556.0,1340,100,1315,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-25,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,400,560000,2,560.0,1400,34200,1305,500,781250000,781250000,781250000,0,0,0,0,0
2021-06-24,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425.0,0.0,1400.0,1400.0,1400.0,-25.0,5000,7000000,2,560.0,1400,10000,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-23,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425.0,0.0,1425.0,1405.0,1425.0,0.0,2400,3388000,6,570.0,1425,18900,1405,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-22,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430.0,0.0,1425.0,1425.0,1425.0,-5.0,100,142500,1,570.0,1425,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-21,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430.0,0.0,1430.0,1330.0,1430.0,0.0,13200,17580500,8,572.0,1430,2000,1330,1700,781250000,781250000,781250000,0,0,0,0,0
2021-06-18,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430.0,0.0,0.0,0.0,1430.0,0.0,0,0,0,572.0,1375,1400,1345,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-17,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445.0,0.0,1445.0,1380.0,1430.0,-15.0,600,854500,5,572.0,1430,1400,1345,3100,781250000,781250000,781250000,0,0,0,0,0
2021-06-16,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445.0,0.0,1445.0,1345.0,1445.0,0.0,2600,3574000,9,578.0,1445,5100,1385,600,781250000,781250000,781250000,0,0,0,0,0
2021-06-15,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445.0,0.0,1450.0,1445.0,1445.0,0.0,3400,4914000,6,578.0,1445,2300,1355,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-14,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450.0,0.0,1450.0,1445.0,1445.0,-5.0,400,578500,3,578.0,1445,4600,1350,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-11,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450.0,0.0,1450.0,1440.0,1450.0,0.0,1300,1874000,5,580.0,1445,2600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1470.0,0.0,1470.0,1430.0,1450.0,-20.0,6200,9009500,10,580.0,1450,6500,1430,1200,781250000,781250000,781250000,0,0,0,0,0
2021-06-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485.0,0.0,1475.0,1430.0,1470.0,-15.0,16900,24774000,14,588.0,1470,199900,1430,2300,781250000,781250000,781250000,0,0,0,0,0
2021-06-08,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1525.0,0.0,1525.0,1475.0,1485.0,-40.0,12400,18424500,35,594.0,1485,190500,1475,600,781250000,781250000,781250000,0,0,0,0,0
2021-06-07,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1635.0,0.0,1635.0,1525.0,1525.0,-110.0,10500,16223000,40,610.0,1525,50600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-04,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1500.0,0.0,1635.0,1490.0,1635.0,135.0,54200,87017500,25,654.0,1635,71900,1500,2900,781250000,781250000,781250000,0,0,0,0,0
2021-06-03,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1440.0,0.0,1540.0,1435.0,1500.0,60.0,13900,21186000,27,600.0,1500,1600,1485,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1440.0,1440.0,1440.0,-10.0,4000,5760000,6,576.0,1440,253700,1400,700,781250000,781250000,781250000,0,0,0,0,0
2021-05-31,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,500,725000,2,580.0,1445,600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1440,700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,580.0,1430,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,2600,3770000,6,580.0,1445,100,1350,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,0,0,0,0,781250000,781250000,781250000,0,0,0,0,0
