Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,86.1,610,3600,0,0,96000000,96000000,41020800,0,0,0,0,0
2023-01-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,620.0,580.0,620.0,0.0,1500,884000,3,86.1,620,3600,0,0,96000000,96000000,41020800,0,0,0,0,0
2023-01-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,620.0,620.0,620.0,0.0,100,62000,1,86.1,615,100,590,200,96000000,96000000,41020800,0,0,0,0,0
2023-01-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,86.1,615,1000,590,300,96000000,96000000,41020800,0,0,0,0,0
2023-01-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,625.0,585.0,620.0,-5.0,1200,723500,5,86.1,620,2400,590,300,96000000,96000000,41020800,0,0,0,0,0
2023-01-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,640.0,0.0,635.0,600.0,625.0,-15.0,4300,2606000,7,86.8,615,2400,0,0,96000000,96000000,41020800,0,0,0,0,0
2023-01-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,640.0,640.0,640.0,20.0,600,384000,2,88.9,630,1600,600,1800,96000000,96000000,41020800,0,0,0,0,0
2023-01-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,615.0,0.0,630.0,600.0,620.0,5.0,5700,3557500,11,86.1,615,700,595,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,635.0,600.0,615.0,-10.0,30400,18428000,10,85.4,615,6700,585,3000,96000000,96000000,41020800,0,0,0,0,0
2022-12-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,640.0,595.0,625.0,5.0,18500,11202000,12,86.8,620,2700,605,3000,96000000,96000000,41020800,0,0,0,0,0
2022-12-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620.0,0.0,620.0,595.0,620.0,0.0,700,419000,3,86.1,615,1400,595,500,96000000,96000000,41020800,0,0,0,0,0
2022-12-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,630.0,605.0,620.0,-5.0,500,308000,5,86.1,615,1300,600,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,640.0,590.0,625.0,0.0,1800,1081500,9,86.8,625,600,585,16300,96000000,96000000,41020800,0,0,0,0,0
2022-12-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,86.8,615,1100,595,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,625.0,605.0,625.0,0.0,2000,1246000,7,86.8,625,900,600,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,86.8,620,1100,600,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,635.0,0.0,625.0,625.0,625.0,-10.0,100,62500,1,86.8,625,1000,595,2200,96000000,96000000,41020800,0,0,0,0,0
2022-12-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,635.0,605.0,635.0,10.0,15300,9262500,4,88.2,630,600,605,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600.0,0.0,630.0,600.0,625.0,25.0,800,498000,6,86.8,625,1000,605,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,645.0,595.0,600.0,-25.0,11100,6668500,11,83.3,600,300,595,1200,96000000,96000000,41020800,0,0,0,0,0
2022-12-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625.0,0.0,660.0,625.0,625.0,0.0,13300,8372500,14,86.8,625,500,615,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,670.0,0.0,715.0,625.0,625.0,-45.0,11300,7173500,22,86.8,625,37400,0,0,96000000,96000000,41020800,0,0,0,0,0
2022-12-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,645.0,0.0,705.0,625.0,670.0,25.0,1900,1227500,9,93.1,670,1100,635,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,670.0,0.0,730.0,625.0,645.0,-25.0,6300,4091000,33,89.6,650,100,640,200,96000000,96000000,41020800,0,0,0,0,0
2022-12-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,610.0,0.0,670.0,645.0,670.0,60.0,32000,21264000,57,93.1,670,4500,665,400,96000000,96000000,41020800,0,0,0,0,0
2022-12-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,645.0,0.0,680.0,605.0,610.0,-35.0,6200,3775000,14,84.7,660,1100,610,900,96000000,96000000,41020800,0,0,0,0,0
2022-12-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,645.0,0.0,645.0,645.0,645.0,0.0,600,387000,1,89.6,645,5100,625,100,96000000,96000000,41020800,0,0,0,0,0
2022-12-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,640.0,0.0,700.0,600.0,645.0,5.0,9700,6532000,21,89.6,640,5700,620,500,96000000,96000000,41020800,0,0,0,0,0
2022-12-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,675.0,0.0,640.0,640.0,640.0,-35.0,3400,2176000,5,88.9,665,3500,640,700,96000000,96000000,41020800,0,0,0,0,0
2022-12-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,685.0,0.0,675.0,640.0,675.0,-10.0,4500,2894500,5,93.8,670,3100,640,4900,96000000,96000000,41020800,0,0,0,0,0
2022-11-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,685.0,0.0,710.0,650.0,685.0,0.0,3500,2329000,17,95.1,680,400,650,300,96000000,96000000,41020800,0,0,0,0,0
2022-11-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,685.0,685.0,685.0,-20.0,100,68500,1,95.1,695,3200,665,600,96000000,96000000,41020800,0,0,0,0,0
2022-11-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,97.9,700,12800,675,400,96000000,96000000,41020800,0,0,0,0,0
2022-11-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,705.0,685.0,705.0,0.0,1100,755500,2,97.9,700,9700,675,100,96000000,96000000,41020800,0,0,0,0,0
2022-11-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710.0,0.0,710.0,680.0,705.0,-5.0,400,280500,3,97.9,695,2200,680,100,96000000,96000000,41020800,0,0,0,0,0
2022-11-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690.0,0.0,710.0,690.0,710.0,20.0,300,210500,3,98.6,700,2300,685,200,96000000,96000000,41020800,0,0,0,0,0
2022-11-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,710.0,680.0,690.0,-15.0,1300,898000,6,95.8,690,2500,670,600,96000000,96000000,41020800,0,0,0,0,0
2022-11-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,770.0,670.0,705.0,-15.0,11200,7602000,11,97.9,705,2900,675,100,96000000,96000000,41020800,0,0,0,0,0
2022-11-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,100.0,715,1400,695,500,96000000,96000000,41020800,0,0,0,0,0
2022-11-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,100.0,710,300,685,5900,96000000,96000000,41020800,0,0,0,0,0
2022-11-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,720.0,680.0,720.0,0.0,800,555000,4,100.0,705,300,680,500,96000000,96000000,41020800,0,0,0,0,0
2022-11-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,720.0,705.0,720.0,15.0,300,213000,2,100.0,705,700,680,3000,96000000,96000000,41020800,0,0,0,0,0
2022-11-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,705.0,665.0,705.0,0.0,12900,9010500,23,97.9,705,6400,675,200,96000000,96000000,41020800,0,0,0,0,0
2022-11-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700.0,0.0,705.0,700.0,705.0,5.0,400,280500,3,97.9,700,5000,665,1000,96000000,96000000,41020800,0,0,0,0,0
2022-11-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,97.2,700,22200,685,500,96000000,96000000,41020800,0,0,0,0,0
2022-11-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695.0,0.0,715.0,695.0,700.0,5.0,1200,836500,4,97.2,700,24600,690,500,96000000,96000000,41020800,0,0,0,0,0
2022-11-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,715.0,670.0,695.0,-10.0,5500,3814000,13,96.5,700,1000,695,400,96000000,96000000,41020800,0,0,0,0,0
2022-11-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700.0,0.0,715.0,700.0,705.0,5.0,600,424500,5,97.9,695,2200,685,900,96000000,96000000,41020800,0,0,0,0,0
2022-11-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675.0,0.0,720.0,675.0,700.0,25.0,3400,2362500,10,97.2,690,2000,675,2800,96000000,96000000,41020800,0,0,0,0,0
2022-11-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,715.0,675.0,675.0,-30.0,25200,17050000,20,93.8,695,4400,675,23300,96000000,96000000,41020800,0,0,0,0,0
2022-11-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710.0,0.0,715.0,675.0,705.0,-5.0,1200,831500,8,97.9,695,3000,670,100,96000000,96000000,41020800,0,0,0,0,0
2022-11-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715.0,0.0,715.0,665.0,710.0,-5.0,8800,6155500,18,98.6,700,2900,675,200,96000000,96000000,41020800,0,5500,0,0,0
2022-10-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,99.3,715,5700,690,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,725.0,675.0,715.0,-10.0,12700,8761000,33,99.3,715,11400,680,100,96000000,96000000,41020800,0,0,0,0,0
2022-10-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,745.0,665.0,725.0,20.0,16500,11394500,45,100.7,725,8600,670,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,745.0,675.0,705.0,0.0,4700,3371500,26,97.9,700,1800,680,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695.0,0.0,775.0,665.0,705.0,10.0,10600,7389500,25,97.9,705,11000,670,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650.0,0.0,700.0,630.0,695.0,45.0,7900,5316000,35,96.5,695,2400,640,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,680.0,640.0,650.0,-10.0,11800,7674500,35,90.3,650,10000,640,3000,96000000,96000000,41020800,0,0,0,0,0
2022-10-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640.0,0.0,660.0,610.0,660.0,20.0,11100,7059000,20,91.7,645,100,635,1000,96000000,96000000,41020800,0,0,0,0,0
2022-10-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,670.0,620.0,640.0,-25.0,6200,3887500,16,88.9,620,800,0,0,96000000,96000000,41020800,0,0,0,0,0
2022-10-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680.0,0.0,690.0,635.0,665.0,-15.0,22400,14584500,57,92.4,640,3000,635,2900,96000000,96000000,41020800,0,0,0,0,0
2022-10-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685.0,0.0,710.0,640.0,680.0,-5.0,21000,13838000,59,94.4,680,600,640,9400,96000000,96000000,41020800,0,0,0,0,0
2022-10-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650.0,0.0,700.0,625.0,685.0,35.0,7000,4649500,41,95.1,685,900,650,100,96000000,96000000,41020800,0,0,0,0,0
2022-10-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695.0,0.0,705.0,650.0,650.0,-45.0,10200,6789000,33,90.3,660,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2022-10-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,730.0,660.0,695.0,-10.0,21500,14612500,49,96.5,675,100,665,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,730.0,680.0,705.0,0.0,3200,2217500,14,97.9,700,100,680,300,96000000,96000000,41020800,0,0,0,0,0
2022-10-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,725.0,670.0,705.0,0.0,5000,3453500,14,97.9,695,1400,670,1400,96000000,96000000,41020800,0,0,0,0,0
2022-10-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685.0,0.0,730.0,670.0,705.0,20.0,9000,6238000,32,97.9,705,5600,675,500,96000000,96000000,41020800,0,0,0,0,0
2022-10-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,730.0,670.0,685.0,-20.0,5000,3487500,12,95.1,705,1000,685,1700,96000000,96000000,41020800,0,0,0,0,0
2022-10-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,730.0,685.0,705.0,0.0,500,353500,4,97.9,700,200,685,1800,96000000,96000000,41020800,0,0,0,0,0
2022-10-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705.0,0.0,730.0,705.0,705.0,0.0,500,356500,5,97.9,705,3200,680,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670.0,0.0,730.0,695.0,705.0,35.0,3700,2624000,23,97.9,700,18900,645,600,96000000,96000000,41020800,0,0,0,0,0
2022-09-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,730.0,670.0,670.0,-50.0,10600,7222000,51,93.1,705,100,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-09-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680.0,0.0,730.0,680.0,720.0,40.0,2900,2054000,23,100.0,710,200,695,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,755.0,680.0,680.0,-50.0,6500,4564000,25,94.4,715,600,680,1000,96000000,96000000,37449600,0,0,0,0,0
2022-09-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,755.0,690.0,730.0,5.0,4800,3398000,14,101.4,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,725.0,685.0,725.0,0.0,2000,1416000,8,100.7,720,100,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,100.7,710,1400,695,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,725.0,675.0,725.0,0.0,3400,2409500,7,100.7,715,1300,685,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715.0,0.0,725.0,710.0,725.0,10.0,200,143500,2,100.7,715,900,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,720.0,700.0,715.0,-15.0,2300,1634500,6,99.3,710,1000,695,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735.0,0.0,760.0,685.0,730.0,-5.0,8600,6060000,29,101.4,715,1000,690,300,96000000,96000000,37449600,0,0,0,0,0
2022-09-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735.0,0.0,780.0,725.0,735.0,0.0,3200,2377500,16,102.1,735,4300,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,102.1,725,2000,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,735.0,725.0,735.0,10.0,600,436000,3,102.1,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725.0,0.0,725.0,685.0,725.0,0.0,3700,2624500,15,100.7,725,12200,715,200,96000000,96000000,37449600,0,0,2514600,1760220000,3
2022-09-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,725.0,700.0,725.0,-5.0,400,283500,4,100.7,720,100,695,400,96000000,96000000,37449600,0,0,0,0,0
2022-09-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,750.0,730.0,730.0,0.0,700,515000,2,101.4,725,2600,705,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,101.4,725,200,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,755.0,730.0,730.0,0.0,500,370500,4,101.4,725,16800,700,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715.0,0.0,750.0,670.0,730.0,15.0,1800,1262000,17,101.4,725,1100,700,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,745.0,680.0,715.0,-5.0,23500,16793500,22,99.3,715,13400,690,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,720.0,700.0,720.0,0.0,3600,2571000,18,100.0,720,900,700,300,96000000,96000000,37449600,0,0,0,0,0
2022-09-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720.0,0.0,745.0,695.0,720.0,0.0,1000,716000,9,100.0,715,100,700,200,96000000,96000000,37449600,0,0,0,0,0
2022-08-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695.0,0.0,750.0,700.0,720.0,25.0,2900,2077500,27,100.0,715,100,695,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730.0,0.0,755.0,680.0,695.0,-35.0,4200,2949500,20,96.5,695,5200,690,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740.0,0.0,770.0,690.0,730.0,-10.0,91100,64180000,25,101.4,715,100,690,100,96000000,96000000,37449600,0,79500,0,0,0
2022-08-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700.0,0.0,750.0,700.0,740.0,40.0,1300,926500,8,102.8,730,400,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690.0,0.0,720.0,650.0,700.0,10.0,6700,4569500,27,97.2,700,5100,665,1000,96000000,96000000,37449600,0,0,0,0,0
2022-08-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685.0,0.0,695.0,640.0,690.0,5.0,11000,7208500,25,95.8,685,200,655,200,96000000,96000000,37449600,0,0,0,0,0
2022-08-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735.0,0.0,700.0,685.0,685.0,-50.0,5800,3986500,19,95.1,685,19900,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-08-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,785.0,0.0,815.0,735.0,735.0,-50.0,37700,28720500,14,102.1,735,79200,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-08-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670.0,0.0,785.0,670.0,785.0,115.0,14200,10665000,20,109.0,785,63700,650,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,675.0,665.0,670.0,10.0,600,401500,3,93.1,665,1000,645,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,91.7,660,1200,630,300,96000000,96000000,37449600,0,0,0,0,0
2022-08-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,660.0,660.0,660.0,0.0,3300,2178000,9,91.7,660,800,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,830.0,635.0,660.0,-5.0,18000,12609000,53,91.7,660,2700,635,1300,96000000,96000000,37449600,0,0,0,0,0
2022-08-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675.0,0.0,700.0,660.0,665.0,-10.0,1600,1066000,6,92.4,660,1000,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,675.0,665.0,675.0,10.0,200,134000,2,93.8,675,4100,630,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,665.0,665.0,665.0,0.0,100,66500,1,92.4,660,100,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,675.0,660.0,665.0,5.0,600,400000,6,92.4,665,1600,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,665.0,640.0,660.0,-5.0,1500,988500,8,91.7,660,500,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640.0,0.0,670.0,630.0,665.0,25.0,900,593000,7,92.4,660,100,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675.0,0.0,670.0,630.0,640.0,-35.0,1600,1054500,10,88.9,660,400,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645.0,0.0,675.0,620.0,675.0,30.0,8100,5236500,17,93.8,670,5500,620,2000,96000000,96000000,37449600,0,0,0,0,0
2022-08-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620.0,0.0,665.0,620.0,645.0,25.0,4300,2758000,15,89.6,640,2300,625,1000,96000000,96000000,37449600,0,0,0,0,0
2022-07-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635.0,0.0,635.0,595.0,620.0,-15.0,4600,2783000,19,86.1,620,11200,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-07-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,630.0,0.0,645.0,630.0,635.0,5.0,400,254000,4,88.2,630,500,595,1100,96000000,96000000,37449600,0,0,0,0,0
2022-07-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635.0,0.0,650.0,605.0,630.0,-5.0,4100,2550500,17,87.5,630,2300,610,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625.0,0.0,650.0,625.0,635.0,10.0,1200,756000,5,88.2,635,500,620,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,655.0,0.0,650.0,610.0,625.0,-30.0,900,565000,8,86.8,625,700,620,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645.0,0.0,655.0,645.0,655.0,10.0,500,324000,4,91.0,650,2900,630,300,96000000,96000000,37449600,0,0,0,0,0
2022-07-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625.0,0.0,655.0,620.0,645.0,20.0,2900,1826000,13,89.6,645,2300,620,800,96000000,96000000,37449600,0,0,0,0,0
2022-07-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665.0,0.0,680.0,620.0,625.0,-40.0,15800,9919000,27,86.8,645,3000,625,1800,96000000,96000000,37449600,0,0,0,0,0
2022-07-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670.0,0.0,680.0,625.0,665.0,-5.0,11300,7215000,37,92.4,665,13600,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660.0,0.0,680.0,660.0,670.0,10.0,400,268000,3,93.1,670,4100,645,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690.0,0.0,690.0,655.0,660.0,-30.0,4600,3050500,7,91.7,660,14900,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-07-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,95.8,680,2000,660,300,96000000,96000000,37449600,0,0,0,0,0
