Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2600,400,2420,200,873937142,873937142,873937142,0,0,0,0,0
2021-03-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2990,100,2600,100,873937142,873937142,873937142,0,0,0,0,0
2021-03-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2990,100,2440,100,873937142,873937142,873937142,0,0,0,0,0
2021-03-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,300,780000,1,173.3,2600,300,2420,100,873937142,873937142,873937142,0,0,0,0,0
2021-03-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,200,520000,1,173.3,2890,100,2590,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2850,100,2430,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2600,200,2450,300,873937142,873937142,873937142,0,0,0,0,0
2021-02-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,2900,100,2420,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,3000,200,2420,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,3100,600,2450,300,873937142,873937142,873937142,0,0,0,0,0
2021-02-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,3000,100,2420,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,173.3,3250,300,2600,200,873937142,873937142,873937142,0,0,0,0,0
2021-02-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2790.0,0.0,2790.0,2600.0,2600.0,-190.0,400,1059000,3,173.3,3000,100,2600,500,873937142,873937142,873937142,0,0,0,0,0
2021-02-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,3000.0,2790.0,2790.0,-210.0,300,879000,3,186.0,3150,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2021-02-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,200,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2021-02-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,200,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3500,700,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,200,600000,1,200.0,3000,200,2790,1300,873937142,873937142,873937142,0,0,0,0,0
2021-02-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,500,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,300,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,5000,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,200.0,3000,5000,2860,100,873937142,873937142,873937142,0,0,0,0,0
2021-02-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,3000.0,3000.0,3000.0,10.0,1300,3900000,3,200.0,3000,3700,2790,100,873937142,873937142,873937142,1300,0,0,0,0
2021-01-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,5000,2800,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,400,2800,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3490,200,2800,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,5000,2790,5100,873937142,873937142,873937142,0,0,0,0,0
2021-01-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,200,2800,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-22,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3500,200,2910,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-21,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,0,0,2800,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-20,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3490,300,2790,1200,873937142,873937142,873937142,0,0,0,0,0
2021-01-19,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,1500,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-18,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3300,100,2790,200,873937142,873937142,873937142,0,0,0,0,0
2021-01-15,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3500,200,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,2990.0,2990.0,2990.0,0.0,100,299000,1,199.3,2990,1000,2790,100,873937142,873937142,873937142,100,0,0,0,0
2021-01-13,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,100,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-12,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,0,0,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-11,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,3500,200,2990,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-08,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,2990.0,2990.0,2990.0,0.0,300,897000,1,199.3,2990,1700,2800,100,873937142,873937142,873937142,300,0,0,0,0
2021-01-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,0,0,2990,500,873937142,873937142,873937142,0,0,0,0,0
2021-01-06,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,2990.0,2990.0,2990.0,0.0,300,897000,2,199.3,0,0,2790,100,873937142,873937142,873937142,0,0,0,0,0
2021-01-05,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,0.0,0.0,2990.0,0.0,0,0,0,199.3,2990,300,2790,2200,873937142,873937142,873937142,0,0,0,0,0
2021-01-04,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,2990.0,0.0,2990.0,2990.0,2990.0,0.0,400,1196000,3,199.3,2990,100,2800,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-30,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3000.0,0.0,2990.0,2990.0,2990.0,-10.0,700,2093000,1,199.3,2990,500,2800,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-29,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3160.0,0.0,3050.0,3000.0,3000.0,-160.0,1600,4860000,4,200.0,3000,1200,2960,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-28,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3160.0,0.0,0.0,0.0,3160.0,0.0,0,0,0,210.7,3160,1600,2940,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-23,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3160.0,0.0,0.0,0.0,3160.0,0.0,0,0,0,210.7,3130,400,2940,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-22,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3160.0,0.0,0.0,0.0,3160.0,0.0,0,0,0,210.7,3160,1000,2950,300,873937142,873937142,873937142,0,0,0,0,0
2020-12-21,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3150.0,0.0,3160.0,3160.0,3160.0,10.0,1600,5056000,1,210.7,3160,1400,2930,100,873937142,873937142,873937142,1600,0,0,0,0
2020-12-18,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,210.0,0,0,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-12-17,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3150.0,3150.0,3150.0,30.0,500,1575000,2,210.0,0,0,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-16,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,0,0,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-15,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,2000,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,2910,2100,873937142,873937142,873937142,0,0,0,0,0
2020-12-11,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-10,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,3000,2950,2000,873937142,873937142,873937142,0,0,0,0,0
2020-12-08,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,3000,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,200,3130,100,873937142,873937142,873937142,0,0,0,0,0
2020-12-04,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,3120,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-03,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,1500,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-12-02,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3900,100,3120,400,873937142,873937142,873937142,0,0,0,0,0
2020-12-01,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-30,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,3000,300,873937142,873937142,873937142,0,0,0,0,0
2020-11-27,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3120,1400,3000,300,873937142,873937142,873937142,100,0,0,0,0
2020-11-26,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3500,200,3120,600,873937142,873937142,873937142,0,0,0,0,0
2020-11-25,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,2000,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-11-24,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,700,2184000,4,208.0,3120,1400,2910,200,873937142,873937142,873937142,600,0,0,0,0
2020-11-23,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3500,200,3120,300,873937142,873937142,873937142,0,0,0,0,0
2020-11-20,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3800,100,2910,400,873937142,873937142,873937142,0,0,0,0,0
2020-11-19,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3800,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-11-18,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3800,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-11-17,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3120,4900,2920,100,873937142,873937142,873937142,100,0,0,0,0
2020-11-16,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,300,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-13,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,200,2920,900,873937142,873937142,873937142,0,0,0,0,0
2020-11-12,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,2940,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-11,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3120,1100,2950,100,873937142,873937142,873937142,100,0,0,0,0
2020-11-10,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3700,100,3120,400,873937142,873937142,873937142,0,0,0,0,0
2020-11-09,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3750,200,2910,400,873937142,873937142,873937142,0,0,0,0,0
2020-11-06,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3750,100,3220,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-05,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3700,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-04,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3750,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-03,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-11-02,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,200,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-27,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,200,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-26,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,3120.0,3120.0,3120.0,0.0,100,312000,1,208.0,3120,9900,2920,100,873937142,873937142,873937142,100,0,0,0,0
2020-10-23,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3850,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-22,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,3120,400,873937142,873937142,873937142,0,0,0,0,0
2020-10-21,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3840,100,3120,1000,873937142,873937142,873937142,0,0,0,0,0
2020-10-20,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3500,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-10-19,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3600,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-10-16,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3620,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-15,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3850,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,3120,5000,873937142,873937142,873937142,0,0,0,0,0
2020-10-13,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3750,300,3220,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-12,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,3130,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-09,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3870,100,2910,400,873937142,873937142,873937142,0,0,0,0,0
2020-10-08,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3880,100,2910,100,873937142,873937142,873937142,0,0,74610,232783200,1
2020-10-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3890,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-06,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-05,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,300,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-10-02,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3890,200,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-10-01,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3900,200,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-09-30,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-29,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,2910,200,873937142,873937142,873937142,0,0,0,0,0
2020-09-28,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3860,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-25,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,5000,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-24,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,5100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-23,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3100,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-22,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3870,100,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-21,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,5000,2910,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-18,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3120,5000,2940,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-17,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3880,100,2920,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-16,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3880,100,2920,200,873937142,873937142,873937142,0,0,0,0,0
2020-09-15,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,208.0,3880,100,3000,2000,873937142,873937142,873937142,0,0,0,0,0
2020-09-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,3250.0,3120.0,3120.0,-230.0,300,949000,2,208.0,3350,100,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-11,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,3350.0,3350.0,3350.0,0.0,100,335000,1,223.3,0,0,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-10,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3350,300,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-09,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3380,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-08,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3640,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3670,100,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-04,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3710,100,3120,200,873937142,873937142,873937142,0,0,0,0,0
2020-09-03,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3910,100,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-02,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3350,10000,3120,100,873937142,873937142,873937142,0,0,0,0,0
2020-09-01,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,0,0,3120,200,873937142,873937142,873937142,0,0,0,0,0
2020-08-31,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3500.0,0.0,3350.0,3350.0,3350.0,-150.0,100,335000,1,223.3,3680,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-28,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,3500.0,3500.0,3500.0,-100.0,100,350000,1,233.3,3500,19900,3350,100,873937142,873937142,873937142,100,0,0,0,0
2020-08-27,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,20000,3350,600,873937142,873937142,873937142,0,0,0,0,0
