Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-26,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3080.0,3080.0,3100.0,3040.0,3080.0,0.0,24317500,74645899000,4472,156.3,3080,417700,3070,244200,10724674776,10724674776,8573305016,15433600,7911400,344007,1058509560,2
2021-10-25,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3110.0,3110.0,3130.0,3020.0,3080.0,-30.0,29079900,89503109000,5621,156.3,3090,972000,3080,62900,10724674776,10724674776,8573305016,18819900,15593300,0,0,0
2021-10-22,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3080.0,3100.0,3140.0,3060.0,3110.0,30.0,47481700,147267512000,6978,157.8,3120,14800,3110,96800,10724674776,10724674776,8573305016,28561000,17051800,0,0,0
2021-10-21,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3080.0,3080.0,3140.0,3040.0,3080.0,0.0,33226100,102505074000,5089,156.3,3090,62400,3080,623600,10724674776,10724674776,8573305016,21728800,15664000,1500070,4638215600,11
2021-10-19,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3090.0,3090.0,3130.0,3020.0,3080.0,-10.0,19802500,60510377000,4803,156.3,3080,310200,3070,81500,10724674776,10724674776,8573305016,6318100,6497600,27500,86350000,1
2021-10-18,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3150.0,3140.0,3140.0,3060.0,3090.0,-60.0,22277300,68863671000,5144,156.8,3090,787200,3080,170400,10724674776,10724674776,8573305016,5311300,4174900,286100,894425479,6
2021-10-15,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3170.0,3170.0,3180.0,3120.0,3150.0,-20.0,22726200,71679098000,3035,159.9,3150,110200,3140,46100,10724674776,10724674776,8573305016,13266400,2844200,1340500,4250654106,5
2021-10-14,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3150.0,3150.0,3200.0,3120.0,3170.0,20.0,24245000,76911156000,3407,160.9,3180,17500,3170,5100,10724674776,10724674776,8573305016,16314300,4825200,1461700,4624630600,5
2021-10-13,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3230.0,3200.0,3210.0,3070.0,3150.0,-80.0,36103300,113487164000,5834,159.9,3160,34300,3150,460500,10724674776,10724674776,8573305016,17090100,16297300,0,0,0
2021-10-12,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3200.0,3200.0,3270.0,3130.0,3230.0,30.0,56112700,181097496000,5991,163.9,3230,267700,3220,1002600,10724674776,10724674776,8573305016,30406800,29194200,800000,2571200000,1
2021-10-11,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3000.0,3010.0,3250.0,2990.0,3200.0,200.0,75346600,237056480000,9662,162.4,3200,1671600,3190,311800,10724674776,10724674776,8573305016,38838500,23370500,4017200,12007206900,11
2021-10-08,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2870.0,2870.0,3020.0,2870.0,3000.0,130.0,65443700,194978680000,8160,152.3,3000,8700,2990,94800,10724674776,10724674776,8573305016,31394500,23656000,1000000,2955000000,6
2021-10-07,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2880.0,2910.0,2920.0,2820.0,2870.0,-10.0,17549500,50247411000,4302,145.7,2870,252300,2860,6000,10724674776,10724674776,8573305016,2244400,4508300,3028800,8798655900,5
2021-10-06,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2920.0,2950.0,2950.0,2870.0,2880.0,-40.0,14592800,42282166000,3818,146.2,2890,3000,2880,230000,10724674776,10724674776,8573305016,2413200,3654400,310000,896139000,28
2021-10-05,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3010.0,2980.0,2990.0,2850.0,2920.0,-90.0,31680200,92220737000,6350,148.2,2930,126200,2920,1601700,10724674776,10724674776,8573305016,6385800,8067600,700000,2023000000,22
2021-10-04,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3000.0,3000.0,3040.0,2960.0,3010.0,10.0,17253000,51776526000,4069,152.8,3010,484200,3000,32900,10724674776,10724674776,8573305016,9825200,2403200,1009200,3041043600,21
2021-10-01,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3040.0,3030.0,3140.0,2980.0,3000.0,-40.0,34983200,106491745000,5197,152.3,3000,3244400,2990,430800,10724674776,10724674776,8573305016,20598400,4309800,0,0,0
2021-09-30,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2940.0,2900.0,3050.0,2850.0,3040.0,100.0,41813700,125078803000,5807,154.3,3040,666700,3030,75100,10724674776,10724674776,10724674776,18321000,3883900,650500,1889480000,3
2021-09-29,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2940.0,2940.0,2950.0,2880.0,2940.0,0.0,10395600,30273904000,3431,149.2,2940,240100,2910,1000,10724674776,10724674776,10724674776,3536300,2951300,48337,142301630,4
2021-09-28,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2890.0,2880.0,2970.0,2850.0,2940.0,50.0,22298400,65405439000,5594,149.2,2950,786500,2940,56600,10724674776,10724674776,10724674776,2527500,8135600,1322135,3892022200,19
2021-09-27,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2950.0,2950.0,3000.0,2820.0,2890.0,-60.0,40972800,120208223000,8374,146.7,2890,237200,2880,16400,10724674776,10724674776,10724674776,9835000,11467800,0,0,0
2021-09-24,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2980.0,3000.0,3000.0,2920.0,2950.0,-30.0,9800500,28959052000,3079,149.7,2960,15500,2950,211000,10724674776,10724674776,10724674776,2984800,3121700,88,259600,2
2021-09-23,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2990.0,3020.0,3030.0,2970.0,2980.0,-10.0,9249000,27638538000,3080,151.2,2980,4000,2970,179900,10724674776,10724674776,10724674776,3668100,3949000,2956300,8895506700,30
2021-09-22,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3020.0,3040.0,3080.0,2980.0,2990.0,-30.0,35953900,108187249000,3758,151.7,3000,30700,2990,144700,10724674776,10724674776,10724674776,22535000,8864000,3050000,9147250000,5
2021-09-21,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2980.0,2930.0,3080.0,2920.0,3020.0,40.0,34245200,103139821000,7010,153.3,3030,196300,3020,1761700,10724674776,10724674776,10724674776,17139000,5027000,847200,2550919200,1
2021-09-20,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3000.0,3000.0,3000.0,2880.0,2980.0,-20.0,11036600,32602136000,3921,151.2,2980,676200,2970,3000,10724674776,10724674776,10724674776,1758900,2256900,74,221160,2
2021-09-17,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2970.0,2990.0,3030.0,2960.0,3000.0,30.0,33427400,100016852000,8246,152.3,3000,603000,2990,600,10724674776,10724674776,10724674776,9436600,12933500,170245,505633228,8
2021-09-16,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,3000.0,3000.0,3000.0,2960.0,2970.0,-30.0,18520800,55239403000,8170,150.7,2980,142600,2970,163300,10724674776,10724674776,10724674776,3654700,4837100,50,149800,1
2021-09-15,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2950.0,2940.0,3040.0,2920.0,3000.0,50.0,43293600,129689339000,10625,152.3,3000,10400,2990,307600,10724674776,10724674776,10724674776,18667300,8634800,8880,26640000,2
2021-09-14,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2710.0,2700.0,3040.0,2700.0,2950.0,240.0,116986300,340877503000,25981,149.7,2950,183000,2940,267700,10724674776,10724674776,10724674776,24922500,23980800,50100,134872600,3
2021-09-13,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2690.0,2680.0,2720.0,2660.0,2710.0,20.0,17860500,48115049000,3050,137.5,2710,2815600,2700,238200,10724674776,10724674776,10724674776,6165400,1523000,1192500,3213825000,68
2021-09-10,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2650.0,2650.0,2730.0,2620.0,2690.0,40.0,15163300,40749167000,3380,136.5,2690,651700,2680,39700,10724674776,10724674776,10724674776,7361300,2546900,0,0,0
2021-09-09,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2610.0,2610.0,2680.0,2550.0,2650.0,40.0,22673400,59354990000,6516,134.5,2650,471100,2640,127000,10724674776,10724674776,10724674776,5117600,3352400,134835,352473276,6
2021-09-08,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2640.0,2630.0,2650.0,2580.0,2610.0,-30.0,13956400,36350236000,3562,132.5,2610,176300,2600,231700,10724674776,10724674776,10724674776,2045300,4324800,0,0,0
2021-09-07,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2640.0,2640.0,2660.0,2600.0,2640.0,0.0,6058200,15962574000,2400,134.0,2640,340200,2630,13000,10724674776,10724674776,10724674776,1664800,3403600,0,0,0
2021-09-06,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2660.0,2660.0,2680.0,2630.0,2640.0,-20.0,8181800,21636945000,1651,134.0,2650,51700,2640,58100,10724674776,10724674776,10724674776,1467500,4056600,50,130000,1
2021-09-03,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2680.0,2690.0,2700.0,2650.0,2660.0,-20.0,7800200,20790653000,1721,135.0,2670,17200,2660,26000,10724674776,10724674776,10724674776,2567700,2201000,0,0,0
2021-09-02,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2670.0,2680.0,2740.0,2670.0,2680.0,10.0,12373000,33393773000,2646,136.0,2690,179700,2680,152800,10724674776,10724674776,10724674776,4505100,3264900,30,80400,1
2021-09-01,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2670.0,2680.0,2690.0,2640.0,2670.0,0.0,6824400,18141933000,1994,135.5,2680,246500,2670,557700,10724674776,10724674776,10724674776,3352700,3256400,100000,271000000,1
2021-08-31,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2670.0,2660.0,2700.0,2650.0,2670.0,0.0,10498000,28108093000,1650,135.5,2670,13800,2660,260900,10724674776,10724674776,10724674776,4792900,4114600,75,200250,1
2021-08-30,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2650.0,2650.0,2690.0,2650.0,2670.0,20.0,7667200,20487234000,3762,135.5,2680,69800,2670,238300,10724674776,10724674776,10724674776,2254800,1448900,0,0,0
2021-08-27,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2660.0,2640.0,2680.0,2570.0,2650.0,-10.0,13789800,36213952000,3079,134.5,2660,184000,2650,420800,10724674776,10724674776,10724674776,4711200,5241700,4296000,11345855000,19
2021-08-26,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2680.0,2680.0,2700.0,2620.0,2660.0,-20.0,12159400,32213878000,2914,135.0,2660,273700,2640,27000,10724674776,10724674776,10724674776,2856100,3319500,2000000,5330000000,7
2021-08-25,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2640.0,2640.0,2690.0,2630.0,2680.0,40.0,10913100,29134416000,2521,136.0,2680,637100,2670,21000,10724674776,10724674776,10724674776,1275400,1296100,80,215200,1
2021-08-24,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2730.0,2750.0,2750.0,2610.0,2640.0,-90.0,19932700,52863284000,5065,134.0,2640,1400,2630,29800,10724674776,10724674776,10724674776,3771600,4003200,200,520000,1
2021-08-23,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2700.0,2720.0,2770.0,2720.0,2730.0,30.0,23561300,64568492000,6867,138.5,2730,129500,2720,208100,10724674776,10724674776,10724674776,4989400,1020500,655500,1795914500,5
2021-08-20,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2600.0,2600.0,2720.0,2570.0,2700.0,100.0,34938900,93697897000,7335,137.0,2700,335600,2690,117800,10724674776,10724674776,10724674776,1960100,8248200,20000,48400000,1
2021-08-19,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2680.0,2650.0,2650.0,2550.0,2600.0,-80.0,28576300,74243558000,6911,132.0,2600,1181900,2590,110900,10724674776,10724674776,10724674776,6940500,3477800,112,298984,2
2021-08-18,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2590.0,2560.0,2680.0,2520.0,2680.0,90.0,40629100,106614661000,9987,136.0,2680,542300,2670,159600,10724674776,10724674776,10724674776,5338600,11544400,0,0,0
2021-08-16,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2570.0,2570.0,2630.0,2500.0,2590.0,20.0,27167400,69841795000,5211,131.4,2600,50100,2590,535100,10724674776,10724674776,10724674776,4910900,7190100,1210000,3135000000,9
2021-08-13,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2610.0,2640.0,2660.0,2550.0,2570.0,-40.0,12413900,32048346000,3180,130.4,2580,113800,2570,189100,10724674776,10724674776,10724674776,4510400,1703400,0,0,0
2021-08-12,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2540.0,2570.0,2640.0,2560.0,2610.0,70.0,19451900,50741399000,4710,132.5,2610,1819100,2600,97800,10724674776,10724674776,10724674776,5215000,5103000,0,0,0
2021-08-10,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2560.0,2500.0,2600.0,2500.0,2540.0,-20.0,21559000,54716366000,5643,128.9,2550,73200,2540,318200,10724674776,10724674776,10724674776,3054900,8689200,206600,524764000,2
2021-08-09,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2590.0,2600.0,2650.0,2520.0,2560.0,-30.0,22512400,58338105000,7532,129.9,2560,98700,2550,2900,10724674776,10724674776,10724674776,3946500,5562100,0,0,0
2021-08-06,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2610.0,2610.0,2650.0,2580.0,2590.0,-20.0,13753100,35687919000,3517,131.4,2600,124700,2590,1137800,10724674776,10724674776,10724674776,1496300,5094500,300102,771264852,3
2021-08-05,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2670.0,2680.0,2680.0,2550.0,2610.0,-60.0,30263300,79285740000,6647,132.5,2620,97400,2610,148700,10724674776,10724674776,10724674776,8524900,6719300,0,0,0
2021-08-04,EXCL,XL Axiata Tbk.,--MO1SDLM40000J321------------,2660.0,2670.0,2690.0,2620.0,2670.0,10.0,14578300,38733240000,3049,135.5,2670,844700,2660,112100,10724674776,10724674776,10724674776,3023900,7701400,0,0,0
2021-08-03,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2650.0,2680.0,2690.0,2640.0,2660.0,10.0,18290200,48741202000,4496,135.0,2670,189000,2660,8600,10724674776,10724674776,10724674776,4390100,4996200,0,0,0
2021-08-02,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2690.0,2700.0,2730.0,2620.0,2650.0,-40.0,32009200,85170528000,9567,134.5,2660,53100,2650,981500,10724674776,10724674776,10724674776,7876200,6200400,22184,58588580,6
2021-07-30,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2540.0,2570.0,2700.0,2570.0,2690.0,150.0,67138900,177601461000,13149,136.5,2690,309300,2680,102500,10724674776,10724674776,10724674776,9216500,12418000,336,903840,7
2021-07-29,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2400.0,2420.0,2550.0,2420.0,2540.0,140.0,36647700,92141926000,7839,128.9,2540,4800,2530,391600,10724674776,10724674776,10724674776,5269300,5755100,717600,1788087200,8
2021-07-28,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2430.0,2440.0,2460.0,2380.0,2400.0,-30.0,20385100,49011427000,4693,121.8,2410,31600,2400,189000,10724674776,10724674776,10724674776,4873600,3146800,2425900,5827163600,7
2021-07-27,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2410.0,2410.0,2470.0,2410.0,2430.0,20.0,10169500,24812871000,2698,123.3,2440,13900,2430,83100,10724674776,10724674776,10724674776,1239000,4560400,0,0,0
2021-07-26,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2450.0,2450.0,2470.0,2410.0,2410.0,-40.0,23519000,57218334000,4010,122.3,2420,600,2410,572200,10724674776,10724674776,10724674776,4365300,10289600,0,0,0
2021-07-23,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2510.0,2510.0,2530.0,2440.0,2450.0,-60.0,23954700,59082403000,4486,124.3,2460,363500,2450,1785700,10724674776,10724674776,10724674776,8767600,6941200,90,220500,1
2021-07-22,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2470.0,2500.0,2540.0,2490.0,2510.0,40.0,20560000,51696117000,3952,127.4,2520,110500,2510,28900,10724674776,10724674776,10724674776,673800,7781200,921600,2317824000,2
2021-07-21,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2470.0,2470.0,2510.0,2450.0,2470.0,0.0,21375100,53070787000,3729,125.4,2480,28700,2470,856800,10724674776,10724674776,10724674776,6589800,6654200,41000,101858000,2
2021-07-19,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2490.0,2480.0,2480.0,2430.0,2470.0,-20.0,16181200,39766651000,2955,125.4,2470,961000,2460,9739300,10724674776,10724674776,10724674776,1096600,10243700,0,0,0
2021-07-16,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2480.0,2470.0,2520.0,2460.0,2490.0,10.0,11208600,27913632000,3270,126.4,2490,913600,2480,15600,10724674776,10724674776,10724674776,627400,4926400,1331900,3315016400,8
2021-07-15,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2490.0,2500.0,2530.0,2460.0,2480.0,-10.0,17350000,43215224000,4460,125.9,2490,8300,2480,81200,10724674776,10724674776,10724674776,2460400,1895600,1486496,3683007276,8
2021-07-14,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2440.0,2420.0,2500.0,2360.0,2490.0,50.0,41389000,100863888000,7410,126.4,2500,494500,2490,1292900,10724674776,10724674776,10724674776,3693700,14459800,2028500,4935340500,8
2021-07-13,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2610.0,2650.0,2670.0,2430.0,2440.0,-170.0,49178300,123462124000,10223,123.8,2450,63800,2440,366400,10724674776,10724674776,10724674776,11164300,12171100,1962300,4903787700,2
2021-07-12,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2600.0,2630.0,2720.0,2590.0,2610.0,10.0,34004200,90292922000,8408,132.5,2620,20100,2610,260600,10724674776,10724674776,10724674776,5675300,11776100,1243194,3344177540,7
2021-07-09,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2560.0,2550.0,2610.0,2540.0,2600.0,40.0,16354900,42276309000,3087,132.0,2610,365500,2600,751900,10724674776,10724674776,10724674776,1694700,8160300,1565796,4025663232,4
2021-07-08,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2600.0,2610.0,2640.0,2520.0,2560.0,-40.0,28020700,72082798000,6205,129.9,2570,33600,2560,665800,10724674776,10724674776,10724674776,3885200,11106900,164,430876,3
2021-07-07,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2590.0,2590.0,2630.0,2590.0,2600.0,10.0,11669900,30446106000,2854,132.0,2610,62000,2600,1982200,10724674776,10724674776,10724674776,1680200,5304300,10000079,25870205400,2
2021-07-06,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2550.0,2600.0,2660.0,2560.0,2590.0,40.0,36414100,94699589000,6959,131.4,2600,21600,2590,134300,10724674776,10724674776,10724674776,12771800,12588800,70,181300,1
2021-07-05,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2630.0,2630.0,2660.0,2520.0,2550.0,-80.0,43171800,110839989000,7630,129.4,2560,701200,2550,934100,10724674776,10724674776,10724674776,11266500,15227800,130000,332200000,2
2021-07-02,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2640.0,2650.0,2670.0,2630.0,2630.0,-10.0,10735800,28373143000,1825,133.5,2640,963900,2630,3937600,10724674776,10724674776,10724674776,3319200,3274300,10,26300,1
2021-07-01,EXCL,XL Axiata Tbk.,--MO1SDLMH0000J321------------,2670.0,2670.0,2700.0,2600.0,2640.0,-30.0,35634200,94185195000,6000,134.0,2640,322600,2630,196800,10724674776,10724674776,10724674776,12698700,10050000,5000,12935000,1
2021-06-30,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2630.0,2630.0,2730.0,2610.0,2670.0,40.0,21387400,57189148000,4893,135.5,2680,70000,2670,272100,10724674776,10724674776,10724674776,4810600,1115200,340300,909178800,3
2021-06-29,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2630.0,2630.0,2700.0,2610.0,2630.0,0.0,25759600,68318054000,5481,133.5,2640,7100,2630,168700,10724674776,10724674776,10724674776,8261400,5015300,2632797,6982181779,9
2021-06-28,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2730.0,2740.0,2780.0,2620.0,2630.0,-100.0,24892100,67054584000,7449,133.5,2640,100100,2630,1925600,10724674776,10724674776,10724674776,6012400,2116700,794220,2116594500,3
2021-06-25,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2730.0,2750.0,2750.0,2710.0,2730.0,0.0,14812100,40475347000,2388,138.5,2730,182600,2720,554900,10724674776,10724674776,10724674776,5576800,3290000,0,0,0
2021-06-24,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2750.0,2780.0,2780.0,2710.0,2730.0,-20.0,16817100,46067182000,3253,138.5,2740,18900,2730,254500,10724674776,10724674776,10724674776,3725900,3323800,43,118594,1
2021-06-23,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2780.0,2780.0,2790.0,2710.0,2750.0,-30.0,37422900,103133438000,7318,139.6,2760,50500,2750,2297800,10724674776,10724674776,10724674776,15452100,3340100,492500,1363732500,2
2021-06-22,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2700.0,2720.0,2800.0,2710.0,2780.0,80.0,68415700,189478900000,12735,141.1,2780,72800,2770,295000,10724674776,10724674776,10724674776,21852300,5058600,405600,1126723200,3
2021-06-21,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2580.0,2540.0,2740.0,2480.0,2700.0,120.0,80185500,212752993000,23092,137.0,2710,154600,2700,3881600,10724674776,10724674776,10724674776,19788300,11020600,13200,34056000,1
2021-06-18,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2590.0,2590.0,2630.0,2470.0,2580.0,-10.0,37770000,96779474000,7399,130.9,2580,1594100,2570,380400,10724674776,10724674776,10724674776,9099700,5998700,955132,2379105560,9
2021-06-17,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2660.0,2650.0,2680.0,2540.0,2590.0,-70.0,58230800,152560150000,10010,131.4,2590,403200,2580,103800,10724674776,10724674776,10724674776,12276400,2147400,4350000,11266500000,3
2021-06-16,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2500.0,2540.0,2680.0,2500.0,2660.0,160.0,98526200,256885296000,12361,135.0,2670,757900,2660,3797400,10724674776,10724674776,10724674776,15881300,7825400,118,296360,2
2021-06-15,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2480.0,2460.0,2540.0,2450.0,2500.0,20.0,26247200,65712761000,4559,126.9,2510,208500,2500,720200,10724674776,10724674776,10724674776,9018700,7095100,0,0,0
2021-06-14,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2570.0,2550.0,2550.0,2460.0,2480.0,-90.0,22979600,57258071000,5202,125.9,2480,24400,2470,392700,10724674776,10724674776,10724674776,2565800,4800400,413500,1023412500,1
2021-06-11,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2570.0,2600.0,2610.0,2550.0,2570.0,0.0,30540200,78789356000,5317,130.4,2580,179200,2570,67300,10724674776,10724674776,10724674776,8139700,1389000,1943972,5014435280,7
2021-06-10,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2470.0,2490.0,2600.0,2430.0,2570.0,100.0,61336900,156724388000,6606,130.4,2580,108100,2570,3332600,10724674776,10724674776,10724674776,14423600,19912300,418000,1073810000,7
2021-06-09,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2430.0,2400.0,2500.0,2370.0,2470.0,40.0,34257300,83854315000,5229,125.4,2470,19900,2460,89400,10724674776,10724674776,10724674776,12414300,9118300,2000000,4892000000,6
2021-06-08,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2590.0,2540.0,2560.0,2410.0,2430.0,-160.0,82070400,201425350000,9502,123.3,2430,45600,2420,1257000,10724674776,10724674776,10724674776,20334700,17015200,0,0,0
2021-06-07,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2550.0,2550.0,2620.0,2530.0,2590.0,40.0,39327600,101754345000,5830,131.4,2600,1443900,2590,95200,10724674776,10724674776,10724674776,11102300,11853200,0,0,0
2021-06-04,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2560.0,2560.0,2590.0,2480.0,2550.0,-10.0,28430900,71798273000,6319,129.4,2550,374900,2540,7500,10724674776,10724674776,10724674776,3932300,2610800,1220800,3085973500,9
2021-06-03,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2580.0,2580.0,2630.0,2490.0,2560.0,-20.0,56949100,146159102000,9797,129.9,2560,1142100,2550,87200,10724674776,10724674776,10724674776,6300800,4147600,1306164,3226252720,4
2021-06-02,EXCL,XL Axiata Tbk.,--MO1XDLMH0000J321------------,2460.0,2480.0,2590.0,2450.0,2580.0,120.0,63670500,160355144000,9335,130.9,2580,1644000,2570,51300,10724674776,10724674776,10724674776,22992000,5460900,3205300,8138256700,11
2021-05-31,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2360.0,2380.0,2550.0,2380.0,2460.0,100.0,101613500,251026196000,11032,124.8,2460,68700,2450,789600,10724674776,10724674776,10724674776,12835700,8513100,325365,767869860,3
2021-05-28,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2390.0,2390.0,2410.0,2310.0,2360.0,-30.0,32188200,75916857000,6529,119.8,2370,1336100,2360,51000,10724674776,10724674776,10724674776,2832600,3280400,103050,240107800,3
2021-05-27,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2290.0,2300.0,2410.0,2280.0,2390.0,100.0,68682000,161593370000,13547,121.3,2390,205400,2380,73400,10724674776,10724674776,10724674776,10429000,4824700,479507,1131636226,3
2021-05-25,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2230.0,2230.0,2320.0,2210.0,2290.0,60.0,68743200,156778464000,9429,116.2,2300,1094700,2290,2629700,10724674776,10724674776,10724674776,9019700,6387500,180016,401435040,3
2021-05-24,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2240.0,2240.0,2250.0,2180.0,2230.0,-10.0,29168300,64770356000,3821,113.2,2240,682500,2230,1058700,10724674776,10724674776,10724674776,6484800,6141900,110,244600,2
2021-05-22,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2240.0,0.0,2280.0,2280.0,2280.0,40.0,500,1140000,1,115.7,0,0,0,0,10724674776,10724674776,10724674776,0,0,100000,2000000000,1
