Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,99.0,99.0,100.0,97.0,98.0,-1.0,12893100,1270204500,1076,55.8,99,290700,98,1586700,1857135500,1857135500,564569192,460700,1249000,0,0,0
2026-01-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,100.0,101.0,103.0,99.0,99.0,-1.0,14422200,1452375600,1035,56.3,100,371600,99,1530500,1857135500,1857135500,564569192,65300,1241600,0,0,0
2026-01-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,101.0,102.0,103.0,99.0,100.0,-1.0,16116400,1621573800,1448,56.9,101,1270500,100,1010100,1857135500,1857135500,564569192,254400,1455200,0,0,0
2026-01-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,99.0,100.0,106.0,97.0,101.0,2.0,37749500,3833102900,3483,57.5,101,93600,100,1241500,1857135500,1857135500,564569192,3751300,3013200,0,0,0
2025-12-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,104.0,104.0,105.0,98.0,99.0,-5.0,32134100,3215594700,3420,56.3,99,185800,98,984900,1857135500,1857135500,570326312,1335800,1031800,0,0,0
2025-12-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,97.0,110.0,126.0,100.0,104.0,7.0,490859800,55204311600,32836,59.2,104,224600,103,1683200,1857135500,1857135500,570326312,9534900,10360300,333500,29014500,1
2025-12-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,92.0,92.0,111.0,89.0,97.0,5.0,170803300,17114344600,10315,55.2,98,109900,97,18780600,1857135500,1857135500,570326312,7824600,2953100,0,0,0
2025-12-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,90.0,89.0,94.0,89.0,92.0,2.0,9260200,846128200,903,52.4,92,146200,91,1023200,1857135500,1857135500,570326312,16900,18700,0,0,0
2025-12-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,96.0,96.0,97.0,89.0,90.0,-6.0,21000400,1921886700,1514,51.2,92,242700,90,91000,1857135500,1857135500,570326312,737600,4480800,0,0,0
2025-12-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,99.0,101.0,101.0,95.0,96.0,-3.0,24382900,2359302700,2120,54.6,96,745100,95,2040900,1857135500,1857135500,570326312,2905000,38700,0,0,0
2025-12-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,96.0,97.0,103.0,96.0,99.0,3.0,55743300,5531960600,4381,56.3,100,772400,99,2213500,1857135500,1857135500,570326312,4981800,1451100,0,0,0
2025-12-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,94.0,94.0,97.0,92.0,96.0,2.0,32842700,3111965300,1592,54.6,97,596600,96,978800,1857135500,1857135500,570326312,1505500,57200,0,0,0
2025-12-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,94.0,94.0,96.0,91.0,94.0,0.0,27279000,2552279200,1264,53.5,94,314600,93,1738700,1857135500,1857135500,570326312,2352200,167600,0,0,0
2025-12-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,96.0,96.0,98.0,92.0,94.0,-2.0,21279000,2008647100,1805,53.5,95,796000,94,2226000,1857135500,1857135500,570326312,253500,1726100,0,0,0
2025-12-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,104.0,104.0,104.0,94.0,96.0,-8.0,35803100,3509734300,2823,54.6,96,841800,95,15200,1857135500,1857135500,570326312,422300,1633600,0,0,0
2025-12-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,99.0,99.0,120.0,94.0,104.0,5.0,521756500,56716595600,17219,59.2,105,638800,104,502600,1857135500,1857135500,570326312,17358000,25603300,0,0,0
2025-12-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,94.0,95.0,115.0,93.0,99.0,5.0,402830000,42343028000,17293,56.3,100,1396000,99,4000,1857135500,1857135500,570326312,3100,731900,0,0,0
2025-12-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,104.0,87.0,94.0,7.0,235814000,22961474200,13483,53.5,95,332400,94,1080200,1857135500,1857135500,570326312,511800,812700,0,0,0
2025-12-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,88.0,86.0,87.0,-1.0,10119400,882854800,403,49.5,88,1485800,87,136100,1857135500,1857135500,570326312,0,0,0,0,0
2025-12-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,89.0,89.0,86.0,88.0,0.0,10245600,898688300,430,50.1,88,238300,87,2544400,1857135500,1857135500,570326312,0,0,0,0,0
2025-12-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,89.0,91.0,86.0,88.0,1.0,21282100,1888501300,1846,50.1,89,603600,88,689200,1857135500,1857135500,570326312,0,87700,0,0,0
2025-12-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,91.0,84.0,87.0,2.0,23000900,2020294300,1418,49.5,88,73600,87,32500,1857135500,1857135500,570326312,0,0,0,0,0
2025-12-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,83.0,86.0,83.0,85.0,1.0,4781100,402802000,365,48.4,85,1597300,84,1744400,1857135500,1857135500,570326312,0,0,0,0,0
2025-12-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,86.0,86.0,82.0,84.0,-2.0,14500000,1215084500,939,47.8,84,1849200,83,680800,1857135500,1857135500,570326312,45000,0,0,0,0
2025-11-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,88.0,90.0,86.0,86.0,-1.0,10756300,941621100,494,48.9,87,176100,86,1414800,1857135500,1857135500,570326312,397900,0,0,0,0
2025-11-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,91.0,92.0,95.0,87.0,87.0,-4.0,28475700,2570627500,1432,49.5,88,80500,87,3849600,1857135500,1857135500,570326312,80000,0,0,0,0
2025-11-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,92.0,92.0,94.0,90.0,91.0,-1.0,22365200,2053659000,788,51.8,91,518000,90,796900,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,91.0,93.0,95.0,91.0,92.0,1.0,21366400,1988340100,1158,52.4,92,1860800,91,1145500,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,91.0,91.0,94.0,88.0,91.0,0.0,22084300,2013891700,1161,51.8,92,421500,91,230100,1857135500,1857135500,570326312,0,150000,0,0,0
2025-11-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,89.0,89.0,92.0,88.0,91.0,2.0,21822100,1967608400,1573,51.8,92,953700,91,181600,1857135500,1857135500,570326312,0,465700,0,0,0
2025-11-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,90.0,86.0,89.0,1.0,13871700,1225781700,413,50.7,90,1316800,89,385800,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,89.0,91.0,88.0,88.0,0.0,7402800,658456500,496,50.1,89,106100,88,1450100,1857135500,1857135500,570326312,0,0,40000,3480000,1
2025-11-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,89.0,86.0,88.0,1.0,5537500,485590800,246,50.1,88,798900,87,585700,1857135500,1857135500,570326312,0,53200,0,0,0
2025-11-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,89.0,86.0,87.0,1.0,3500800,306606200,288,49.5,88,1132400,87,25500,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,87.0,89.0,86.0,86.0,-2.0,15185400,1336332000,536,48.9,87,4500,86,2058600,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,89.0,87.0,88.0,0.0,6914000,605545800,394,50.1,88,3693000,87,3088100,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,89.0,89.0,91.0,88.0,88.0,-1.0,10619000,948746900,490,50.1,90,818700,88,4378100,1857135500,1857135500,570326312,0,0,0,0,0
2025-11-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,92.0,92.0,93.0,88.0,89.0,-3.0,16712500,1500535500,1129,50.7,90,672000,89,3933100,1857135500,1857135500,570326312,80000,97400,0,0,0
2025-11-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,92.0,87.0,92.0,6.0,39023300,3527999600,2654,52.4,92,105000,91,533300,1857135500,1857135500,570326312,222200,183200,0,0,0
2025-11-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,88.0,85.0,86.0,0.0,4330400,373422900,354,48.9,87,728400,86,194700,1857135500,1857135500,570326312,1600,0,0,0,0
2025-11-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,91.0,85.0,86.0,1.0,27233400,2403119200,1560,48.9,86,1073400,85,464600,1857135500,1857135500,570326312,1000,23700,0,0,0
2025-11-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,87.0,84.0,85.0,1.0,3879900,331042700,427,48.4,85,448900,84,273600,1857135500,1857135500,570326312,20000,0,0,0,0
2025-11-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,85.0,83.0,84.0,0.0,1077100,90378800,240,47.8,85,616400,84,159700,1857135500,1857135500,570326312,14400,0,0,0,0
2025-11-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,87.0,81.0,84.0,-3.0,9542800,798144500,685,47.8,85,413700,84,125100,1857135500,1857135500,570326312,52200,287900,0,0,0
2025-10-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,88.0,86.0,87.0,1.0,4249400,368132800,247,49.5,87,614100,86,1600400,1857135500,1857135500,570326312,1400,13600,0,0,0
2025-10-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,88.0,85.0,86.0,1.0,9124500,792645300,960,48.9,87,415900,86,287900,1857135500,1857135500,570326312,7000,41800,0,0,0
2025-10-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,89.0,85.0,85.0,-1.0,7095100,616133200,541,48.4,86,74500,85,506500,1857135500,1857135500,570326312,3900,9200,0,0,0
2025-10-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,85.0,90.0,83.0,86.0,2.0,15293800,1334204300,1572,48.9,87,254800,86,1293400,1857135500,1857135500,570326312,364000,159200,0,0,0
2025-10-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,88.0,83.0,84.0,-2.0,7883500,669035600,727,47.8,85,827800,84,591300,1857135500,1857135500,570326312,542900,230800,0,0,0
2025-10-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,88.0,86.0,86.0,-1.0,3043200,264227700,297,48.9,87,386800,86,480700,1857135500,1857135500,570326312,38900,50800,0,0,0
2025-10-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,86.0,89.0,85.0,87.0,1.0,8935000,783317500,1485,49.5,88,856100,87,1701800,1857135500,1857135500,570326312,119000,106400,0,0,0
2025-10-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,86.0,88.0,85.0,86.0,0.0,3269500,282301400,288,48.9,87,29500,86,40200,1857135500,1857135500,570326312,36300,0,0,0,0
2025-10-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,88.0,85.0,86.0,1.0,4402600,379512100,346,48.9,86,226400,85,2134500,1857135500,1857135500,570326312,71600,219300,0,0,0
2025-10-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,87.0,83.0,85.0,1.0,5204100,443098500,516,48.4,86,367000,85,693700,1857135500,1857135500,570326312,132500,487800,0,0,0
2025-10-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,88.0,82.0,84.0,-4.0,10050600,861832300,1074,47.8,84,537900,83,244200,1857135500,1857135500,570326312,394300,372300,1404500,126405000,4
2025-10-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,87.0,89.0,84.0,88.0,3.0,11767600,1023645200,571,50.1,88,917100,87,2442600,1857135500,1857135500,570326312,113800,81900,1697800,147708600,3
2025-10-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,87.0,82.0,85.0,1.0,20043300,1693813700,1235,48.4,85,252900,84,905000,1857135500,1857135500,570326312,387200,319000,1879900,159791500,5
2025-10-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,89.0,89.0,84.0,84.0,-4.0,21180800,1820883400,2228,47.8,85,17700,84,1266300,1857135500,1857135500,570326312,717500,69000,540000,45900000,3
2025-10-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,93.0,91.0,92.0,86.0,88.0,-5.0,28611700,2540789500,1452,50.1,88,257800,87,6907900,1857135500,1857135500,570326312,444700,117100,65000,5525000,1
2025-10-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,92.0,92.0,95.0,91.0,93.0,1.0,27815000,2588941100,11638,52.9,93,2351700,92,5866000,1857135500,1857135500,570326312,1626400,375000,0,0,0
2025-10-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,90.0,94.0,88.0,92.0,4.0,32162900,2954298200,2326,52.4,92,18500,91,832800,1857135500,1857135500,570326312,159200,1928300,0,0,0
2025-10-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,90.0,90.0,93.0,87.0,88.0,-2.0,30837000,2778384500,3425,50.1,90,136600,88,1679800,1857135500,1857135500,570326312,351100,325900,0,0,0
2025-10-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,96.0,98.0,98.0,87.0,90.0,-6.0,68643700,6243616000,5108,51.2,90,1567700,89,728900,1857135500,1857135500,570326312,1478100,391700,0,0,0
2025-10-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,88.0,116.0,85.0,96.0,9.0,476502200,49428940400,21799,54.6,97,414000,96,9513900,1857135500,1857135500,570326312,136700,1803300,0,0,0
2025-10-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,86.0,90.0,84.0,87.0,2.0,48418300,4226891700,3072,49.5,87,544000,86,460900,1857135500,1857135500,570326312,80300,84900,0,0,0
2025-10-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,87.0,84.0,85.0,-1.0,9061600,772151000,963,48.4,86,844900,85,445900,1857135500,1857135500,570326312,33700,58200,0,0,0
2025-10-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,90.0,91.0,91.0,84.0,86.0,-4.0,46494800,4065234800,2442,48.9,87,115500,86,729300,1857135500,1857135500,570326312,3389800,3449200,0,0,0
2025-09-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,103.0,105.0,110.0,88.0,90.0,-13.0,301088100,28960126100,8908,51.2,90,815400,89,52300,1857135500,1857135500,570326312,9511900,9548900,0,0,0
2025-09-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,112.0,81.0,103.0,19.0,220534900,21929388800,8496,58.6,104,601600,103,30070100,1857135500,1857135500,570326312,35100,46900,0,0,0
2025-09-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,86.0,82.0,84.0,-1.0,11085200,929775300,1438,47.8,84,986900,83,3081500,1857135500,1857135500,570326312,22500,23900,0,0,0
2025-09-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,88.0,84.0,85.0,-2.0,11731300,999132400,608,48.4,85,1139500,84,3247500,1857135500,1857135500,570326312,274400,19200,0,0,0
2025-09-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,89.0,89.0,86.0,87.0,-1.0,21775200,1895383200,2836,49.5,88,321500,87,1045800,1857135500,1857135500,570326312,19000,22300,0,0,0
2025-09-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,86.0,91.0,84.0,88.0,2.0,86080500,7590314900,3862,50.1,89,1886700,88,4362800,1857135500,1857135500,570326312,19400,16600,0,0,0
2025-09-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,86.0,87.0,83.0,86.0,2.0,17650300,1501390900,1044,48.9,86,1111600,85,3019100,1857135500,1857135500,570326312,0,35300,0,0,0
2025-09-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,86.0,86.0,84.0,84.0,-1.0,11345500,961507700,776,47.8,85,382800,84,144300,1857135500,1857135500,570326312,24000,0,0,0,0
2025-09-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,87.0,87.0,106.0,84.0,85.0,-2.0,405369900,39022615600,12585,48.4,86,2649500,85,8537700,1857135500,1857135500,570326312,18900,268900,0,0,0
2025-09-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,89.0,89.0,92.0,86.0,87.0,-2.0,24681500,2180583800,1696,49.5,87,2141000,86,1266500,1857135500,1857135500,570326312,0,24000,0,0,0
2025-09-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,92.0,92.0,93.0,87.0,89.0,-3.0,32348900,2876262800,2614,50.7,89,2938600,88,492400,1857135500,1857135500,570326312,11400,0,0,0,0
2025-09-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,80.0,80.0,100.0,80.0,92.0,12.0,295182000,27551132600,10744,52.4,93,1032700,92,500800,1857135500,1857135500,570326312,35500,0,0,0,0
2025-09-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,81.0,82.0,82.0,80.0,80.0,-1.0,2982800,240061700,932,45.5,81,247500,80,432700,1857135500,1857135500,570326312,0,0,0,0,0
2025-09-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,82.0,81.0,84.0,80.0,81.0,-1.0,4523900,371114100,537,46.1,82,136300,81,299100,1857135500,1857135500,570326312,4300,0,0,0,0
2025-09-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,79.0,79.0,83.0,79.0,82.0,3.0,8517400,698753100,553,46.7,83,555400,82,48800,1857135500,1857135500,570326312,22100,0,0,0,0
2025-09-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,82.0,81.0,83.0,77.0,79.0,-3.0,11455700,917085200,1465,45.0,79,100,78,1007800,1857135500,1857135500,570326312,45200,75700,0,0,0
2025-09-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,86.0,82.0,82.0,-2.0,9396600,786662200,1153,46.7,82,669000,81,981300,1857135500,1857135500,570326312,0,0,0,0,0
2025-09-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,82.0,82.0,89.0,81.0,84.0,2.0,37719100,3243151200,2055,47.8,85,207800,84,2020700,1857135500,1857135500,570326312,545100,416000,313500,21945000,1
2025-09-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,81.0,81.0,83.0,81.0,82.0,1.0,2679800,219417100,364,46.7,82,385500,81,1639700,1857135500,1857135500,570326312,25700,0,0,0,0
2025-09-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,76.0,76.0,82.0,75.0,81.0,5.0,7403600,587851500,1806,46.1,81,47500,80,133200,1857135500,1857135500,570326312,4100,62300,0,0,0
2025-09-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,80.0,74.0,79.0,68.0,76.0,-4.0,10407200,778884400,1332,43.3,76,333900,75,312700,1857135500,1857135500,570326312,105400,63600,0,0,0
2025-08-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,86.0,87.0,74.0,80.0,-6.0,19898000,1612374600,1215,45.5,80,30400,79,72800,1857135500,1857135500,570326312,223400,352700,0,0,0
2025-08-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,89.0,85.0,86.0,-2.0,11116800,954170700,1775,48.9,87,717700,86,8500,1857135500,1857135500,570326312,21300,31600,0,0,0
2025-08-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,86.0,93.0,86.0,88.0,3.0,68550400,6133339000,4969,50.1,88,959000,87,66700,1857135500,1857135500,570326312,571400,444000,0,0,0
2025-08-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,87.0,88.0,84.0,85.0,-1.0,11493200,986818600,795,48.4,86,1141700,85,11700,1857135500,1857135500,570326312,104400,40300,0,0,0
2025-08-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,86.0,87.0,84.0,86.0,1.0,16168100,1378337800,2103,48.9,86,328300,85,15500,1857135500,1857135500,570326312,98400,63800,0,0,0
2025-08-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,89.0,83.0,85.0,1.0,30628400,2636543300,1910,48.4,86,450600,85,974600,1857135500,1857135500,570326312,573000,575100,0,0,0
2025-08-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,89.0,83.0,84.0,0.0,26299600,2254974100,1587,47.8,85,5100,84,807200,1857135500,1857135500,570326312,528000,320400,0,0,0
2025-08-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,83.0,83.0,86.0,82.0,84.0,1.0,16692100,1395809900,1294,47.8,84,1282800,83,1520300,1857135500,1857135500,570326312,76400,180500,0,0,0
2025-08-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,84.0,85.0,82.0,83.0,-1.0,13456700,1114898000,1064,47.2,83,2852200,82,2522900,1857135500,1857135500,570326312,54700,57700,0,0,0
2025-08-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,88.0,88.0,89.0,84.0,84.0,-4.0,26951700,2316517900,3482,47.8,85,88400,84,504300,1857135500,1857135500,570326312,77400,53200,0,0,0
2025-08-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,84.0,85.0,96.0,84.0,88.0,4.0,113866700,10322730200,6831,50.1,88,282700,87,351700,1857135500,1857135500,570326312,167500,390300,0,0,0
2025-08-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,85.0,88.0,83.0,84.0,-1.0,18397600,1573466300,1341,47.8,84,179500,83,1388800,1857135500,1857135500,570326312,58200,29200,0,0,0
2025-08-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,83.0,83.0,86.0,81.0,85.0,2.0,22626100,1884505300,1611,48.4,85,1628900,84,146300,1857135500,1857135500,570326312,43300,59200,0,0,0
2025-08-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,82.0,82.0,87.0,81.0,83.0,1.0,24442000,2036793400,1726,47.2,83,26300,82,145200,1857135500,1857135500,570326312,39800,92200,0,0,0
2025-08-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,90.0,90.0,91.0,80.0,82.0,-8.0,32189200,2761035700,1946,46.7,83,222600,82,1492400,1857135500,1857135500,570326312,52800,56300,0,0,0
2025-08-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,89.0,90.0,99.0,88.0,90.0,1.0,69967600,6495113800,4853,51.2,90,325600,89,47400,1857135500,1857135500,570326312,24400,75100,0,0,0
2025-08-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,86.0,88.0,92.0,84.0,89.0,3.0,49885900,4392795300,3640,50.7,90,765100,89,591800,1857135500,1857135500,570326312,32500,61200,0,0,0
2025-08-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,91.0,97.0,98.0,85.0,86.0,-5.0,61047200,5464404900,4668,48.9,87,27500,86,269500,1857135500,1857135500,570326312,310700,45300,0,0,0
2025-08-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,85.0,88.0,106.0,78.0,91.0,6.0,289726400,26935729200,18410,51.8,92,245200,91,1046800,1857135500,1857135500,570326312,1177900,1188600,0,0,0
2025-08-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,64.0,65.0,86.0,61.0,85.0,21.0,284562900,22358326100,12595,48.4,86,3445800,85,7892000,1857135500,1857135500,570326312,100000,0,0,0,0
2025-07-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,66.0,68.0,69.0,61.0,64.0,-2.0,41633900,2649282900,2896,36.4,64,161200,63,664900,1857135500,1857135500,570326312,0,0,0,0,0
2025-07-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,55.0,56.0,70.0,55.0,66.0,11.0,93309100,5963821000,4586,37.6,66,200,65,993800,1857135500,1857135500,570326312,0,100000,0,0,0
2025-07-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,55.0,56.0,56.0,55.0,55.0,0.0,33900,1885200,32,31.3,56,1279600,55,796100,1857135500,1857135500,570326312,0,0,0,0,0
2025-07-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,55.0,55.0,56.0,54.0,55.0,0.0,338100,18617900,38,31.3,56,1009800,55,52800,1857135500,1857135500,570326312,0,0,0,0,0
2025-07-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,56.0,56.0,56.0,54.0,55.0,-1.0,944200,51975500,84,31.3,55,29300,54,1143600,1857135500,1857135500,570326312,0,0,0,0,0
2025-07-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--UO2130000000D231------------,55.0,55.0,56.0,55.0,56.0,1.0,259000,14438100,51,31.9,56,633900,55,534300,1857135500,1857135500,570326312,0,0,0,0,0
