Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,122800,55308000,29,100.0,452,62400,450,3004000,128110737143,27495898903,23668736400,30100,0,0,0,0
2024-11-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2198100,989147200,34,100.0,452,16000,450,908200,128110737143,27495898903,23668736400,55300,0,0,0,0
2024-11-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,179800,80921400,35,100.0,452,20200,450,2869900,128110737143,27495898903,23668736400,0,0,0,0,0
2024-11-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,251600,113224000,27,100.0,452,46300,450,2804300,128110737143,27495898903,23668736400,14300,0,0,0,0
2024-11-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,443200,199455800,33,100.0,452,34600,450,2698800,128110737143,27495898903,23668736400,0,0,0,0,0
2024-11-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,876000,394211400,45,100.0,452,6700,450,2254100,128110737143,27495898903,23668736400,22200,0,0,0,0
2024-10-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,450.0,450.0,-2.0,505700,227843400,46,100.0,452,229500,450,2927100,128110737143,27495898903,23668736400,0,0,0,0,0
2024-10-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,452.0,2.0,251400,113171800,45,100.4,452,10800,450,2852300,128110737143,27495898903,23668736400,18500,0,0,0,0
2024-10-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,499700,225007200,49,100.0,452,47600,450,2952300,128110737143,27495898903,23668736400,0,0,0,0,0
2024-10-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,456.0,450.0,450.0,-2.0,2517300,1133915200,60,100.0,452,83100,450,1151500,128110737143,27495898903,23668736400,23600,0,0,0,0
2024-10-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,458.0,450.0,452.0,0.0,704200,317230000,54,100.4,452,83700,450,2798200,128110737143,27495898903,23668736400,9200,0,0,0,0
2024-10-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,458.0,450.0,452.0,0.0,741200,334966600,95,100.4,456,17900,452,74100,128110737143,27495898903,23668736400,20400,0,0,0,0
2024-10-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,456.0,450.0,452.0,0.0,341200,154342400,100,100.4,454,992900,452,125200,128110737143,27495898903,23668736400,17900,0,0,0,0
2024-10-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,460.0,452.0,452.0,-2.0,372100,168909200,98,100.4,454,2500,452,89600,123210496616,22595658376,23668736400,10300,0,0,0,0
2024-10-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,464.0,452.0,454.0,-10.0,1007900,459715200,159,100.9,456,22800,454,2500,123210496616,22595658376,23668736400,176800,33300,0,0,0
2024-10-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,468.0,452.0,464.0,-2.0,1337800,615679400,246,103.1,464,40600,462,10000,123210496616,22595658376,23668736400,237100,39000,0,0,0
2024-10-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,470.0,460.0,466.0,8.0,2549200,1188832000,310,103.6,466,53600,464,10200,123210496616,22595658376,23668736400,148500,1000,0,0,0
2024-10-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,470.0,454.0,458.0,2.0,4087100,1882837800,517,101.8,462,159800,458,32100,123210496616,22595658376,23668736400,195000,0,0,0,0
2024-10-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,456.0,450.0,456.0,6.0,3180200,1432059800,40,101.3,456,219900,454,1000,123210496616,22595658376,23668736400,0,0,0,0,0
2024-10-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,725600,326904600,42,100.0,452,22500,450,2516000,123210496616,22595658376,23668736400,14100,0,0,0,0
2024-10-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,450.0,450.0,-2.0,3107700,1398494800,36,100.0,452,31500,448,10015600,123210496616,22595658376,23668736400,0,0,0,0,0
2024-10-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,454.0,452.0,452.0,-2.0,16100,7277400,9,100.4,454,71000,450,3042400,123210496616,22595658376,23668736400,0,0,0,0,0
2024-10-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,454.0,4.0,1519100,683645600,19,100.9,454,392900,450,2039900,123210496616,22595658376,23668736400,0,0,0,0,0
2024-10-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,448.0,450.0,-2.0,3277400,1474670400,55,100.0,450,50700,448,9923800,123210496616,22595658376,23668736400,0,0,0,0,0
2024-10-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,456.0,450.0,452.0,0.0,1191600,537156600,28,100.4,452,24900,450,2143400,123210496616,22595658376,23668736400,9500,0,0,0,0
2024-10-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,450.0,452.0,0.0,222300,100120000,12,100.4,452,26600,450,2893000,123210496616,22595658376,23668736400,7500,0,0,0,0
2024-10-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,452.0,0.0,1033600,465219800,18,100.4,454,22000,452,26600,123210496616,22595658376,23668736400,10100,0,0,0,0
2024-10-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,460.0,450.0,452.0,2.0,552100,250952000,61,100.4,454,59000,452,5000,123210496616,22595658376,23668736400,180800,0,0,0,0
2024-10-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,450.0,448.0,450.0,0.0,3704600,1666697000,65,100.0,450,7600,448,10038500,123210496616,22595658376,23668736400,12700,46000,0,0,0
2024-09-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,560.0,450.0,450.0,0.0,4465400,2090079800,575,100.0,452,140700,450,2579900,123210496616,22595658376,23668736400,107000,0,0,0,0
2024-09-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,27300,12286400,7,100.0,452,52600,450,3140600,123210496616,22595658376,23668736400,0,0,0,0,0
2024-09-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,101500,45861200,32,100.0,452,38100,450,3162400,123210496616,22595658376,23668736400,9000,0,0,0,0
2024-09-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,326500,147016400,32,100.0,452,11300,450,2893800,123210496616,22595658376,23668736400,10900,0,0,0,0
2024-09-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,901000,405457200,33,100.0,452,404700,450,2413700,123210496616,22595658376,23668736400,10300,0,0,0,0
2024-09-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,3068900,1381045400,25,100.0,452,48000,450,83400,123210496616,22595658376,23668736400,28900,48700,0,0,0
2024-09-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,450.0,-2.0,1002100,450953000,16,100.0,452,62000,450,2117400,123210496616,22595658376,23668736400,3400,0,0,0,0
2024-09-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,452.0,2.0,291100,131370800,45,100.4,452,180100,450,3054100,123210496616,22595658376,23668736400,39500,2500,0,0,0
2024-09-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,450.0,450.0,-2.0,155000,69896600,41,100.0,452,225200,450,3033000,123210496616,22595658376,23668736400,23100,0,0,0,0
2024-09-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,452.0,0.0,123200,55662600,42,100.4,452,270500,450,3073300,123210496616,22595658376,23668736400,24000,3500,0,0,0
2024-09-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,452.0,2.0,411000,185124400,25,100.4,454,167400,452,18800,123210496616,22595658376,23668736400,16100,30500,0,0,0
2024-09-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2258600,1016736800,26,100.0,452,1349800,450,945700,123210496616,22595658376,23668736400,9100,3500,0,0,0
2024-09-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1974000,888301200,16,100.0,452,533200,450,1031800,123210496616,22595658376,23668736400,18200,0,0,0,0
2024-09-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,448.0,450.0,0.0,9550000,4288599000,36,100.0,452,1518600,450,68900,123210496616,22595658376,23668736400,0,0,0,0,0
2024-09-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,7050600,3172815400,42,100.0,452,1009800,450,1045400,123210496616,22595658376,23668736400,15600,800,0,0,0
2024-09-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,3051000,1372986200,35,100.0,452,200,450,1998900,123210496616,22595658376,23668736400,10700,0,0,0,0
2024-09-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,1416900,637691000,35,100.0,452,986900,450,3642900,123210496616,22595658376,23668736400,12900,3500,0,0,0
2024-09-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,2820200,1269248400,32,100.0,454,21700,450,2249400,123210496616,22595658376,23668736400,25000,3600,0,0,0
2024-09-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,112100,50556200,33,100.0,452,32500,450,5270700,123210496616,22595658376,23668736400,13800,3500,0,0,0
2024-09-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,4129100,1858194400,41,100.0,454,56900,450,6456600,123210496616,22595658376,23668736400,19900,0,0,0,0
2024-08-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,448.0,450.0,0.0,27978400,12579885400,62,100.0,452,10600,450,12305600,123210496616,22595658376,23668736400,19800,0,0,0,0
2024-08-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1032400,464587200,19,100.0,452,1011800,450,19168400,123210496616,22595658376,23668736400,21900,0,0,0,0
2024-08-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2404500,1082041400,26,100.0,452,995000,450,17863700,123210496616,22595658376,23668736400,26700,0,0,0,0
2024-08-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,450.0,-2.0,253100,114108600,30,100.0,452,917900,450,20095900,123210496616,22595658376,23668736400,24300,0,0,0,0
2024-08-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,450.0,452.0,-4.0,3735700,1682467400,36,100.4,452,480400,450,17164100,123210496616,22595658376,23668736400,4600,0,0,0,0
2024-08-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,458.0,450.0,456.0,6.0,1482000,670328400,60,101.3,458,32100,456,8300,123210496616,22595658376,23668736400,53200,13000,274402400,126225104000,2
2024-08-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,236700,106701600,41,100.0,452,219600,450,20060300,123210496616,22595658376,23668736400,30900,0,0,0,0
2024-08-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1021300,459940600,42,100.0,452,329800,450,19251000,123210496616,22595658376,23668736400,43200,5100,0,0,0
2024-08-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,96400,43457400,30,100.0,452,1041400,450,20323200,123210496616,22595658376,23668736400,47600,0,0,0,0
2024-08-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,563500,253707800,34,100.0,452,1356100,450,19996800,123210496616,22595658376,23668736400,49100,0,0,0,0
2024-08-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,224100,101145200,34,100.0,452,348100,450,20245900,123210496616,22595658376,23668736400,25000,0,0,0,0
2024-08-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,452.0,2.0,259000,116900200,44,100.4,452,1354800,450,22360300,123210496616,22595658376,23668736400,27300,0,0,0,0
2024-08-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,452.0,2.0,259000,116900200,44,100.4,452,1354800,450,22360300,123210496616,22595658376,23668736400,27300,0,0,0,0
2024-08-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,5262800,2368688200,44,100.0,452,32800,450,17385600,123210496616,22595658376,23668736400,57300,0,0,0,0
2024-08-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,454.0,450.0,450.0,-4.0,236200,106656600,32,100.0,452,1061100,450,21535200,123210496616,22595658376,23668736400,72800,0,0,0,0
2024-08-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,450.0,454.0,0.0,1294200,583109200,46,100.9,454,505600,450,20548800,123210496616,22595658376,23668736400,172900,0,0,0,0
2024-08-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,452.0,454.0,2.0,471100,213168400,35,100.9,454,115200,452,21000,123210496616,22595658376,23668736400,168100,0,0,0,0
2024-08-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,450.0,452.0,-4.0,3083600,1388081400,24,100.4,456,580700,452,395500,123210496616,22595658376,23668736400,10300,0,0,0,0
2024-08-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,452.0,456.0,2.0,194300,88142400,37,101.3,456,21100,454,100200,123210496616,22595658376,23668736400,78700,0,0,0,0
2024-08-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,456.0,450.0,454.0,4.0,896400,405278800,70,100.9,454,16200,452,508200,123210496616,22595658376,23668736400,154300,0,0,0,0
2024-08-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,694300,312441200,26,100.0,452,72500,450,19614600,123210496616,22595658376,23668736400,85200,0,0,0,0
2024-08-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,452.0,450.0,450.0,-2.0,101000,45453200,24,100.0,452,595500,450,20141900,123210496616,22595658376,23668736400,17300,0,0,0,0
2024-07-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,569500,256281000,36,100.0,452,166900,450,19498400,123210496616,22595658376,23668736400,103500,0,0,0,0
2024-07-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,569500,256281000,36,100.0,452,166900,450,19498400,123210496616,22595658376,23668736400,103500,0,0,0,0
2024-07-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,5259600,2366857400,56,100.0,452,672600,450,14795300,123210496616,22595658376,23668736400,228600,0,0,0,0
2024-07-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,8235600,3706092000,50,100.0,452,92000,450,21967200,123210496616,22595658376,23668736400,233000,400,0,0,0
2024-07-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,4641100,2088537400,30,100.0,452,477000,450,15569700,123210496616,22595658376,23668736400,114700,7400,0,0,0
2024-07-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,128200,57882800,37,100.0,454,551400,450,20156300,123210496616,22595658376,23668736400,29400,0,0,0,0
2024-07-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,134500,60693400,34,100.0,452,22400,450,20135300,123210496616,22595658376,23668736400,32300,2100,0,0,0
2024-07-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,450.0,-2.0,3232400,1454791800,32,100.0,452,77800,450,17939700,123210496616,22595658376,23668736400,115800,0,0,0,0
2024-07-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,456.0,450.0,452.0,0.0,230400,104193200,45,100.4,454,21000,450,21093400,123210496616,22595658376,23668736400,21100,83600,0,0,0
2024-07-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,452.0,452.0,-4.0,431500,195332200,33,100.4,454,58400,452,312100,123210496616,22595658376,23668736400,89800,38400,0,0,0
2024-07-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,456.0,450.0,456.0,6.0,279800,126693400,59,101.3,456,266800,454,118100,123210496616,22595658376,23668736400,168500,0,0,0,0
2024-07-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,3181200,1431655200,43,100.0,452,32400,450,16920900,123210496616,22595658376,23668736400,118100,3600,0,0,0
2024-07-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,452.0,454.0,0.0,1156600,524844200,45,100.9,454,2500,452,10161500,123210496616,22595658376,23668736400,90800,441400,0,0,0
2024-07-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,452.0,454.0,-2.0,2631700,1191601200,71,100.9,456,135700,452,8198100,123210496616,22595658376,23668736400,385700,140500,0,0,0
2024-07-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,452.0,456.0,0.0,12368200,5611159600,84,101.3,456,1660000,454,98100,123210496616,22595658376,23668736400,10106900,0,0,0,0
2024-07-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,454.0,456.0,0.0,304600,138995400,54,101.3,456,793000,454,10212300,123210496616,22595658376,23668736400,36400,0,0,0,0
2024-07-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,464.0,454.0,456.0,-6.0,15075200,6878314600,80,101.3,456,33600,454,10256600,123210496616,22595658376,23668736400,13047800,4500,0,0,0
2024-07-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,462.0,458.0,462.0,2.0,230900,106573800,36,102.7,462,368300,460,73500,123210496616,22595658376,23668736400,61700,20500,0,0,0
2024-07-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,466.0,462.0,464.0,-2.0,960100,444915600,51,103.1,464,202200,462,289600,123210496616,22595658376,23668736400,148900,0,0,0,0
2024-07-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,466.0,462.0,464.0,-2.0,960100,444915600,51,103.1,464,202200,462,289600,123210496616,22595658376,23668736400,148900,0,0,0,0
2024-07-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,466.0,462.0,466.0,0.0,666800,309403200,58,103.6,466,722000,462,138100,123210496616,22595658376,23668736400,395700,0,0,0,0
2024-07-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,466.0,462.0,466.0,0.0,1006800,468045600,77,103.6,466,2046500,464,97300,123210496616,22595658376,23668736400,99300,0,0,0,0
2024-06-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,462.0,460.0,462.0,0.0,702400,324127800,45,102.7,462,592100,460,441000,123210496616,22595658376,23194234757,121600,0,0,0,0
2024-06-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,462.0,458.0,462.0,0.0,987900,454554000,68,102.7,462,132800,460,118900,123210496616,22595658376,23194234757,112900,48400,0,0,0
2024-06-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,466.0,456.0,462.0,-2.0,2341300,1075528800,64,102.7,462,490000,460,369600,123210496616,22595658376,23194234757,103900,45600,0,0,0
2024-06-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,466.0,456.0,462.0,-2.0,2341300,1075528800,64,102.7,462,490000,460,369600,123210496616,22595658376,23194234757,103900,45600,0,0,0
2024-06-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,474.0,458.0,464.0,4.0,5428400,2501072200,147,103.1,466,390500,462,400000,123210496616,22595658376,23194234757,1016400,72900,0,0,0
2024-06-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,462.0,454.0,460.0,-2.0,3314800,1513449800,40,102.2,460,600200,458,243800,123210496616,22595658376,23194234757,298900,0,0,0,0
2024-06-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,464.0,460.0,462.0,0.0,763800,352794600,76,102.7,462,653800,460,259300,123210496616,22595658376,23194234757,363800,3300,0,0,0
2024-06-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,464.0,460.0,462.0,0.0,625100,287924400,61,102.7,464,166000,460,379100,123210496616,22595658376,23194234757,393200,600,0,0,0
2024-06-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,468.0,462.0,462.0,-4.0,587000,273286400,90,102.7,466,22500,462,75800,123210496616,22595658376,23194234757,145600,0,0,0,0
2024-06-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,468.0,456.0,466.0,2.0,3640100,1680285600,172,103.6,468,112400,466,67100,123210496616,22595658376,23194234757,180700,50000,0,0,0
2024-06-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,466.0,458.0,464.0,-4.0,2333600,1077508800,65,103.1,464,10100,462,184700,123210496616,22595658376,23194234757,973200,0,0,0,0
2024-06-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,468.0,454.0,468.0,0.0,4058100,1874354600,132,104.0,468,1086700,466,283400,123210496616,22595658376,23194234757,1617800,207700,0,0,0
2024-06-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,472.0,462.0,468.0,0.0,1623300,755865200,84,104.0,468,119000,466,372500,123210496616,22595658376,23194234757,723100,0,0,0,0
2024-06-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,470.0,458.0,468.0,6.0,3238400,1507203400,152,104.0,470,452400,468,85800,123210496616,22595658376,23194234757,922800,958900,0,0,0
2024-06-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,458.0,462.0,4.0,1586300,729605400,67,102.7,462,136300,460,427600,123210496616,22595658376,23194234757,1141400,327600,0,0,0
2024-06-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,454.0,458.0,2.0,741900,339431200,73,101.8,460,1636100,458,329200,123210496616,22595658376,23194234757,276300,8100,0,0,0
2024-06-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,452.0,456.0,0.0,1860500,843259000,61,101.3,456,141200,454,151200,123210496616,22595658376,23194234757,570500,16000,0,0,0
2024-06-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,450.0,456.0,2.0,3925500,1776199000,84,101.3,456,296300,454,233100,123210496616,22595658376,23194234757,73900,0,0,0,0
2024-05-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,450.0,454.0,-4.0,3418300,1544600400,103,100.9,456,30000,452,372500,123210496616,22595658376,23194234757,552800,0,0,0,0
2024-05-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,458.0,450.0,458.0,6.0,1007300,456034400,86,101.8,458,62000,456,354500,123210496616,22595658376,23194234757,125800,3600,0,0,0
2024-05-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,452.0,0.0,4838500,2180788400,39,100.4,454,310100,450,10261100,123210496616,22595658376,23194234757,1738700,800,0,0,0
2024-05-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,452.0,0.0,454.0,450.0,452.0,0.0,4778700,2158287800,77,100.4,454,326100,450,10340300,123210496616,22595658376,23194234757,1361300,6300,0,0,0
2024-05-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,452.0,452.0,-2.0,4708600,2129309400,52,100.4,454,1156900,452,2065500,123210496616,22595658376,23194234757,582900,2300,0,0,0
2024-05-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,458.0,452.0,454.0,0.0,6180100,2795831400,79,100.9,454,215300,452,5466300,123210496616,22595658376,23194234757,1605100,1800,0,0,0
2024-05-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,452.0,454.0,0.0,5271600,2385697600,91,100.9,456,76000,454,18000,123210496616,22595658376,23194234757,216000,403200,0,0,0
2024-05-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,454.0,454.0,-6.0,2023400,919891800,69,100.9,454,266600,452,8002600,123210496616,22595658376,23194234757,190100,44400,0,0,0
2024-05-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,462.0,454.0,460.0,0.0,3395900,1549063600,96,102.2,460,965000,458,458200,123210496616,22595658376,23194234757,339300,42700,827932700,374225580400,1
