Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1395900,19416700,39,14.0,15,1855300,14,65500,3150000000,3150000000,899955000,0,0,0,0,0
2025-01-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,340500,4771000,51,14.0,15,1853300,14,99900,3150000000,3150000000,899955000,0,0,0,0,0
2025-01-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,212200,3153600,42,14.0,15,25500,14,845700,3150000000,3150000000,899955000,0,0,0,0,0
2025-01-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,247300,3462300,42,15.0,15,6140700,14,296700,3150000000,3150000000,899955000,0,0,0,0,0
2025-01-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,511000,7154000,44,14.0,14,8700,13,528600,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,532400,7453600,30,14.0,15,243000,14,43900,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,251600,3485600,38,14.0,14,413100,13,1431000,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,236900,3079700,25,13.0,14,124500,13,5279500,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,57800,809200,9,14.0,14,718500,13,195200,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,176200,2466800,12,14.0,14,516700,13,5036400,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,51500,723000,21,14.0,14,53400,13,5090100,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3310900,46352600,72,14.0,15,108000,14,1822000,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,756800,10595200,28,14.0,15,1074600,14,10426900,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,110000,1607400,17,15.0,15,1547400,14,1047900,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,302800,4542000,30,15.0,15,688300,14,40100,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,488400,7326000,46,15.0,15,132200,14,134600,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1111900,16709200,55,15.0,16,479200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,137500,2200000,30,16.0,16,1380900,15,117100,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,2390100,38241600,109,16.0,16,44800,15,52100,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1001800,15815900,79,16.0,16,1474100,15,45100,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1827400,26345600,73,15.0,0,0,15,118600,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4075500,54158400,78,14.0,0,0,13,538800,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,12.0,13.0,1.0,463400,5658400,39,13.0,13,1983000,12,33900,3150000000,3150000000,899955000,0,0,0,0,0
2024-12-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2771600,33259200,47,12.0,13,2367900,12,607000,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1527400,18328800,42,12.0,13,1574100,12,31200,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1408700,16904400,42,12.0,13,917000,12,41400,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,2393800,29245300,59,12.0,13,2212800,12,114500,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1004700,12064700,41,13.0,13,392100,12,8400,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,1289000,15157800,64,12.0,12,1789900,11,2753100,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,407000,4606700,46,11.0,12,1877600,11,4500600,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,11.0,12.0,0.0,661100,7913100,28,12.0,12,3596600,11,1421700,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,11.0,12.0,0.0,157300,1867500,37,12.0,12,5569500,11,1141000,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,332800,3993600,34,12.0,12,2428100,11,717100,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,1106800,12187300,80,12.0,12,792500,11,21900,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1979100,23283800,68,11.0,12,1921400,11,2121600,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,7180000,92090000,64,12.0,13,110100,12,888200,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,14851300,193066900,69,13.0,14,336400,13,1168300,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,12.0,13.0,0.0,957500,12312600,30,13.0,13,1396200,12,2675800,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,435800,5665400,40,13.0,13,1846100,12,763000,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,331400,4334400,23,13.0,13,176400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,421700,5671700,29,14.0,14,1377100,13,712100,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2979700,41715800,43,14.0,14,292100,13,865600,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2765700,37626000,49,14.0,14,869100,13,1168900,3150000000,3150000000,899955000,0,0,0,0,0
2024-11-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,12.0,13.0,1.0,4624200,58034200,76,13.0,0,0,13,319000,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-31,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,1223400,15873900,71,12.0,13,2831800,12,3393000,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1195900,15835100,44,13.0,14,3858500,13,691400,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,2338800,32743200,79,14.0,14,122900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,821600,11877600,38,15.0,15,3124600,14,1194800,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,625700,8955500,29,15.0,15,2351400,14,1158600,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,215500,3232500,23,15.0,15,1396500,14,800300,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,956500,14347500,44,15.0,15,1257000,14,772200,3150000000,3150000000,899955000,0,0,0,0,0
2024-10-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1541700,23125500,30,15.0,16,3020900,15,248000,3150000000,3150000000,899955000,100,0,0,0,0
2024-10-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,557600,8723800,36,15.0,16,1587300,15,1341800,3150000000,3150000000,899955000,100,0,0,0,0
2024-10-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,668600,10989800,37,16.0,17,4460100,16,533500,3150000000,3150000000,899955000,100,0,0,0,0
2024-10-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1659900,28218300,35,17.0,17,2688500,16,1445700,3150000000,3150000000,899955000,100,0,0,0,0
2024-10-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2053700,34912900,41,17.0,17,3591000,16,1116800,3150000000,3150000000,899955000,100,0,0,0,0
2024-10-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,16.0,16.0,0.0,2097700,33615300,70,16.0,17,2182900,16,155800,3150000000,3150000000,899955000,200,0,0,0,0
2024-10-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1646900,26249300,80,16.0,16,1962300,15,1733700,3150000000,3150000000,899955000,300,0,0,0,0
2024-10-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1219300,18801000,64,16.0,16,1822400,15,1335200,3150000000,3150000000,899955000,400,0,0,0,0
2024-10-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,15.0,0.0,3696900,56696200,108,15.0,15,3300,14,618600,3150000000,3150000000,899955000,700,0,0,0,0
2024-10-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1329600,19927200,55,15.0,16,2811200,15,48000,3150000000,3150000000,899955000,2600,0,0,0,0
2024-10-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1510500,22657500,46,15.0,16,1053800,15,137500,3150000000,3150000000,899955000,1400,0,0,0,0
2024-10-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2256600,33289200,127,15.0,15,17500,14,427700,3150000000,3150000000,899955000,2000,0,0,0,0
2024-10-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1562500,21875000,80,14.0,15,274000,14,1023400,3150000000,3150000000,899955000,4600,0,0,0,0
2024-10-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1013100,13926100,87,14.0,14,632500,13,1441300,3150000000,3150000000,899955000,7300,0,0,0,0
2024-10-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,838400,11737600,100,14.0,15,650500,14,264300,3150000000,3150000000,899955000,12600,0,0,0,0
2024-10-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,311200,4356800,56,14.0,15,982200,14,1677300,3150000000,3150000000,899955000,16600,0,0,0,0
2024-09-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1220600,17689800,32,14.0,15,567600,14,2849900,3150000000,3150000000,899955000,0,0,0,0,0
2024-09-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1833800,27507000,89,15.0,15,126300,14,1975700,3150000000,3150000000,899955000,42900,0,0,0,0
2024-09-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1408600,19792300,85,14.0,15,869100,14,2352800,3150000000,3150000000,899955000,16500,0,0,0,0
2024-09-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,312400,4404900,78,15.0,15,578800,14,1235800,3150000000,3150000000,899955000,17900,0,0,0,0
2024-09-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1372300,20893500,79,15.0,15,561600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-09-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1694600,27113600,116,16.0,16,999800,15,483700,3150000000,3150000000,899955000,18200,0,0,0,0
2024-09-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,16.0,16.0,0.0,930800,15147000,81,16.0,17,4457200,16,579700,3150000000,3150000000,899955000,18900,0,0,0,0
2024-09-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1515100,24940000,61,16.0,17,1345900,16,932500,3150000000,3150000000,899955000,0,0,0,0,0
2024-09-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1359300,23108100,117,17.0,17,3066000,16,1570000,3150000000,3150000000,899955000,20800,0,0,0,0
2024-09-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,757700,12782100,142,17.0,17,3064100,16,1125200,3150000000,3150000000,899955000,21800,0,0,0,0
2024-09-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,654600,11121000,83,17.0,17,3189000,16,1044600,3150000000,3150000000,899955000,22300,0,0,0,0
2024-09-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1005500,16205700,104,17.0,17,4495400,16,3402100,3150000000,3150000000,899955000,24100,0,0,0,0
2024-09-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1053100,17902700,91,17.0,17,1930800,16,1291900,3150000000,3150000000,899955000,14200,0,0,0,0
2024-09-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1458300,24791100,106,17.0,17,1406500,16,2252000,3150000000,3150000000,899955000,24300,0,0,0,0
2024-09-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1701200,28422200,121,17.0,17,178200,16,1506700,3150000000,3150000000,899955000,23900,0,0,0,0
2024-09-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,3520100,60442900,114,17.0,17,62900,0,0,3150000000,3150000000,899955000,6700,0,0,0,0
2024-09-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1027900,17899400,119,18.0,18,7959600,17,458200,3150000000,3150000000,899955000,24000,0,0,0,0
2024-09-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2680200,45563400,134,17.0,18,3765400,17,137900,3150000000,3150000000,899955000,26200,0,0,0,0
2024-09-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2038200,35493800,125,17.0,18,4796900,17,596600,3150000000,3150000000,899955000,23300,0,0,0,0
2024-09-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1509100,27163800,144,18.0,18,5189800,17,77500,3150000000,3150000000,899955000,28400,0,0,0,0
2024-08-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1473300,24126600,94,17.0,17,3406400,16,1304900,3150000000,3150000000,899955000,33700,0,0,0,0
2024-08-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,16.0,16.0,0.0,5869300,99120100,169,16.0,17,636800,16,1929100,3150000000,3150000000,899955000,69700,0,0,0,0
2024-08-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3359400,53750400,122,16.0,17,1831900,16,732300,3150000000,3150000000,899955000,33300,0,0,0,0
2024-08-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1098300,16551600,101,16.0,16,1426600,15,1175200,3150000000,3150000000,899955000,41600,0,0,0,0
2024-08-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1802000,27030000,138,15.0,16,507100,14,5165700,3150000000,3150000000,899955000,39900,0,0,0,0
2024-08-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1457700,21449300,108,15.0,15,481600,14,5043200,3150000000,3150000000,899955000,46800,0,0,0,0
2024-08-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,4086900,61303500,134,15.0,16,490800,15,582500,3150000000,3150000000,899955000,46000,0,0,0,0
2024-08-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1056300,16353100,128,15.0,16,3337600,15,1716300,3150000000,3150000000,899955000,46200,0,0,0,0
2024-08-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,6208000,99328000,204,16.0,16,422200,0,0,3150000000,3150000000,899955000,30900,0,0,0,0
2024-08-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2386200,40565400,194,17.0,17,4440800,16,1229700,3150000000,3150000000,899955000,44700,0,0,0,0
2024-08-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1680000,28560000,136,17.0,17,2578800,16,907900,3150000000,3150000000,899955000,50900,0,0,0,0
2024-08-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,18.0,17.0,18.0,0.0,1613900,27756600,119,18.0,18,2846500,17,2156500,3150000000,3150000000,899955000,49700,0,0,0,0
2024-08-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,18.0,17.0,18.0,0.0,1613900,27756600,119,18.0,18,2846500,17,2156500,3150000000,3150000000,899955000,49700,0,0,0,0
2024-08-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2504000,45072000,142,18.0,0,0,18,1361600,3150000000,3150000000,899955000,96400,0,0,0,0
2024-08-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2261500,38445500,116,17.0,0,0,17,577900,3150000000,3150000000,899955000,59400,0,0,0,0
2024-08-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,16.0,0.0,4169200,65539900,118,16.0,17,1741000,16,550800,3150000000,3150000000,899955000,56600,0,0,0,0
2024-08-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,16.0,16.0,-1.0,3778600,62126900,104,16.0,16,974900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-08-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2840500,48288500,106,17.0,0,0,17,434000,3150000000,3150000000,899955000,95600,0,0,0,0
2024-08-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,6317800,101084800,114,16.0,0,0,16,688800,3150000000,3150000000,899955000,55500,0,0,0,0
2024-08-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,14.0,15.0,0.0,10978100,160778900,178,15.0,15,967700,14,1015900,3150000000,3150000000,899955000,49400,0,0,0,0
2024-08-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1665800,24987000,71,15.0,0,0,15,5427000,3150000000,3150000000,899955000,0,0,0,0,0
2024-08-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,14.0,14.0,1.0,1938300,27136200,139,14.0,0,0,14,8100000,3150000000,3150000000,899955000,51400,0,0,0,0
2024-07-31,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2217700,28830100,90,13.0,13,9123400,0,0,3150000000,3150000000,899955000,11700,0,0,0,0
2024-07-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2217700,28830100,90,13.0,13,9123400,0,0,3150000000,3150000000,899955000,11700,0,0,0,0
2024-07-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,2579900,36118600,145,14.0,14,6366600,0,0,3150000000,3150000000,899955000,24600,0,0,0,0
2024-07-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1108800,16632000,71,15.0,15,2489400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-07-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1034600,16622200,121,16.0,16,1086700,0,0,3150000000,3150000000,899955000,10100,0,0,0,0
2024-07-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,3278000,55726000,190,17.0,18,993000,17,104500,3150000000,3150000000,899955000,35100,0,0,0,0
2024-07-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,6070200,110545000,202,18.0,18,1087300,0,0,3150000000,3150000000,899955000,14400,0,0,0,0
2024-07-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,20.0,19.0,20.0,0.0,2121300,41620000,166,20.0,20,1880300,19,1024600,3150000000,3150000000,899955000,29800,0,0,0,0
2024-07-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,20.0,18.0,20.0,0.0,12875800,238094000,293,20.0,21,57000,20,797400,3150000000,3150000000,899955000,14300,0,0,0,0
2024-07-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,7065500,141310000,192,20.0,0,0,20,31697900,3150000000,3150000000,899955000,24200,0,0,0,0
2024-07-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,6582900,125075100,104,19.0,0,0,19,26230700,3150000000,3150000000,899955000,22000,0,0,0,0
2024-07-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,17.0,18.0,1.0,3913700,70156900,135,18.0,0,0,18,7851600,3150000000,3150000000,899955000,23800,0,0,0,0
2024-07-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3124400,49990400,149,16.0,0,0,16,26211400,3150000000,3150000000,899955000,19500,0,0,0,0
