Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,112.0,0.0,115.0,107.0,109.0,-3.0,30741600,3389383900,3117,68.1,109,1000300,108,828500,1875000000,1875000000,1875000000,244800,50000,0,0,0
2021-09-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,112.0,0.0,124.0,105.0,112.0,0.0,122736100,14110314300,8732,70.0,113,163200,112,879600,1875000000,1875000000,1875000000,200000,150000,0,0,0
2021-09-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,120.0,0.0,132.0,112.0,112.0,-8.0,133177400,15937501400,10557,70.0,112,399000,0,0,1875000000,1875000000,1875000000,570000,500000,0,0,0
2021-09-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,75.0,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,114.0,0.0,146.0,108.0,120.0,6.0,445398100,58295312500,31656,75.0,121,126500,120,223100,1875000000,1875000000,1875000000,40503000,1180400,0,0,0
2021-09-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,85.0,0.0,114.0,85.0,114.0,29.0,266502200,27651327500,17619,71.3,0,0,114,12884800,1875000000,1875000000,1875000000,166400,435600,0,0,0
2021-09-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,72.0,0.0,92.0,72.0,85.0,13.0,174225100,14913454400,12894,53.1,85,195100,84,212200,1875000000,1875000000,1875000000,51000,206500,0,0,0
2021-09-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,67.0,0.0,90.0,63.0,72.0,5.0,344145000,27413246500,18899,45.0,73,253800,72,7370300,1875000000,1875000000,1875000000,602400,702300,0,0,0
2021-09-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,67.0,50.0,67.0,17.0,127445400,7943150900,10181,41.9,0,0,67,11423600,1875000000,1875000000,1875000000,603400,120000,0,0,0
2021-09-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,251000,12567700,33,31.3,51,3854100,50,5434700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,1161100,58526400,93,31.9,51,4089100,50,7127100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,494800,24742200,72,31.9,51,2452000,50,42400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,931000,46550600,125,31.3,50,300700,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,931100,46655200,159,31.9,51,2550000,50,784800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,1732900,86645600,71,31.9,51,2063900,50,358400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,2374000,118711500,155,31.3,51,3239700,50,18400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,350500,17525000,143,31.3,50,865900,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-09-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,2878100,143949200,195,31.3,51,2187900,50,50300,1875000000,1875000000,1875000000,0,13600,0,0,0
2021-09-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,1870200,93909300,155,31.9,51,2409000,50,120400,1875000000,1875000000,1875000000,0,150000,0,0,0
2021-08-31,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,952100,47884800,77,31.9,51,2110700,50,2783000,1875000000,1875000000,1875000000,0,47400,0,0,0
2021-08-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,1804500,90324100,144,31.3,51,1321500,50,132800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,52.0,50.0,50.0,0.0,10280300,515503800,367,31.3,51,899000,50,26800,1875000000,1875000000,1875000000,0,700000,0,0,0
2021-08-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,50.0,-1.0,1731700,86646600,139,31.3,51,589900,50,11600,1875000000,1875000000,1875000000,0,300000,0,0,0
2021-08-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,2243900,112853500,165,31.9,51,512000,50,176500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,52.0,50.0,50.0,0.0,4023900,202857000,287,31.3,51,531000,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,1989400,99470000,113,31.3,50,833800,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,270300,13515000,43,31.3,50,3204900,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,591300,29565000,20,31.3,50,2301100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,806100,40305000,62,31.3,50,1619900,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,340000,17000000,45,31.3,50,1898200,0,0,1875000000,1875000000,1875000000,0,0,281500,14075000,1
2021-08-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,560700,28035000,52,31.3,50,1307400,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,1580900,79045000,112,31.3,50,289600,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,1758200,87919100,173,31.3,50,983800,0,0,1875000000,1875000000,1875000000,27000,0,0,0,0
2021-08-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,5720100,286750600,277,31.9,51,2859800,50,511000,1875000000,1875000000,1875000000,0,500000,0,0,0
2021-08-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,6459000,323293100,268,31.9,51,2617200,50,878200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,7372300,369178200,301,31.9,51,2422800,50,2188300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,50.0,-1.0,10358600,522040700,280,31.3,51,2361700,50,8079100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-08-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,53.0,51.0,51.0,-1.0,7602000,390443600,444,31.9,52,1548600,51,225600,1875000000,1875000000,1875000000,50000,104000,0,0,0
2021-08-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,54.0,52.0,52.0,-1.0,22608200,1188816400,702,32.5,53,1773600,52,7300,1875000000,1875000000,1875000000,0,150000,0,0,0
2021-07-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,56.0,52.0,53.0,0.0,134803000,7179942800,2685,33.1,53,1573000,52,2123300,1875000000,1875000000,1875000000,0,154000,0,0,0
2021-07-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,55.0,0.0,55.0,53.0,53.0,-2.0,19162300,1030232900,685,33.1,55,978200,53,37000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,56.0,0.0,57.0,54.0,55.0,-1.0,20007300,1109669700,1845,34.4,55,1151600,54,2606600,1875000000,1875000000,1875000000,10000,0,0,0,0
2021-07-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,56.0,0.0,57.0,54.0,56.0,0.0,22965500,1274259300,2427,35.0,56,1406400,55,479400,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,58.0,0.0,59.0,55.0,56.0,-2.0,47154400,2691237600,10168,35.0,57,1654600,56,10830100,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,57.0,0.0,61.0,56.0,58.0,1.0,28496400,1659767200,6149,36.3,58,353200,57,804100,1875000000,1875000000,1875000000,0,50000,0,0,0
2021-07-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,56.0,0.0,57.0,55.0,57.0,1.0,4559900,257567300,409,35.6,57,1501400,56,356500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,55.0,0.0,57.0,54.0,56.0,1.0,13371100,743122200,1191,35.0,56,243500,55,20600,1875000000,1875000000,1875000000,0,10000,0,0,0
2021-07-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,55.0,0.0,58.0,52.0,55.0,0.0,38038000,2119746100,6345,34.4,56,240600,55,243200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,56.0,0.0,58.0,55.0,55.0,-1.0,25037600,1419044200,1815,34.4,56,749800,55,459200,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,57.0,0.0,58.0,55.0,56.0,-1.0,29977300,1702997000,5369,35.0,56,207100,55,985700,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,57.0,0.0,59.0,55.0,57.0,0.0,29769800,1708754400,7500,35.6,57,204400,56,627300,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,61.0,0.0,63.0,57.0,57.0,-4.0,24686300,1472497800,3987,35.6,58,77400,57,2326800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,58.0,0.0,62.0,58.0,61.0,3.0,27789200,1673184700,12464,38.1,61,728900,60,795900,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,59.0,0.0,65.0,58.0,58.0,-1.0,16885000,1024009800,1043,36.3,59,816600,58,1281500,1875000000,1875000000,1875000000,65000,105000,0,0,0
2021-07-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,58.0,0.0,62.0,55.0,59.0,1.0,53708300,3184025900,14409,36.9,60,113800,59,10000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,60.0,0.0,65.0,57.0,58.0,-2.0,28230100,1717153200,3232,36.3,59,308300,58,235600,1875000000,1875000000,1875000000,0,37000,0,0,0
2021-07-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,54.0,0.0,62.0,51.0,60.0,6.0,111635200,6289321400,9500,37.5,60,376400,59,636500,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,55.0,0.0,60.0,52.0,54.0,-1.0,85423600,4795381600,8295,33.8,54,152200,53,1163800,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,59.0,0.0,62.0,55.0,55.0,-4.0,23956800,1349090600,1894,34.4,55,76200,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-07-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,58.0,0.0,63.0,54.0,59.0,1.0,104192700,5873988700,5759,36.9,59,819300,58,516000,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,62.0,0.0,59.0,58.0,58.0,-4.0,29198900,1698165500,2878,36.3,58,4032200,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,66.0,0.0,62.0,62.0,62.0,-4.0,2475600,153487200,1534,38.8,62,5061600,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,70.0,0.0,75.0,66.0,66.0,-4.0,52840000,3584641200,5702,41.3,66,7698800,0,0,1875000000,1875000000,1875000000,228500,551900,0,0,0
2021-06-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,63.0,0.0,74.0,59.0,70.0,7.0,98906900,6130683200,5895,43.8,71,209000,70,392200,1875000000,1875000000,1875000000,9011600,179900,0,0,0
2021-06-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,67.0,0.0,64.0,63.0,63.0,-4.0,16369400,1032479800,869,39.4,63,16100500,0,0,1875000000,1875000000,1875000000,2187500,0,50,3150,1
2021-06-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,71.0,0.0,71.0,67.0,67.0,-4.0,311600,20879600,79,41.9,67,3029300,0,0,1875000000,1875000000,1875000000,311000,0,0,0,0
2021-06-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,76.0,0.0,80.0,71.0,71.0,-5.0,4229400,300706500,477,44.4,71,2575000,0,0,1875000000,1875000000,1875000000,2800000,0,0,0,0
2021-06-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,81.0,0.0,76.0,76.0,76.0,-5.0,250000,19000000,76,47.5,76,1928900,0,0,1875000000,1875000000,1875000000,250000,0,0,0,0
2021-06-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,87.0,0.0,81.0,81.0,81.0,-6.0,819000,66339000,66,50.6,81,7442900,0,0,1875000000,1875000000,1875000000,819000,0,0,0,0
2021-06-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,93.0,0.0,87.0,87.0,87.0,-6.0,245700,21375900,79,54.4,87,2440900,0,0,1875000000,1875000000,1875000000,195700,0,0,0,0
2021-06-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,100.0,0.0,100.0,93.0,93.0,-7.0,2328700,216900700,242,58.1,93,1915000,0,0,1875000000,1875000000,1875000000,2166600,0,0,0,0
2021-06-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,107.0,0.0,100.0,100.0,100.0,-7.0,718100,71810000,154,62.5,100,5294500,0,0,1875000000,1875000000,1875000000,716900,0,0,0,0
2021-06-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,114.0,0.0,107.0,107.0,107.0,-7.0,557800,59684600,101,66.9,107,5460000,0,0,1875000000,1875000000,1875000000,557800,0,0,0,0
2021-06-11,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,122.0,0.0,114.0,114.0,114.0,-8.0,914500,104253000,124,71.3,114,5084000,0,0,1875000000,1875000000,1875000000,739200,2500,0,0,0
2021-06-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,131.0,0.0,131.0,122.0,122.0,-9.0,524900,64038700,123,76.3,122,5980900,0,0,1875000000,1875000000,1875000000,524800,0,0,0,0
2021-06-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,131.0,131.0,131.0,-9.0,433500,56788500,67,81.9,131,4854000,0,0,1875000000,1875000000,1875000000,433400,0,0,0,0
2021-06-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-06-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-31,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-11,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-05-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-30,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-29,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-28,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-27,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-26,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-23,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-22,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-21,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-20,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-19,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-16,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,150.0,0.0,179.0,140.0,140.0,-10.0,1959400,278011100,391,87.5,140,634000,0,0,1875000000,1875000000,1875000000,650200,0,0,0,0
2021-04-15,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,93.8,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-14,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,161.0,0.0,150.0,150.0,150.0,-11.0,403200,60480000,105,93.8,150,723300,0,0,1875000000,1875000000,1875000000,329300,0,0,0,0
2021-04-13,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,173.0,0.0,161.0,161.0,161.0,-12.0,74600,12010600,175,100.6,161,560600,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-12,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,186.0,0.0,186.0,173.0,173.0,-13.0,1422200,246481200,193,108.1,173,1117800,0,0,1875000000,1875000000,1875000000,150000,0,0,0,0
2021-04-09,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,200.0,0.0,196.0,186.0,186.0,-14.0,2979800,562269100,444,116.3,186,592100,0,0,1875000000,1875000000,1875000000,628900,2300,0,0,0
2021-04-08,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,214.0,0.0,202.0,200.0,200.0,-14.0,216600,43320200,90,125.0,200,733700,0,0,1875000000,1875000000,1875000000,0,200,0,0,0
2021-04-07,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,228.0,0.0,214.0,214.0,214.0,-14.0,46300,9908200,60,133.8,214,1410000,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
2021-04-06,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,244.0,0.0,300.0,228.0,228.0,-16.0,13435100,3522074400,4528,142.5,228,1990800,0,0,1875000000,1875000000,1875000000,100000,0,0,0,0
2021-04-05,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,262.0,0.0,246.0,244.0,244.0,-18.0,111400,27184800,90,152.5,246,313900,244,8000,1875000000,1875000000,1875000000,1000,1000,0,0,0
2021-04-01,CBMF,Cahaya Bintang Medan Tbk.,--M-2130000000E211------------,280.0,0.0,270.0,262.0,262.0,-18.0,287000,75201200,41,163.8,262,49996700,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
