Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,10000,10000,1
2021-06-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-06-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,60000,600000,1
2021-05-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,60000,600000,1
2021-05-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-05-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-04-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,230000,1450000,2
2021-04-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,1111100,11566500,3
2021-03-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,138900,1983500,2
2021-03-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,400000,5600000,1
2021-03-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,1350000,21650000,2
2021-03-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,1000000,17500000,2
2021-03-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,500000,5000000,1
2021-03-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,3900000,23400000,1
2021-03-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-03-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,6837500,44925000,2
2021-02-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,1000,10000,1
2021-02-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-02-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,3000000,30000000,1
2021-01-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,59400,594000,1
2021-01-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,100000,500000,1
2021-01-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,2997500,15587500,3
2021-01-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2021-01-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,1000000,10000000,1
2020-12-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,15000,15000,1
2020-12-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
2020-12-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,500000,5000000,1
2020-12-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
