Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-06,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-02-05,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-02-04,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-02-03,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-02-02,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-30,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-29,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-28,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-27,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-26,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-23,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-21,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-20,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-19,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-15,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-14,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-13,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-12,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-09,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-08,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-07,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-06,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-05,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2026-01-02,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-30,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-29,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-24,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-23,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-19,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-18,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-17,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-16,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-15,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-12,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-11,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-10,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-09,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-08,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-05,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-04,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-03,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-02,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-12-01,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-28,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-27,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-26,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-25,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-24,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-21,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-20,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-19,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-18,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-17,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-14,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-13,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-12,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-11,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-10,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-07,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-06,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-05,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-04,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-11-03,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-31,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-30,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-29,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-28,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-27,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-24,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-23,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-21,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-20,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-17,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-16,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-15,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-14,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-13,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-10,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-09,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-08,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-07,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-06,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-03,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-02,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-10-01,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-30,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-29,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-26,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-25,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-24,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-23,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-19,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-18,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-17,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-16,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-15,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-12,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-11,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-10,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-09,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-08,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-04,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-03,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-02,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-09-01,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-29,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-28,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-27,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-26,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-25,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-22,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-21,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-20,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-19,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-15,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-14,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-13,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-12,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-11,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-08,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-07,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-06,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-05,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2025-08-04,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
