Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,432.0,0.0,438.0,424.0,426.0,-6.0,11503500,4938811600,1950,97.3,428,133500,424,151800,6082020000,6082020000,1216404000,999200,439500,0,0,0
2024-09-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,426.0,0.0,434.0,422.0,432.0,6.0,11628500,4988390400,1925,98.6,434,148300,432,24600,6082020000,6082020000,1216404000,682000,1101100,0,0,0
2024-09-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,440.0,0.0,442.0,418.0,426.0,-14.0,12278700,5262969200,2427,97.3,428,4400,426,20100,6082020000,6082020000,1216404000,1156200,1096600,0,0,0
2024-09-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,448.0,0.0,452.0,440.0,440.0,-8.0,12561400,5627129800,1075,100.5,442,500,440,58900,6082020000,6082020000,1216404000,1487400,473900,0,0,0
2024-09-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,446.0,0.0,456.0,442.0,448.0,2.0,8464600,3789170800,1631,102.3,450,13700,448,149700,6082020000,6082020000,1216404000,648900,1080000,0,0,0
2024-09-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,458.0,0.0,460.0,444.0,446.0,-12.0,9209600,4166405200,1641,101.8,446,99200,444,367000,6082020000,6082020000,1216404000,1497800,1188500,0,0,0
2024-09-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,436.0,0.0,460.0,430.0,458.0,22.0,15777600,7081012800,2504,104.6,458,572400,456,87100,6082020000,6082020000,1216404000,534500,2947300,0,0,0
2024-09-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,462.0,0.0,486.0,434.0,436.0,-26.0,50234500,23011103600,6959,99.5,436,672100,434,383900,6082020000,6082020000,1216404000,8340700,2734000,0,0,0
2024-09-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,410.0,0.0,472.0,396.0,462.0,52.0,128826700,54186486800,7253,105.5,464,68400,462,501600,6082020000,6082020000,1216404000,89766800,4343900,0,0,0
2024-09-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,402.0,0.0,420.0,392.0,410.0,8.0,15726200,6372526400,1748,93.6,410,134200,408,450100,6082020000,6082020000,1216404000,1719200,2699200,0,0,0
2024-09-10,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,402.0,0.0,414.0,396.0,402.0,0.0,11954600,4867438800,1584,91.8,406,44600,402,386700,6082020000,6082020000,1216404000,134100,2929100,0,0,0
2024-09-09,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,392.0,0.0,402.0,358.0,402.0,10.0,11662000,4473694000,1890,91.8,402,97000,400,3500,6082020000,6082020000,1216404000,1004500,3028100,0,0,0
2024-09-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,384.0,0.0,394.0,382.0,392.0,8.0,10675900,4160307400,1384,89.5,392,179800,390,373800,6082020000,6082020000,1216404000,529700,1052200,0,0,0
2024-09-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,398.0,0.0,400.0,376.0,384.0,-14.0,11608500,4444938200,1863,87.7,384,196500,382,131200,6082020000,6082020000,1216404000,644800,1922900,0,0,0
2024-09-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,430.0,0.0,428.0,396.0,398.0,-32.0,10566600,4286189000,1960,90.9,400,66900,398,99000,6082020000,6082020000,1216404000,2846400,620600,0,0,0
2024-09-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,442.0,0.0,444.0,430.0,430.0,-12.0,7988800,3492888000,1310,98.2,432,27000,430,737000,6082020000,6082020000,1216404000,3061900,765800,0,0,0
2024-09-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,458.0,0.0,458.0,442.0,442.0,-16.0,9573400,4282469200,1244,100.9,446,10000,442,407400,6082020000,6082020000,1216404000,3574200,478200,0,0,0
2024-08-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,476.0,0.0,476.0,458.0,458.0,-18.0,12069300,5602771800,1523,104.6,458,58600,456,769000,6082020000,6082020000,1216404000,2128300,106200,0,0,0
2024-08-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,480.0,0.0,486.0,476.0,476.0,-4.0,11082000,5316100800,1118,108.7,478,250000,476,134100,6082020000,6082020000,1216404000,1206200,543100,0,0,0
2024-08-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,476.0,0.0,486.0,474.0,480.0,4.0,11625000,5587818800,1135,109.6,482,19600,480,6000,6082020000,6082020000,1216404000,458600,2116400,0,0,0
2024-08-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,484.0,0.0,486.0,474.0,476.0,-8.0,10300600,4924453200,1141,108.7,478,167200,476,141600,6082020000,6082020000,1216404000,563000,507800,0,0,0
2024-08-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,472.0,0.0,484.0,472.0,484.0,12.0,11124600,5320839400,1405,110.5,484,49900,482,4200,6082020000,6082020000,1216404000,1360500,2596000,0,0,0
2024-08-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,462.0,0.0,474.0,462.0,472.0,10.0,11647000,5445631800,1335,107.8,474,106000,472,42700,6082020000,6082020000,1216404000,272500,1704100,0,0,0
2024-08-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,474.0,0.0,474.0,460.0,462.0,-12.0,10527900,4890053600,1339,105.5,464,48900,462,10900,6082020000,6082020000,1216404000,1637800,63900,0,0,0
2024-08-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,484.0,0.0,492.0,470.0,474.0,-10.0,10485400,5011776200,1549,108.2,476,24300,474,184600,6082020000,6082020000,1216404000,2567900,324100,0,0,0
2024-08-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,460.0,0.0,484.0,448.0,484.0,24.0,14130700,6692247000,2126,110.5,484,82400,482,105000,6082020000,6082020000,1216404000,446400,4509100,0,0,0
2024-08-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,474.0,0.0,474.0,450.0,460.0,-14.0,11224300,5157995600,1610,105.0,462,12100,460,23500,6082020000,6082020000,1216404000,1763400,2259100,0,0,0
2024-08-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,484.0,0.0,486.0,472.0,474.0,-10.0,7583900,3611036600,1123,108.2,476,137700,474,573800,6082020000,6082020000,1216404000,3299500,92000,0,0,0
2024-08-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,494.0,0.0,498.0,486.0,488.0,-6.0,9987400,4910131600,1369,111.4,490,1000,488,709200,6082020000,6082020000,1216404000,1502600,329400,0,0,0
2024-08-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,494.0,0.0,498.0,486.0,488.0,-6.0,9987400,4910131600,1369,111.4,490,1000,488,709200,6082020000,6082020000,1216404000,1502600,329400,0,0,0
2024-08-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500.0,0.0,510.0,494.0,494.0,-6.0,10643800,5305060400,1397,112.8,498,100600,494,67300,6082020000,6082020000,1216404000,1247900,244900,0,0,0
2024-08-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500.0,0.0,505.0,494.0,500.0,0.0,10005100,4994902600,1175,114.2,500,45500,498,216000,6082020000,6082020000,1216404000,241600,1335600,0,0,0
2024-08-09,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,494.0,0.0,505.0,492.0,500.0,6.0,10255600,5104971300,1338,114.2,505,251900,500,73400,6082020000,6082020000,1216404000,251800,2520200,0,0,0
2024-08-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,505.0,0.0,510.0,488.0,494.0,-11.0,9451000,4663665000,1444,112.8,494,139400,492,8900,6082020000,6082020000,1216404000,1806000,348300,0,0,0
2024-08-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500.0,0.0,515.0,500.0,505.0,5.0,12334200,6262851500,1261,115.3,505,35800,500,745000,6082020000,6082020000,1216404000,181300,1090800,0,0,0
2024-08-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,480.0,0.0,510.0,480.0,500.0,20.0,14003300,7002303900,1828,114.2,505,126500,500,57600,6082020000,6082020000,1216404000,273100,4785500,0,0,0
2024-08-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,505.0,0.0,510.0,480.0,480.0,-25.0,10498000,5146633700,1280,109.6,482,4200,480,154100,6082020000,6082020000,1216404000,2341100,1340500,0,0,0
2024-08-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,510.0,0.0,515.0,500.0,505.0,-5.0,9717500,4930411500,1103,115.3,510,44900,505,223800,6082020000,6082020000,1216404000,257400,640700,0,0,0
2024-08-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,510.0,0.0,520.0,486.0,510.0,0.0,9862400,5000786900,1044,116.4,510,542800,505,228600,6082020000,6082020000,1216404000,154500,1498500,0,0,0
2024-07-31,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,510.0,0.0,510.0,498.0,500.0,-10.0,6838100,3429007500,1048,114.2,500,36500,498,498800,6082020000,6082020000,1216404000,328300,113600,0,0,0
2024-07-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,510.0,0.0,510.0,498.0,500.0,-10.0,6838100,3429007500,1048,114.2,500,36500,498,498800,6082020000,6082020000,1216404000,328300,113600,0,0,0
2024-07-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500.0,0.0,510.0,494.0,510.0,10.0,11216100,5628323200,1339,116.4,510,469900,505,31000,6082020000,6082020000,1216404000,854100,762600,0,0,0
2024-07-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500.0,0.0,510.0,494.0,510.0,10.0,11216100,5628323200,1339,116.4,510,469900,505,31000,6082020000,6082020000,1216404000,854100,762600,0,0,0
2024-07-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,505.0,0.0,515.0,490.0,500.0,-5.0,11212600,5592237300,1642,114.2,500,134900,498,5900,6082020000,6082020000,1216404000,489200,232800,0,0,0
2024-07-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,515.0,0.0,520.0,500.0,505.0,-10.0,10989400,5551919500,1515,115.3,510,189700,505,41300,6082020000,6082020000,1216404000,217100,856500,0,0,0
2024-07-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,515.0,0.0,530.0,510.0,515.0,0.0,10394300,5393713500,1544,117.6,520,277100,515,59800,6082020000,6082020000,1216404000,234300,429000,0,0,0
2024-07-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,525.0,0.0,525.0,505.0,515.0,-10.0,10286400,5304411500,1473,117.6,520,10100,515,5000,6082020000,6082020000,1216404000,452700,718300,0,0,0
2024-07-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,530.0,0.0,545.0,520.0,525.0,-5.0,9610800,5065001500,1393,119.9,530,457800,525,239800,6082020000,6082020000,1216404000,420200,286100,0,0,0
2024-07-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,535.0,0.0,545.0,520.0,530.0,-5.0,9617400,5123995000,1481,121.0,535,210300,530,356700,6082020000,6082020000,1216404000,799700,485900,0,0,0
2024-07-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,545.0,0.0,555.0,530.0,535.0,-10.0,9425600,5098232500,1331,122.1,540,246800,535,87100,6082020000,6082020000,1216404000,326000,394600,0,0,0
2024-07-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,540.0,0.0,555.0,535.0,545.0,5.0,9015600,4926948000,1243,124.4,550,60100,545,68600,6082020000,6082020000,1216404000,320900,439400,0,0,0
2024-07-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,600.0,0.0,600.0,525.0,570.0,-30.0,17310800,9601707000,2749,130.1,570,327200,560,6000,6082020000,6082020000,1216404000,2912200,984200,0,0,0
2024-07-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,635.0,0.0,645.0,600.0,600.0,-35.0,16337300,10077392500,2451,137.0,600,109400,595,451400,6082020000,6082020000,1216404000,638300,440600,0,0,0
2024-07-10,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,640.0,0.0,650.0,635.0,635.0,-5.0,8842500,5658247500,1012,145.0,640,136500,635,102400,6082020000,6082020000,1216404000,327800,222200,0,0,0
2024-07-09,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,660.0,635.0,640.0,-5.0,8483300,5512048000,1236,146.1,640,43600,635,978100,6082020000,6082020000,1216404000,313300,681400,0,0,0
2024-07-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,655.0,635.0,645.0,0.0,9196700,5933497500,1199,147.3,650,51900,645,216300,6082020000,6082020000,1216404000,463300,594700,0,0,0
2024-07-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,650.0,0.0,655.0,635.0,645.0,-5.0,8774200,5659623500,1060,147.3,650,220000,645,37000,6082020000,6082020000,1216404000,177200,148600,0,0,0
2024-07-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,660.0,640.0,645.0,0.0,10671800,6933897500,1810,147.3,650,7200,645,398300,6082020000,6082020000,1216404000,615900,367000,0,0,0
2024-07-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,660.0,640.0,645.0,0.0,10671800,6933897500,1810,147.3,650,7200,645,398300,6082020000,6082020000,1216404000,615900,367000,0,0,0
2024-07-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,655.0,0.0,660.0,605.0,645.0,-10.0,8346000,5378280500,1504,147.3,645,119600,640,457300,6082020000,6082020000,1216404000,1197900,99300,0,0,0
2024-07-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,670.0,645.0,655.0,-15.0,7761700,5094376500,1227,149.5,655,183400,650,104100,6082020000,6082020000,1216404000,633500,87300,0,0,0
2024-06-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,685.0,665.0,670.0,0.0,9112700,6169735500,1446,153.0,670,14900,665,49900,6082020000,6082020000,1216404000,185200,972100,0,0,0
2024-06-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,660.0,0.0,685.0,660.0,670.0,10.0,9643900,6509664500,1426,153.0,680,2000,670,538100,6082020000,6082020000,1216404000,440700,2215400,0,0,0
2024-06-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,675.0,0.0,675.0,655.0,660.0,-15.0,9468600,6301814000,1309,150.7,665,34400,660,210500,6082020000,6082020000,1216404000,1547600,15200,0,0,0
2024-06-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,675.0,0.0,675.0,655.0,660.0,-15.0,9468600,6301814000,1309,150.7,665,34400,660,210500,6082020000,6082020000,1216404000,1547600,15200,0,0,0
2024-06-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710.0,0.0,710.0,665.0,675.0,-35.0,8002800,5418470000,1207,154.1,680,89600,675,585200,6082020000,6082020000,1216404000,1980500,907800,0,0,0
2024-06-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,665.0,0.0,710.0,645.0,710.0,45.0,20912700,13976918500,2581,162.1,710,2863300,660,9000,6082020000,6082020000,1216404000,1540000,7174900,0,0,0
2024-06-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,665.0,640.0,665.0,20.0,17828600,11665452000,2837,151.8,665,491700,660,1200,6082020000,6082020000,1216404000,1388100,2356300,20000,12800000,1
2024-06-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,655.0,635.0,645.0,0.0,16448300,10588817000,1743,147.3,645,231000,640,269800,6082020000,6082020000,1216404000,717400,848200,0,0,0
2024-06-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,670.0,640.0,645.0,-25.0,15755000,10279555500,1921,147.3,650,112300,645,35500,6082020000,6082020000,1216404000,2166100,900,0,0,0
2024-06-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,690.0,665.0,670.0,0.0,16615700,11305201000,2555,153.0,675,180300,670,12000,6082020000,6082020000,1216404000,775700,1501400,0,0,0
2024-06-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,675.0,0.0,685.0,660.0,670.0,-5.0,15853700,10605497500,1811,153.0,670,197500,665,418500,6082020000,6082020000,1216404000,1076900,844000,0,0,0
2024-06-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,675.0,0.0,695.0,665.0,675.0,0.0,15088100,10278562500,1986,154.1,680,4000,675,79700,6082020000,6082020000,1216404000,1094400,1768400,0,0,0
2024-06-10,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,705.0,0.0,705.0,670.0,675.0,-30.0,15887300,10853560500,2106,154.1,680,577000,675,8700,6082020000,6082020000,1216404000,1692100,950100,0,0,0
2024-06-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,680.0,0.0,715.0,670.0,705.0,25.0,19365500,13388549500,2966,161.0,705,494300,700,198900,6082020000,6082020000,1216404000,1073100,3075800,0,0,0
2024-06-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,660.0,0.0,695.0,660.0,680.0,20.0,16759800,11356094000,2455,155.3,685,8000,680,63000,6082020000,6082020000,1216404000,885200,1781200,0,0,0
2024-06-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,690.0,0.0,690.0,660.0,660.0,-30.0,16147300,10881773000,2093,150.7,665,10100,660,97200,6082020000,6082020000,1216404000,963700,883300,0,0,0
2024-06-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,690.0,0.0,705.0,675.0,690.0,0.0,17163500,11845884500,2021,157.5,690,337700,685,3900,6082020000,6082020000,1216404000,1429700,1196500,0,0,0
2024-06-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,665.0,0.0,700.0,665.0,690.0,25.0,17338500,11869952000,2330,157.5,695,346600,690,27300,6082020000,6082020000,1216404000,319100,3281600,0,0,0
2024-05-31,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710.0,0.0,730.0,655.0,665.0,-45.0,16111200,10898155500,3390,151.8,670,30400,665,10500,6082020000,6082020000,1216404000,2460000,1219600,0,0,0
2024-05-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,635.0,0.0,710.0,630.0,710.0,75.0,23838700,15801061500,3224,162.1,710,67400,705,67500,6082020000,6082020000,1216404000,923600,4406300,0,0,0
2024-05-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,630.0,0.0,655.0,620.0,635.0,5.0,16316500,10370338000,2252,145.0,635,14100,630,345500,6082020000,6082020000,1216404000,1240100,730800,0,0,0
2024-05-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,655.0,0.0,665.0,620.0,630.0,-25.0,16133800,10295958000,2384,143.8,635,80900,630,400,6082020000,6082020000,1216404000,1810700,143600,0,0,0
2024-05-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,690.0,0.0,695.0,655.0,655.0,-35.0,15632700,10532828000,2054,149.5,660,1200,655,1095300,6082020000,6082020000,1216404000,2289200,468100,0,0,0
2024-05-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,690.0,0.0,710.0,685.0,690.0,0.0,15599700,10849957500,1995,157.5,695,231400,690,34800,6082020000,6082020000,1216404000,970000,573800,0,0,0
2024-05-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,715.0,0.0,730.0,685.0,690.0,-25.0,14632400,10300566500,2088,157.5,700,230000,690,568700,6082020000,6082020000,1216404000,2489000,157100,0,0,0
2024-05-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,715.0,0.0,755.0,715.0,715.0,0.0,19047000,14026300500,2651,163.2,720,3800,715,770200,6082020000,6082020000,1216404000,3173000,3017200,0,0,0
2024-05-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,715.0,0.0,740.0,710.0,715.0,0.0,16893500,12220105000,2374,163.2,715,127300,710,479100,6082020000,6082020000,1216404000,2761000,2783800,0,0,0
2024-05-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,700.0,0.0,720.0,695.0,715.0,15.0,13853600,9831779500,2081,163.2,715,365400,710,18800,6082020000,6082020000,1216404000,473900,2744600,0,0,0
2024-05-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710.0,0.0,715.0,675.0,700.0,-10.0,17659800,12237635500,2577,159.8,700,198000,695,516400,6082020000,6082020000,1216404000,2517500,2325900,0,0,0
2024-05-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710.0,0.0,735.0,700.0,710.0,0.0,20238400,14562044500,3194,162.1,710,183500,705,407000,6082020000,6082020000,1216404000,2905700,5092300,0,0,0
2024-05-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,715.0,0.0,725.0,700.0,710.0,-5.0,10669100,7575668500,2386,162.1,710,461300,705,50100,6082020000,6082020000,1216404000,3627500,621900,0,0,0
2024-05-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,665.0,0.0,730.0,665.0,715.0,50.0,22394000,15818948500,3644,163.2,720,103000,715,54300,6082020000,6082020000,1216404000,795500,6747100,0,0,0
2024-05-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,695.0,650.0,665.0,-5.0,18026000,12232849000,1476,151.8,670,10000,665,397600,6082020000,6082020000,1216404000,4364800,2551700,0,0,0
2024-05-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,685.0,0.0,700.0,665.0,670.0,-15.0,27342500,18544756500,1470,153.0,670,28900,665,170600,6082020000,6082020000,1216404000,972400,4436800,0,0,0
2024-05-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,685.0,0.0,690.0,630.0,685.0,0.0,24895800,16561729500,2365,156.4,685,806200,680,1000,6082020000,6082020000,1216404000,4942000,226800,0,0,0
2024-05-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,670.0,0.0,690.0,605.0,685.0,15.0,34152700,22220411000,3347,156.4,685,287900,680,52400,6082020000,6082020000,1216404000,4327000,2619800,0,0,0
2024-04-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,705.0,0.0,740.0,670.0,670.0,-35.0,25834600,17922200000,2830,153.0,675,261100,670,4800,6082020000,6082020000,1216404000,6931500,2052700,0,0,0
2024-04-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,720.0,0.0,730.0,675.0,705.0,-15.0,27003200,18855731500,2070,161.0,705,192300,700,19900,6082020000,6082020000,1216404000,5411700,2710700,0,0,0
2024-04-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,760.0,0.0,765.0,720.0,720.0,-40.0,16948700,12561741500,1616,164.4,725,600,720,263900,6082020000,6082020000,1216404000,2903400,2028800,0,0,0
2024-04-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,800.0,0.0,815.0,660.0,760.0,-40.0,30415100,22559228500,4415,173.5,760,476300,750,5000,6082020000,6082020000,1216404000,12858300,1175300,0,0,0
2024-04-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,805.0,0.0,820.0,800.0,800.0,-5.0,18850600,15261815000,1381,182.6,805,14800,800,1071100,6082020000,6082020000,1216404000,1005900,2900600,0,0,0
2024-04-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,800.0,0.0,820.0,800.0,805.0,5.0,19352000,15671316500,1859,183.8,805,58300,800,1339300,6082020000,6082020000,1216404000,1206500,3304500,0,0,0
2024-04-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,875.0,0.0,920.0,800.0,800.0,-75.0,36851500,31307315000,5776,182.6,805,58100,800,1776200,6082020000,6082020000,1216404000,15467600,1693200,0,0,0
2024-04-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,840.0,0.0,885.0,820.0,875.0,35.0,24842200,20939971500,2271,199.8,875,862100,870,22400,6082020000,6082020000,1216404000,1141000,10911200,0,0,0
2024-04-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,810.0,0.0,895.0,775.0,840.0,30.0,30476100,25686147500,4457,191.8,840,42400,835,10200,6082020000,6082020000,1216404000,5776300,5665900,0,0,0
2024-04-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,840.0,0.0,850.0,810.0,810.0,-30.0,20036900,16549268000,2018,184.9,815,15200,810,557300,6082020000,6082020000,1216404000,3390700,2773000,0,0,0
2024-04-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,840.0,0.0,890.0,820.0,860.0,20.0,57534500,48712144500,4518,196.3,860,407500,855,124500,6082020000,6082020000,1216404000,5794100,4831600,0,0,0
2024-04-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,840.0,0.0,890.0,820.0,860.0,20.0,57534500,48712144500,4518,196.3,860,407500,855,124500,6082020000,6082020000,1216404000,5794100,4831600,0,0,0
2024-04-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,895.0,0.0,885.0,690.0,840.0,-55.0,91764400,74693295500,8197,191.8,840,91900,835,2613800,6082020000,6082020000,1216404000,14334400,5667300,0,0,0
2024-04-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190.0,0.0,1115.0,895.0,895.0,-295.0,18807300,17713409500,3376,204.3,895,3894500,0,0,6082020000,6082020000,1216404000,4472100,2025500,0,0,0
2024-04-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1195.0,0.0,1205.0,1190.0,1190.0,-5.0,57934900,69225743000,2094,271.7,1195,350600,1190,3113400,6082020000,6082020000,1216404000,1308600,1733200,0,0,0
2024-04-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1195.0,0.0,1215.0,1190.0,1195.0,0.0,54308100,64949243500,3053,272.8,1195,312400,1190,4110500,6082020000,6082020000,1216404000,2495700,2443300,0,0,0
2024-03-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190.0,0.0,1230.0,1190.0,1195.0,5.0,100016500,120055302500,4637,272.8,1200,370700,1195,257700,6082020000,6082020000,1216404000,6138500,1351400,0,0,0
