Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,660.0,650.0,650.0,0.0,200,131000,2,119.3,655,3200,635,300,668000089,668000089,65597609,0,0,0,0,0
2023-02-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,665.0,640.0,640.0,-10.0,11200,7194500,16,117.4,640,6400,635,300,668000089,668000089,65597609,0,0,0,0,0
2023-02-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,660.0,635.0,650.0,15.0,22500,14733500,27,119.3,650,2000,640,400,668000089,668000089,65597609,0,0,0,0,0
2023-02-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,660.0,630.0,635.0,-15.0,11900,7686500,24,116.5,650,1100,635,8600,668000089,668000089,65597609,0,0,0,0,0
2023-01-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,650.0,630.0,650.0,20.0,10600,6772500,23,119.3,650,400,635,200,668000089,668000089,65597609,0,0,839500,545675000,1
2023-01-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,670.0,630.0,630.0,-10.0,6600,4245500,24,115.6,635,1300,630,2000,668000089,668000089,65597609,0,0,0,0,0
2023-01-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,675.0,640.0,640.0,0.0,2300,1525500,14,117.4,650,400,640,34800,668000089,668000089,65597609,0,0,0,0,0
2023-01-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,675.0,640.0,640.0,5.0,2200,1456000,7,117.4,660,3900,640,1700,668000089,668000089,65597609,0,0,0,0,0
2023-01-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,665.0,625.0,635.0,-15.0,3000,1945500,16,116.5,655,800,635,30200,668000089,668000089,65597609,0,0,0,0,0
2023-01-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,650.0,630.0,650.0,15.0,14300,9079500,25,119.3,650,2300,640,1200,668000089,668000089,65597609,0,0,0,0,0
2023-01-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,675.0,625.0,635.0,-10.0,6200,3946000,18,116.5,635,1000,630,1900,668000089,668000089,65597609,0,0,0,0,0
2023-01-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,700.0,640.0,645.0,0.0,1800,1175500,13,118.3,645,700,640,100,668000089,668000089,65597609,0,0,0,0,0
2023-01-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,720.0,635.0,645.0,15.0,74700,50792000,173,118.3,655,100,645,100,668000089,668000089,65597609,0,0,0,0,0
2023-01-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,645.0,630.0,630.0,-20.0,3100,1958500,11,115.6,645,100,630,3500,668000089,668000089,65597609,0,0,0,0,0
2023-01-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,625.0,650.0,10.0,5500,3461500,12,119.3,650,300,630,500,668000089,668000089,65597609,0,0,0,0,0
2023-01-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,675.0,630.0,640.0,15.0,8100,5251500,29,117.4,655,800,640,800,668000089,668000089,65597609,0,0,0,0,0
2023-01-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,635.0,625.0,625.0,-20.0,3200,2008000,6,114.7,645,1100,625,13200,668000089,668000089,65597609,0,0,0,0,0
2023-01-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,670.0,625.0,645.0,10.0,12100,7604000,20,118.3,645,1300,630,400,668000089,668000089,65597609,0,0,0,0,0
2023-01-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,665.0,630.0,635.0,0.0,5700,3624000,18,116.5,645,100,635,100,668000089,668000089,65597609,0,0,0,0,0
2023-01-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,665.0,635.0,635.0,-15.0,4300,2744000,13,116.5,645,100,635,100,668000089,668000089,65597609,0,0,0,0,0
2023-01-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,645.0,650.0,10.0,7600,4902500,9,119.3,660,900,645,6700,668000089,668000089,65597609,0,0,0,0,0
2023-01-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,680.0,640.0,640.0,-5.0,36300,23789500,38,117.4,645,300,640,400,668000089,668000089,65597609,0,0,0,0,0
2023-01-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,665.0,630.0,645.0,5.0,4300,2751000,13,118.3,645,100,630,2700,668000089,668000089,65597609,0,0,0,0,0
2023-01-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,645.0,625.0,640.0,-5.0,800,509500,5,117.4,640,1200,625,2000,668000089,668000089,65597609,0,0,0,0,0
2023-01-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,655.0,645.0,645.0,15.0,2200,1420500,9,118.3,645,6600,630,500,668000089,668000089,65597609,0,0,0,0,0
2022-12-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,655.0,625.0,630.0,-20.0,10900,6885500,17,115.6,650,4600,630,2500,668000089,668000089,65597609,0,0,0,0,0
2022-12-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,655.0,630.0,650.0,25.0,10700,6862500,17,119.3,655,600,650,102400,668000089,668000089,65597609,0,0,0,0,0
2022-12-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,645.0,615.0,625.0,-30.0,2400,1509500,12,114.7,645,300,625,4200,668000089,668000089,65597609,0,0,0,0,0
2022-12-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660.0,0.0,710.0,620.0,655.0,-5.0,14400,9151000,25,120.2,660,100,630,2700,668000089,668000089,65597609,0,0,0,0,0
2022-12-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,665.0,630.0,660.0,10.0,6800,4358500,12,121.1,650,2700,645,200,668000089,668000089,65597609,0,0,0,0,0
2022-12-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665.0,0.0,665.0,635.0,650.0,-15.0,4300,2742000,11,119.3,650,2600,635,1000,668000089,668000089,65597609,0,0,0,0,0
2022-12-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,700.0,625.0,665.0,10.0,17100,11400000,31,122.0,665,300,645,1000,668000089,668000089,65597609,0,0,0,0,0
2022-12-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,665.0,635.0,655.0,30.0,20200,13050000,28,120.2,660,900,650,1000,668000089,668000089,65597609,0,0,0,0,0
2022-12-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,650.0,625.0,625.0,-10.0,3300,2089000,12,114.7,640,100,625,17100,668000089,668000089,65597609,0,0,0,0,0
2022-12-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660.0,0.0,655.0,635.0,635.0,-25.0,10600,6733000,6,116.5,650,1500,630,300,668000089,668000089,65597609,0,0,0,0,0
2022-12-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660.0,0.0,660.0,630.0,660.0,0.0,3800,2439000,19,121.1,660,1000,635,100,668000089,668000089,65597609,0,0,0,0,0
2022-12-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,660.0,630.0,660.0,30.0,300,192000,2,121.1,650,300,615,3000,668000089,668000089,65597609,0,0,0,0,0
2022-12-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,655.0,630.0,630.0,0.0,4500,2846500,15,115.6,630,100,625,2100,668000089,668000089,65597609,0,0,0,0,0
2022-12-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,680.0,600.0,630.0,0.0,14800,9301500,46,115.6,655,300,630,3700,668000089,668000089,65597609,0,0,0,0,0
2022-12-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,640.0,630.0,630.0,0.0,12800,8119000,26,115.6,640,5600,630,3400,668000089,668000089,65597609,0,0,0,0,0
2022-12-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670.0,0.0,700.0,630.0,630.0,-40.0,20900,13363500,40,115.6,670,2000,630,10900,668000089,668000089,65597609,0,0,0,0,0
2022-12-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665.0,0.0,705.0,665.0,670.0,5.0,16400,11169000,56,122.9,690,800,670,9600,668000089,668000089,65597609,0,0,0,0,0
2022-12-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700.0,0.0,725.0,660.0,665.0,-35.0,72900,50689000,111,122.0,695,1400,660,6700,668000089,668000089,65597609,0,0,0,0,0
2022-12-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595.0,0.0,730.0,600.0,700.0,105.0,338700,233769000,677,128.4,705,3600,700,8900,668000089,668000089,65597609,0,0,0,0,0
2022-12-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605.0,0.0,650.0,595.0,595.0,-10.0,42500,26540500,81,109.2,630,2600,595,2200,668000089,668000089,65597609,0,0,0,0,0
2022-12-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,630.0,600.0,605.0,-20.0,25400,15454500,62,111.0,605,9700,600,800,668000089,668000089,65597609,0,0,0,0,0
2022-12-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,650.0,600.0,625.0,-10.0,42600,26369500,77,114.7,625,10800,620,100,668000089,668000089,65597609,0,0,0,0,0
2022-11-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,660.0,620.0,635.0,5.0,36500,23140000,88,116.5,660,2800,630,500,668000089,668000089,65597609,3800,0,0,0,0
2022-11-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,655.0,615.0,630.0,-25.0,37000,23372000,89,115.6,630,1000,620,5400,668000089,668000089,65597609,400,0,0,0,0
2022-11-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700.0,0.0,700.0,655.0,655.0,-45.0,128700,85490500,157,120.2,655,3500,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,750.0,0.0,750.0,700.0,700.0,-50.0,183500,130120000,238,128.4,700,55300,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805.0,0.0,800.0,750.0,750.0,-55.0,173100,129966000,369,137.6,750,65200,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,865.0,0.0,945.0,805.0,805.0,-60.0,830500,708408000,525,147.7,805,51500,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,925.0,0.0,970.0,865.0,865.0,-60.0,116900,101782500,173,158.7,865,67600,0,0,668000089,668000089,65597609,0,4200,0,0,0
2022-11-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,990.0,0.0,1220.0,925.0,925.0,-65.0,1513600,1501874000,1362,169.7,925,34100,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,795.0,0.0,990.0,740.0,990.0,195.0,727800,659629000,378,181.7,0,0,990,2913800,668000089,668000089,65597609,0,0,0,0,0
2022-11-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,850.0,0.0,875.0,795.0,795.0,-55.0,433100,354139500,266,145.9,795,210800,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-11-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680.0,0.0,850.0,640.0,850.0,170.0,778600,610636500,596,156.0,850,261500,845,600,668000089,668000089,65597609,0,0,0,0,0
2022-11-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,800.0,630.0,680.0,30.0,738600,529601000,627,124.8,680,3600,670,300,668000089,668000089,65597609,0,0,0,0,0
2022-11-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,700.0,625.0,650.0,25.0,26400,16976500,99,119.3,645,100,630,3600,668000089,668000089,65597609,0,0,0,0,0
2022-11-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,740.0,620.0,625.0,0.0,324200,213064000,229,114.7,640,300,625,4100,668000089,668000089,65597609,0,0,0,0,0
2022-11-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,655.0,620.0,625.0,0.0,15300,9687500,28,114.7,650,3400,620,1100,668000089,668000089,65597609,0,0,0,0,0
2022-11-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,655.0,625.0,625.0,-30.0,13500,8486000,31,114.7,650,1900,620,1600,668000089,668000089,65597609,0,0,0,0,0
2022-11-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,655.0,620.0,655.0,5.0,4700,3021500,12,120.2,650,4100,625,400,668000089,668000089,65597609,0,0,0,0,0
2022-11-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,670.0,635.0,650.0,-5.0,23400,15307500,29,119.3,650,5900,635,1800,668000089,668000089,65597609,0,0,0,0,0
2022-11-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,655.0,620.0,655.0,0.0,4100,2594500,16,120.2,640,100,620,5700,668000089,668000089,65597609,0,0,0,0,0
2022-11-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,685.0,640.0,655.0,15.0,13200,8651500,10,120.2,635,100,630,500,668000089,668000089,65597609,0,0,0,0,0
2022-11-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,645.0,605.0,640.0,0.0,5400,3395500,44,117.4,635,100,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-11-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,645.0,615.0,640.0,-5.0,14700,9316000,29,117.4,640,6800,620,500,668000089,668000089,65597609,0,0,0,0,0
2022-10-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,645.0,620.0,645.0,5.0,7500,4679500,13,118.3,640,5400,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650.0,0.0,650.0,625.0,640.0,-10.0,2100,1351000,6,117.4,635,100,625,1000,668000089,668000089,65597609,0,0,0,0,0
2022-10-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645.0,0.0,650.0,610.0,650.0,5.0,3600,2296500,14,119.3,640,100,625,1300,668000089,668000089,65597609,0,0,0,0,0
2022-10-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,625.0,645.0,5.0,15200,9695500,30,118.3,645,16800,625,300,668000089,668000089,65597609,0,0,0,0,0
2022-10-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,650.0,625.0,640.0,5.0,8500,5426500,22,117.4,640,7000,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,645.0,610.0,635.0,0.0,17500,10823500,32,116.5,635,600,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,620.0,635.0,-5.0,9200,5759500,24,116.5,630,100,615,5300,668000089,668000089,65597609,0,0,0,0,0
2022-10-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,625.0,640.0,0.0,1700,1088000,8,117.4,635,100,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,650.0,605.0,640.0,0.0,7400,4631500,33,117.4,630,4700,610,200,668000089,668000089,65597609,0,0,0,0,0
2022-10-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,650.0,625.0,640.0,10.0,5000,3201000,15,117.4,640,900,620,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,640.0,600.0,630.0,-5.0,7000,4356000,29,115.6,630,1400,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595.0,0.0,640.0,595.0,635.0,40.0,13100,8100000,50,116.5,635,2700,630,2600,668000089,668000089,65597609,0,0,0,0,0
2022-10-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,635.0,595.0,595.0,-40.0,13700,8412000,34,109.2,635,2900,595,11100,668000089,668000089,65597609,0,0,0,0,0
2022-10-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,645.0,615.0,635.0,10.0,8200,5234500,23,116.5,635,10300,620,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620.0,0.0,650.0,615.0,625.0,5.0,11500,7146500,35,114.7,620,1400,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-10-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,650.0,620.0,620.0,-15.0,26800,17031500,55,113.8,620,5500,615,1200,668000089,668000089,65597609,0,0,0,0,0
2022-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,690.0,620.0,635.0,-5.0,49300,31556000,126,116.5,635,5100,625,1200,668000089,668000089,65597609,0,0,0,0,0
2022-10-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685.0,0.0,675.0,640.0,640.0,-45.0,273700,175757500,195,117.4,640,20700,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-10-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,735.0,0.0,735.0,685.0,685.0,-50.0,159000,109335000,89,125.7,685,87000,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-10-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,790.0,0.0,790.0,735.0,735.0,-55.0,23000,17241000,60,134.9,760,89800,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-10-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765.0,0.0,800.0,720.0,790.0,25.0,26600,19557000,25,145.0,775,100,750,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,810.0,0.0,815.0,755.0,765.0,-45.0,16000,12278000,40,140.4,765,10500,755,500,668000089,668000089,65597609,0,0,0,0,0
2022-09-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,845.0,0.0,835.0,790.0,810.0,-35.0,29500,23595000,58,148.6,810,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-09-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,860.0,0.0,1000.0,800.0,845.0,-15.0,93700,76264000,183,155.0,830,200,800,200,668000089,668000089,65597609,0,0,0,0,0
2022-09-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920.0,0.0,860.0,860.0,860.0,-60.0,31700,27262000,9,157.8,860,96200,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-09-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,985.0,0.0,1025.0,920.0,920.0,-65.0,140600,137465000,96,168.8,920,113600,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,790.0,0.0,985.0,735.0,985.0,195.0,511000,478720000,413,180.7,0,0,985,2441600,668000089,668000089,65597609,0,0,0,0,0
2022-09-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,730.0,0.0,790.0,680.0,790.0,60.0,57900,41291000,109,145.0,790,291300,785,100000,668000089,668000089,65597609,0,0,0,0,0
2022-09-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780.0,0.0,890.0,730.0,730.0,-50.0,444100,345986000,481,133.9,735,3300,730,146400,668000089,668000089,65597609,0,0,0,0,0
2022-09-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,780.0,600.0,780.0,155.0,763400,581769500,332,143.1,0,0,780,2299800,668000089,668000089,65597609,0,0,0,0,0
2022-09-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600.0,0.0,625.0,600.0,625.0,25.0,5200,3172000,27,114.7,625,1900,605,2400,668000089,668000089,65597609,0,0,0,0,0
2022-09-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,635.0,600.0,600.0,-35.0,9700,5922000,31,110.1,600,300,595,4400,668000089,668000089,65597609,0,0,0,0,0
2022-09-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630.0,0.0,640.0,625.0,635.0,5.0,1100,696500,5,116.5,630,500,605,300,668000089,668000089,65597609,0,0,0,0,0
2022-09-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620.0,0.0,630.0,600.0,630.0,10.0,2700,1666000,12,115.6,625,600,610,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640.0,0.0,640.0,600.0,620.0,-20.0,6200,3837000,35,113.8,620,4800,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,650.0,610.0,640.0,15.0,6700,4181000,33,117.4,620,2100,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,625.0,590.0,625.0,0.0,17600,10450500,21,114.7,625,2100,610,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,630.0,610.0,625.0,-10.0,2100,1305000,10,114.7,625,15400,615,300,668000089,668000089,65597609,0,0,0,0,0
2022-09-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615.0,0.0,665.0,615.0,635.0,20.0,4100,2558000,25,116.5,630,5900,615,1800,668000089,668000089,65597609,0,0,0,0,0
2022-09-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655.0,0.0,655.0,615.0,615.0,-40.0,20500,12708500,46,112.8,615,600,610,2600,668000089,668000089,65597609,0,0,0,0,0
2022-09-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,655.0,610.0,655.0,20.0,2500,1590500,19,120.2,655,2700,630,300,668000089,668000089,65597609,0,0,0,0,0
2022-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590.0,0.0,680.0,560.0,635.0,45.0,9800,6188000,56,116.5,625,100,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-09-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625.0,0.0,645.0,585.0,590.0,-35.0,34800,20515500,46,108.3,590,2000,585,4800,668000089,668000089,65597609,0,0,0,0,0
2022-08-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670.0,0.0,690.0,625.0,625.0,-45.0,51400,32229000,99,114.7,650,800,625,996200,668000089,668000089,65597609,0,0,0,0,0
2022-08-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720.0,0.0,720.0,670.0,670.0,-50.0,49500,33271000,84,122.9,670,79700,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-08-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,770.0,0.0,775.0,720.0,720.0,-50.0,79300,57266500,40,132.1,720,15500,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695.0,0.0,800.0,650.0,770.0,75.0,309000,208155500,150,141.3,770,63500,690,100,668000089,668000089,65597609,0,0,0,0,0
2022-08-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,745.0,0.0,755.0,695.0,695.0,-50.0,39400,27460500,94,127.5,695,5700,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-08-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800.0,0.0,800.0,745.0,745.0,-55.0,35300,26394500,51,136.7,745,11800,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-08-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,740.0,0.0,800.0,690.0,800.0,60.0,44900,32837500,87,146.8,810,4000,800,459200,668000089,668000089,65597609,0,0,0,0,0
2022-08-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,795.0,0.0,850.0,740.0,740.0,-55.0,159700,122863000,224,135.8,740,20000,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665.0,0.0,800.0,670.0,795.0,130.0,178100,133574500,158,145.9,800,900,795,498100,668000089,668000089,65597609,0,0,0,0,0
2022-08-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660.0,0.0,700.0,620.0,665.0,5.0,39500,26399500,45,122.0,665,73200,655,200,668000089,668000089,65597609,0,0,0,0,0
2022-08-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635.0,0.0,660.0,605.0,660.0,25.0,64800,42114000,70,121.1,660,104500,655,100400,668000089,668000089,65597609,0,0,0,0,0
2022-08-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620.0,0.0,640.0,615.0,635.0,15.0,3800,2413000,17,116.5,635,50400,610,5000,668000089,668000089,65597609,0,0,0,0,0
2022-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620.0,0.0,620.0,620.0,620.0,0.0,100,62000,1,113.8,615,100,600,100,668000089,668000089,65597609,0,0,0,0,0
2022-08-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610.0,0.0,640.0,610.0,620.0,10.0,2000,1233000,13,113.8,620,100,605,2200,668000089,668000089,65597609,0,0,0,0,0
