Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-24,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790.0,0.0,800.0,785.0,790.0,0.0,98600,77469500,30,210.7,790,8900,780,2700,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-23,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,825.0,0.0,895.0,790.0,790.0,-35.0,207700,166477000,56,210.7,800,88000,790,47000,4393533177,4393533177,4393533177,148700,0,0,0,0
2021-02-22,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,825.0,760.0,825.0,70.0,28200,22123000,48,220.0,825,34400,760,100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-19,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,775.0,750.0,755.0,5.0,5400,4089500,14,201.3,765,100,750,27800,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-18,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,800.0,750.0,750.0,-10.0,56900,43972500,48,200.0,770,3900,750,24100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-17,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,825.0,750.0,760.0,5.0,204500,163716000,117,202.7,770,7800,760,11800,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-16,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,755.0,750.0,755.0,5.0,15600,11745000,13,201.3,755,43000,750,9400,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-15,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,800.0,700.0,750.0,20.0,8900,6767500,33,200.0,750,400,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-11,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,775.0,710.0,730.0,-20.0,4900,3594500,25,194.7,770,200,725,100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-10,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795.0,0.0,795.0,750.0,750.0,-45.0,7600,5802500,19,200.0,770,11200,750,600,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-09,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,800.0,745.0,795.0,45.0,54200,40663000,6,212.0,795,34600,755,500,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-08,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,750.0,730.0,750.0,20.0,2600,1923000,6,200.0,750,20000,740,300,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-05,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,730.0,730.0,730.0,0.0,4900,3577000,5,194.7,780,31300,725,900,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-04,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740.0,0.0,780.0,730.0,730.0,-10.0,25000,18777000,24,194.7,765,19700,735,200,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-03,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740.0,0.0,740.0,740.0,740.0,0.0,2200,1628000,4,197.3,740,1200,705,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-02,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740.0,0.0,740.0,740.0,740.0,0.0,15200,11248000,3,197.3,740,13300,715,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2021-02-01,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,700.0,0.0,740.0,690.0,740.0,40.0,42600,31208000,10,197.3,740,3600,730,100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-29,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,715.0,0.0,720.0,700.0,700.0,-15.0,16100,11510500,7,186.7,720,28400,700,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-28,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765.0,0.0,730.0,715.0,715.0,-50.0,15000,10750000,22,190.7,715,27400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-27,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745.0,0.0,765.0,745.0,765.0,20.0,1700,1277000,8,204.0,765,19100,760,200,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-26,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745.0,0.0,745.0,730.0,745.0,0.0,3900,2852000,6,198.7,750,100,730,6300,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-25,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,750.0,720.0,745.0,-10.0,20300,14807000,13,198.7,745,3700,735,200,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-22,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765.0,0.0,765.0,720.0,755.0,-10.0,16400,12262500,16,201.3,765,300,755,200,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-21,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760.0,0.0,765.0,765.0,765.0,5.0,4500,3442500,5,204.0,795,6500,760,600,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-20,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760.0,0.0,770.0,760.0,760.0,0.0,1100,846000,2,202.7,785,6500,760,1900,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-19,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,790.0,760.0,760.0,-10.0,8800,6772000,11,202.7,780,11200,760,1300,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-18,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,775.0,770.0,770.0,0.0,9100,7013500,13,205.3,770,6900,765,400,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-15,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760.0,0.0,800.0,755.0,770.0,10.0,27100,20626500,26,205.3,770,8100,765,1100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,750.0,0.0,785.0,750.0,760.0,10.0,46500,35152500,24,202.7,760,7000,755,2800,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-13,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,755.0,0.0,760.0,750.0,750.0,-5.0,33000,24928500,22,200.0,755,100,750,8400,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-12,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760.0,0.0,760.0,750.0,755.0,-5.0,9500,7136000,5,201.3,760,2200,755,100,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-11,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765.0,0.0,765.0,750.0,760.0,-5.0,7300,5521500,8,202.7,765,1900,760,800,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-08,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,775.0,765.0,765.0,-5.0,35500,27166500,11,204.0,770,12400,765,31900,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,770.0,755.0,770.0,0.0,30800,23318000,25,205.3,770,4600,760,21500,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-06,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,775.0,770.0,770.0,-5.0,1700,1316500,6,205.3,775,400,770,2500,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-05,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,775.0,775.0,775.0,0.0,17200,13330000,13,206.7,775,400,770,10500,4393533177,4393533177,4393533177,0,0,0,0,0
2021-01-04,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,800.0,770.0,775.0,-50.0,91100,71005500,41,206.7,775,400,770,28600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-30,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,885.0,0.0,875.0,825.0,825.0,-60.0,108200,89350000,184,220.0,825,88400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-29,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,950.0,0.0,995.0,885.0,885.0,-65.0,6400,5715000,29,236.0,885,162100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-28,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790.0,0.0,950.0,770.0,950.0,160.0,130800,102470500,21,253.3,950,40200,790,700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-23,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790.0,0.0,790.0,765.0,790.0,0.0,20200,15902500,9,210.7,790,3400,785,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-22,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,795.0,785.0,790.0,-10.0,1600,1265500,7,210.7,795,200,790,9000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-21,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,805.0,770.0,800.0,30.0,22800,18208500,25,213.3,800,4200,770,45900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-18,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,795.0,755.0,770.0,-25.0,19100,15093500,13,205.3,815,200,770,15000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-17,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,795.0,775.0,795.0,0.0,1300,1022000,9,212.0,795,4900,780,1500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-16,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,800.0,795.0,795.0,-5.0,7100,5676500,9,212.0,810,1000,795,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-15,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,805.0,800.0,800.0,-10.0,400,320500,3,213.3,805,15500,785,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,810.0,775.0,810.0,0.0,2800,2193000,12,216.0,810,600,790,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-11,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,820.0,805.0,810.0,0.0,1800,1455000,12,216.0,810,10900,800,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-10,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,810.0,780.0,810.0,30.0,36000,28944500,10,216.0,815,5000,810,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-08,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,780.0,770.0,780.0,10.0,9100,7062500,5,208.0,820,2200,785,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,780.0,770.0,770.0,0.0,59300,45864500,19,205.3,780,300,770,27700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-04,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,780.0,770.0,770.0,-10.0,18500,14328000,7,205.3,800,2000,775,2000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-03,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,805.0,780.0,780.0,-20.0,11300,8940500,10,208.0,800,126400,780,3600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-12-02,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,785.0,0.0,810.0,790.0,800.0,15.0,49600,39486000,20,213.3,800,9800,795,273600,4393533177,4393533177,4393533177,8300,0,0,0,0
2020-12-01,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790.0,0.0,825.0,785.0,785.0,-5.0,45700,37175000,22,209.3,825,48200,785,68100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-30,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,800.0,785.0,790.0,-10.0,32100,25647500,13,210.7,800,10800,785,3900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-27,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,820.0,800.0,800.0,-20.0,7100,5780000,5,213.3,820,18300,800,400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-26,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,805.0,0.0,820.0,790.0,820.0,15.0,28000,22738500,10,218.7,820,13400,805,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-25,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,825.0,785.0,805.0,-5.0,13400,10940000,12,214.7,820,149200,805,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-24,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,810.0,805.0,810.0,0.0,129900,105143000,21,216.0,830,2000,810,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-23,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,830.0,0.0,830.0,805.0,810.0,-20.0,10700,8673500,16,216.0,830,15700,810,12200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-20,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,835.0,0.0,845.0,815.0,830.0,-5.0,46900,38761500,21,221.3,840,700,830,4500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-19,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,835.0,825.0,835.0,10.0,57200,47631000,32,222.7,840,8000,835,14900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-18,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,850.0,795.0,825.0,30.0,174500,143227500,34,220.0,825,1000,820,15000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-17,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,850.0,780.0,795.0,-15.0,99700,80012500,71,212.0,800,500,795,3800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-16,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,835.0,805.0,810.0,-15.0,8100,6630000,14,216.0,830,400,815,100,4393533177,4393533177,4393533177,0,0,39600,24552000,1
2020-11-13,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840.0,0.0,850.0,800.0,825.0,-15.0,24900,20497500,44,220.0,830,2000,820,600,4393533177,4393533177,4393533177,0,0,68000000,51340000000,1
2020-11-12,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,845.0,820.0,840.0,20.0,24800,20819500,34,224.0,840,51700,820,3500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-11,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,880.0,0.0,900.0,820.0,820.0,-60.0,162700,135693000,131,218.7,830,100,820,33800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-10,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,905.0,0.0,910.0,845.0,880.0,-25.0,115700,99180500,124,234.7,880,900,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-09,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,950.0,0.0,1030.0,900.0,905.0,-45.0,81700,77787500,85,241.3,950,7500,905,161500,4393533177,4393533177,4393533177,16800,8700,260000000,196300000000,1
2020-11-06,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,1015.0,0.0,1265.0,950.0,950.0,-65.0,1047000,1153626000,444,253.3,955,633200,950,8300,4393533177,4393533177,4393533177,461700,0,0,0,0
2020-11-05,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,815.0,0.0,1015.0,780.0,1015.0,200.0,115300,112789000,65,270.7,0,0,1015,18500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-04,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,820.0,815.0,815.0,-5.0,700,573500,5,217.3,820,15700,815,1200,4393533177,4393533177,4393533177,300,0,400000000,302000000000,1
2020-11-03,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,820,17600,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-11-02,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,820.0,820.0,820.0,0.0,8000,6560000,1,218.7,820,300,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-27,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-26,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,15500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-23,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-22,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-21,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,15500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-20,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-19,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-16,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-15,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,820.0,820.0,820.0,-5.0,500,410000,1,218.7,820,200,810,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,825.0,825.0,825.0,0.0,200,165000,1,220.0,830,1100,825,800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-13,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840.0,0.0,830.0,825.0,825.0,-15.0,5400,4477500,8,220.0,845,900,825,400,4393533177,4393533177,4393533177,0,0,469500000,352125000000,2
2020-10-12,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,845.0,840.0,840.0,-15.0,800,674500,2,224.0,845,500,840,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-09,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,855.0,845.0,855.0,0.0,600,512000,2,228.0,855,700,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-08,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,855.0,840.0,855.0,5.0,1500,1271500,3,228.0,855,1000,850,1000,4393533177,4393533177,4393533177,0,0,17979300,14383440000,1
2020-10-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,226.7,845,300,840,3300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-06,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,226.7,850,10900,845,2600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-05,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,226.7,850,1500,845,2500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-02,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,850.0,850.0,850.0,0.0,700,595000,2,226.7,855,2100,845,2000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-10-01,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,845.0,0.0,850.0,845.0,850.0,5.0,1700,1444000,4,226.7,850,1400,845,3000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-30,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,225.3,845,1500,840,3100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-29,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,845.0,845.0,845.0,-5.0,300,253500,1,225.3,850,1400,835,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-28,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,850.0,835.0,850.0,0.0,700,587500,2,226.7,850,1900,840,3600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-25,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,850.0,830.0,850.0,0.0,600,508000,2,226.7,850,2300,830,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-24,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,850.0,810.0,850.0,0.0,1000,821000,3,226.7,850,1300,845,4200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-23,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,850.0,820.0,850.0,0.0,3600,2986500,6,226.7,850,1200,845,5500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-22,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,226.7,845,200,840,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-21,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,850.0,840.0,850.0,-5.0,1300,1095000,4,226.7,850,3000,845,3000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-18,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,0.0,0.0,855.0,0.0,0,0,0,228.0,855,3300,850,2800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-17,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,855.0,850.0,855.0,5.0,5000,4252500,8,228.0,855,300,850,4700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-16,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840.0,0.0,850.0,845.0,850.0,10.0,1200,1015000,3,226.7,850,2900,845,2500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-15,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,224.0,840,1000,835,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,840.0,825.0,840.0,15.0,8000,6639500,5,224.0,840,2600,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-11,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,815.0,0.0,825.0,790.0,825.0,10.0,4600,3745000,9,220.0,825,2100,820,3500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-10,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,825.0,800.0,815.0,-10.0,1800,1450000,5,217.3,815,3500,810,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-09,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,830.0,0.0,825.0,800.0,825.0,-5.0,2600,2111000,12,220.0,825,2300,820,5000,4393533177,4393533177,4393533177,800,0,0,0,0
2020-09-08,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,830.0,800.0,830.0,20.0,10800,8740000,15,221.3,830,5300,825,3000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,810.0,795.0,810.0,15.0,22200,17667000,8,216.0,820,500,770,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-04,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,795.0,750.0,795.0,-5.0,5500,4321500,9,212.0,800,10600,795,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-03,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,800.0,730.0,800.0,25.0,7200,5575500,16,213.3,800,4400,740,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-02,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745.0,0.0,780.0,745.0,775.0,30.0,7200,5436500,9,206.7,775,5800,770,2000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-09-01,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,725.0,0.0,750.0,725.0,745.0,20.0,16100,11718000,22,198.7,745,500,725,100,4393533177,4393533177,4393533177,1900,0,0,0,0
2020-08-31,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,725.0,725.0,725.0,25.0,200,145000,1,193.3,725,11900,665,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-28,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,700.0,660.0,700.0,0.0,600,414000,5,186.7,700,100,675,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-27,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,186.7,700,100,675,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-26,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,186.7,700,100,670,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-25,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,710.0,0.0,700.0,700.0,700.0,-10.0,11000,7700000,9,186.7,710,13000,700,150000,4393533177,4393533177,4393533177,3600,0,0,0,0
2020-08-24,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,710.0,0.0,710.0,710.0,710.0,0.0,100,71000,1,189.3,785,1800,710,1900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-19,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,720.0,710.0,710.0,-20.0,10900,7843000,7,189.3,720,2700,710,1600,4393533177,4393533177,4393533177,0,0,0,0,0
