Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,14.0,1.0,707900,9282100,56,12.7,14,1144300,13,242200,1082526223,1082526223,0,0,0,0,0,0
2024-08-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,12.0,0.0,13.0,11.0,12.0,0.0,542500,6564400,57,10.9,13,470600,12,127800,1082526223,1082526223,0,0,0,0,0,0
2024-08-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,12.0,0.0,13.0,11.0,12.0,0.0,542500,6564400,57,10.9,13,470600,12,127800,1082526223,1082526223,0,0,0,0,0,0
2024-08-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,12.0,-1.0,2122800,25534100,127,10.9,12,25000,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-08-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,335500,4329600,63,11.8,13,887700,12,839300,1082526223,1082526223,0,0,0,0,0,0
2024-08-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,14.0,13.0,13.0,-1.0,1133200,14734200,73,11.8,13,41600,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-08-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,14.0,1.0,252300,3518300,26,12.7,14,1996700,13,518400,1082526223,1082526223,0,0,0,0,0,0
2024-08-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,14.0,13.0,13.0,-1.0,324900,4237200,28,11.8,14,226400,13,1093600,1082526223,1082526223,0,0,0,0,0,0
2024-08-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,14.0,13.0,14.0,0.0,174600,2379200,39,12.7,14,205700,13,1140800,1082526223,1082526223,0,0,0,0,0,0
2024-08-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,14.0,1.0,717200,9372600,60,12.7,14,562100,13,50300,1082526223,1082526223,0,0,0,0,0,0
2024-08-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,13.0,0.0,124500,1736900,26,11.8,14,712600,13,786600,1082526223,1082526223,0,0,0,0,0,0
2024-08-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,1658300,22261500,58,11.8,14,169700,13,94300,1082526223,1082526223,0,0,0,0,0,0
2024-07-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,1715500,20642800,103,11.8,13,180300,12,2303000,1082526223,1082526223,0,0,0,0,0,0
2024-07-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,1715500,20642800,103,11.8,13,180300,12,2303000,1082526223,1082526223,0,0,0,0,0,0
2024-07-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,658400,8378000,72,11.8,13,395700,12,955800,1082526223,1082526223,0,0,0,0,0,0
2024-07-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,13.0,13.0,13.0,-1.0,522800,6796400,75,11.8,13,866500,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,14.0,14.0,-1.0,1310500,18574700,79,12.7,14,2012100,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,15.0,15.0,0.0,489500,7563900,85,13.6,16,875500,15,166700,1082526223,1082526223,0,0,0,0,0,0
2024-07-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,15.0,13.0,15.0,1.0,2782200,39340000,72,13.6,15,182800,14,1177400,1082526223,1082526223,0,0,0,0,0,0
2024-07-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,14.0,1.0,325900,4409800,53,12.7,14,1281900,13,72000,1082526223,1082526223,0,0,0,0,0,0
2024-07-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,449200,5829800,42,11.8,13,56200,12,961200,1082526223,1082526223,0,0,0,0,0,0
2024-07-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,81200,1031600,57,11.8,13,480300,12,535900,1082526223,1082526223,0,0,0,0,0,0
2024-07-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,768100,9470000,89,11.8,13,503400,12,378800,1082526223,1082526223,0,0,0,0,0,0
2024-07-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,13.0,12.0,13.0,0.0,271100,3314400,62,11.8,13,1130700,12,546300,1082526223,1082526223,0,0,0,0,0,0
2024-07-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,13.0,13.0,13.0,-1.0,324200,4214600,87,11.8,13,1393000,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,14.0,14.0,14.0,-1.0,383000,5362000,78,12.7,14,3905800,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,16.0,15.0,15.0,-1.0,348500,5227600,76,13.6,15,2183100,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,16.0,-1.0,2973600,47577900,81,14.5,16,1071900,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-07-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,16.0,17.0,0.0,10665100,175862800,327,15.5,17,287200,16,800,1082526148,1082526148,0,0,0,0,0,0
2024-07-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,17.0,1.0,2031900,34518500,121,15.5,0,0,17,10800,1082526148,1082526148,0,0,0,0,0,0
2024-07-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,15.0,14.0,15.0,1.0,845100,12654900,106,13.6,0,0,15,2700,1082526073,1082526073,0,0,0,0,0,0
2024-07-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,15.0,14.0,15.0,1.0,845100,12654900,106,13.6,0,0,15,2700,1082526073,1082526073,0,0,0,0,0,0
2024-07-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,14.0,1.0,857000,11995900,78,12.7,0,0,14,669500,1082526023,1082526023,0,0,0,0,0,0
2024-07-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,12.0,0.0,13.0,12.0,13.0,1.0,465800,6055100,42,11.8,0,0,13,1273500,1082526023,1082526023,0,0,0,0,0,0
2024-06-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,10.0,0.0,11.0,10.0,11.0,1.0,2887400,31751400,98,10.0,0,0,11,879200,1082526021,1082526021,0,0,0,0,0,0
2024-06-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,9.0,0.0,10.0,9.0,10.0,1.0,2833500,28190200,75,9.1,0,0,10,82700,1082525871,1082525871,0,0,0,0,0,0
2024-06-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,10.0,0.0,10.0,9.0,9.0,-1.0,134700,1341400,24,8.2,10,1435800,9,573800,1082525871,1082525871,0,0,0,0,0,0
2024-06-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,10.0,0.0,10.0,9.0,9.0,-1.0,134700,1341400,24,8.2,10,1435800,9,573800,1082525871,1082525871,0,0,0,0,0,0
2024-06-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,10.0,0.0,10.0,9.0,10.0,0.0,721300,6701300,95,9.1,10,1433000,9,1988200,1082525871,1082525871,0,0,0,0,0,0
