Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,121.8,2620,100,2610,600,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650.0,0.0,2640.0,2620.0,2620.0,-30.0,1900,4997000,10,121.8,2630,300,2620,1200,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2670.0,0.0,2660.0,2650.0,2650.0,-20.0,800,2122000,4,123.1,2650,100,2640,2300,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2720.0,0.0,2670.0,2670.0,2670.0,-50.0,1100,2937000,6,124.1,2670,1100,2660,1400,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650.0,0.0,2720.0,2640.0,2720.0,70.0,12700,34529000,24,126.4,2730,2400,2650,900,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-22,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2650.0,2650.0,2650.0,50.0,12800,33920000,20,123.1,2650,100,2540,1100,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-21,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,100,260000,1,120.8,2600,3100,2540,800,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-20,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2540.0,2600.0,0.0,496300,1265819000,19,120.8,2600,800,2560,2200,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-19,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2410.0,0.0,2600.0,2600.0,2600.0,190.0,68000,176800000,41,120.8,2750,100,2390,700,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-18,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2410.0,0.0,2410.0,2380.0,2410.0,0.0,449500,1078396000,30,112.0,2410,2100,2370,7900,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-15,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2430.0,0.0,2440.0,2410.0,2410.0,-20.0,2300,5552000,5,112.0,2440,11200,2400,10200,1119326168,1119326168,1119326168,0,0,175100,427244000,1
2021-01-14,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2400.0,0.0,2430.0,2380.0,2430.0,30.0,122000,293320000,59,112.9,2430,9200,2410,2800,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-13,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2400.0,0.0,2430.0,2400.0,2400.0,0.0,1076300,2584045000,80,111.5,2430,4300,2400,8500,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-12,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2360.0,0.0,2400.0,2340.0,2400.0,40.0,157900,372928000,71,111.5,2400,8400,2360,2800,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-11,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2300.0,0.0,2360.0,2300.0,2360.0,60.0,119600,278004000,60,109.7,2360,11700,2350,9000,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-08,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2250.0,0.0,2300.0,2230.0,2300.0,50.0,370900,836622000,82,106.9,2300,9500,2260,1000,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-07,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2330.0,0.0,2350.0,2250.0,2250.0,-80.0,303100,699258000,99,104.6,2350,12100,2250,5400,1119326168,1119326168,1119326168,15200,0,0,0,0
2021-01-06,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2330.0,2330.0,2330.0,-170.0,400,932000,4,108.3,2330,700,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-05,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2500.0,2500.0,-100.0,395400,1028020000,5,116.2,2600,1600,2500,100,1119326168,1119326168,1119326168,0,0,0,0,0
2021-01-04,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2560.0,2600.0,0.0,2100,5454000,3,120.8,2600,100,2420,300,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-30,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2760.0,0.0,2760.0,2600.0,2600.0,-160.0,453900,1246698000,9,120.8,2600,1900,2570,200,1119326168,1119326168,1119326168,100,0,0,0,0
2020-12-29,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2700.0,0.0,2900.0,2750.0,2760.0,60.0,500400,1376146000,5,128.3,2750,100,2530,400,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-28,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2640.0,0.0,2700.0,2600.0,2700.0,60.0,4000,10594000,7,125.5,2990,200,2460,700,1119326168,1119326168,1119326168,0,0,1365000,3603600000,1
2020-12-23,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2640.0,0.0,2640.0,2640.0,2640.0,0.0,4000,10560000,3,122.7,2640,1500,2600,600,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-22,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2640.0,2550.0,2640.0,40.0,2400,6143000,3,122.7,2650,300,2550,3000,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-21,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2680.0,2600.0,2600.0,0.0,500,1308000,4,120.8,2650,300,2600,5100,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-18,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,12800,33280000,17,120.8,2600,2400,2550,20000,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-17,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2540.0,0.0,2840.0,2550.0,2600.0,60.0,20400,56959000,25,120.8,2800,4800,2600,200,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-16,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2550.0,0.0,2550.0,2540.0,2540.0,-10.0,6200,15801000,7,118.0,2560,500,2540,4200,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-15,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450.0,0.0,2550.0,2550.0,2550.0,100.0,1500,3825000,7,118.5,2550,4700,2450,300,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-14,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2450.0,2350.0,2450.0,-50.0,3200,7800000,5,113.9,2450,1400,2350,12000,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-11,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2500.0,2500.0,2500.0,0.0,500,1250000,3,116.2,2500,1500,2350,500,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-10,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2510.0,2500.0,2500.0,0.0,3200,8001000,6,116.2,2510,500,2330,200,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-08,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2530.0,2500.0,2500.0,0.0,11300,28256000,8,116.2,2510,1400,2500,800,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-07,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450.0,0.0,2500.0,2450.0,2500.0,50.0,17700,44180000,16,116.2,2500,9400,2460,100,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-04,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450.0,0.0,2450.0,2350.0,2450.0,0.0,1000,2410000,6,113.9,2500,25500,2450,900,1119326168,1119326168,1119326168,0,0,0,0,0
2020-12-03,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2300.0,0.0,2500.0,2290.0,2450.0,150.0,18000,43416000,35,113.9,2460,200,2370,200,1119326168,1119326168,1119326168,0,0,4977000,11999547000,1
2020-12-02,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2420.0,0.0,2410.0,2300.0,2300.0,-120.0,1300,3111000,5,106.9,2410,17800,2300,800,1119326168,1119326168,1119326168,600,100,0,0,0
2020-12-01,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2420.0,0.0,2420.0,2270.0,2420.0,0.0,400,952000,3,112.5,2490,100,2270,600,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-30,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500.0,0.0,2500.0,2400.0,2420.0,-80.0,4900,12145000,8,112.5,2500,8300,2400,600,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-27,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2460.0,0.0,2500.0,2460.0,2500.0,40.0,4700,11622000,6,116.2,2500,18500,2460,3800,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-26,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600.0,0.0,2600.0,2460.0,2460.0,-140.0,5100,13131000,9,114.3,2600,11300,2420,600,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-25,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2650.0,0.0,2600.0,2470.0,2600.0,-50.0,3600,9116000,12,120.8,2600,10700,2480,100,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-24,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2710.0,0.0,2650.0,2650.0,2650.0,-60.0,9300,24645000,10,123.1,2650,15100,2530,600,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-23,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2830.0,0.0,2710.0,2640.0,2710.0,-120.0,4400,11726000,16,125.9,2800,12200,2710,100,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-20,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3040.0,0.0,2990.0,2830.0,2830.0,-210.0,2000,5715000,12,131.5,2830,14700,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-19,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3250.0,0.0,3060.0,3030.0,3040.0,-210.0,1200,3655000,5,141.3,3040,4500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-18,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350.0,0.0,3300.0,3250.0,3250.0,-100.0,1900,6220000,3,151.0,3250,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-17,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,155.7,3300,12200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-16,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,155.7,3350,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-13,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,155.7,3600,12200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-12,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3260.0,0.0,3350.0,3350.0,3350.0,90.0,1000,3350000,1,155.7,3400,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-11,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,3260.0,3260.0,3260.0,-240.0,1000,3260000,1,151.5,3260,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-10,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-09,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-06,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-05,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-04,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-03,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3900,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-11-02,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-27,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,0,0,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-26,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-23,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-22,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-21,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-20,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-19,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-16,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-15,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3450,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-14,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-13,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3490,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-12,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-09,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-08,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-07,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-06,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3600,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-05,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,3500.0,3500.0,3500.0,-100.0,200,700000,1,162.6,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-02,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-10-01,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-30,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-29,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3950,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-28,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-25,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-24,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-23,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,3600.0,3600.0,3600.0,100.0,400,1440000,2,167.3,3950,2000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-22,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3950,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-21,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,4000,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-18,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,3500.0,3400.0,3500.0,0.0,200,690000,2,162.6,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-17,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-16,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,3500.0,3500.0,3500.0,-100.0,500,1750000,1,162.6,3600,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-15,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-14,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,100,360000,1,167.3,3600,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-11,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-10,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-09,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-08,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-07,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-04,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3590,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-03,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-02,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-09-01,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-31,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-28,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-27,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,167.3,4490,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-26,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,3600.0,3600.0,3600.0,-100.0,500,1800000,1,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-25,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,100,370000,1,171.9,4000,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-24,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,4000,2500,3700,1000,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-19,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,600,2220000,1,171.9,4000,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-18,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-14,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,4000,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-13,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,3970,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-12,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,3990,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-11,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,3990,11000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-10,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,171.9,3950,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-07,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3750.0,0.0,3800.0,3700.0,3700.0,-50.0,500,1860000,2,171.9,3800,2200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-06,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000.0,0.0,3750.0,3750.0,3750.0,-250.0,300,1125000,1,174.3,3750,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-05,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,185.9,4000,2000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-04,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,185.9,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-08-03,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,185.9,4000,51100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
2020-07-30,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,4000.0,3650.0,4000.0,350.0,1300,5165000,4,185.9,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,37000,92500000,1
