Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1565.0,0.0,1580.0,1565.0,1580.0,15.0,22200,34900500,30,114.5,1580,12200,1565,31400,4049189100,4049189100,4049189100,0,5600,0,0,0
2021-08-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1580.0,0.0,1575.0,1565.0,1565.0,-15.0,15600,24444500,13,113.4,1570,4900,1565,4200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1550.0,0.0,1580.0,1540.0,1580.0,30.0,71600,111814500,51,114.5,1580,11800,1575,800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1565.0,0.0,1560.0,1550.0,1550.0,-15.0,31800,49391000,21,112.3,1555,6300,1550,400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1575.0,0.0,1575.0,1565.0,1565.0,-10.0,24200,38042000,26,113.4,1565,4200,1560,2700,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1575.0,0.0,1580.0,1500.0,1575.0,0.0,64700,101468500,48,114.1,1575,15200,1570,500,4049189100,4049189100,4049189100,0,19800,0,0,0
2021-08-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1575.0,0.0,1575.0,1570.0,1575.0,0.0,28100,44207000,20,114.1,1575,7600,1570,5000,4049189100,4049189100,4049189100,0,11500,0,0,0
2021-08-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1550.0,0.0,1575.0,1505.0,1575.0,25.0,32400,50196500,38,114.1,1575,20300,1565,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1525.0,0.0,1550.0,1505.0,1550.0,25.0,53500,81856000,36,112.3,1545,500,1540,1200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-08-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1520.0,0.0,1525.0,1500.0,1525.0,5.0,4300,6462500,5,110.5,1525,500,1520,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-30,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1550.0,0.0,1550.0,1520.0,1520.0,-30.0,9000,13876500,16,110.1,1540,3200,1520,1400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-29,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1525.0,0.0,1550.0,1520.0,1550.0,25.0,5000,7639500,12,112.3,1550,6200,1505,800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-28,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1500.0,0.0,1555.0,1470.0,1525.0,25.0,23700,35555500,14,110.5,1525,4600,1520,3000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-27,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1495.0,0.0,1505.0,1500.0,1500.0,5.0,200,300500,2,108.7,1495,800,1470,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-26,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1495.0,0.0,1495.0,1470.0,1495.0,0.0,2800,4128500,6,108.3,1495,12100,1470,900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-23,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1495.0,0.0,1495.0,1495.0,1495.0,0.0,400,598000,3,108.3,1495,600,1465,1100,4049189100,4049189100,4049189100,200,0,0,0,0
2021-07-22,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1495.0,0.0,1495.0,1490.0,1495.0,0.0,1500,2240500,4,108.3,1495,10300,1470,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-21,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1500.0,0.0,1495.0,1495.0,1495.0,-5.0,900,1345500,5,108.3,1495,11700,1490,400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-19,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1495.0,0.0,1500.0,1495.0,1500.0,5.0,11200,16797500,9,108.7,1500,2500,1480,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-16,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1455.0,0.0,1495.0,1470.0,1495.0,40.0,500,742500,3,108.3,1495,6300,1470,2100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-15,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1460.0,0.0,1465.0,1455.0,1455.0,-5.0,7900,11530000,9,105.4,1525,100,1470,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-14,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1560.0,0.0,1525.0,1460.0,1460.0,-100.0,26200,38987000,15,105.8,1525,13800,1460,12200,4049189100,4049189100,4049189100,0,200,0,0,0
2021-07-13,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1570.0,0.0,1570.0,1495.0,1560.0,-10.0,31400,47689500,23,113.0,1560,6800,1520,2500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-12,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1550.0,0.0,1580.0,1500.0,1570.0,20.0,69900,106955000,37,113.8,1570,4500,1550,300,4049189100,4049189100,4049189100,0,0,3300,4999500,1
2021-07-09,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1550.0,0.0,1550.0,1500.0,1550.0,0.0,186700,280822500,41,112.3,1550,8800,1545,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-08,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1500.0,0.0,1565.0,1470.0,1550.0,50.0,50300,76859000,57,112.3,1550,7900,1540,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-07,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,4400,6600000,3,108.7,1515,1000,1500,6500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-06,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1525.0,0.0,1500.0,1500.0,1500.0,-25.0,8000,12000000,6,108.7,1500,3500,1495,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-05,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1495.0,0.0,1530.0,1495.0,1525.0,30.0,4800,7243500,16,110.5,1530,1100,1495,2200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-02,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1500.0,0.0,1500.0,1470.0,1495.0,-5.0,15600,23324500,12,108.3,1500,1900,1495,2000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-07-01,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1480.0,0.0,1500.0,1480.0,1500.0,20.0,3400,5084000,10,108.7,1500,6600,1460,1100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-30,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1465.0,0.0,1480.0,1460.0,1480.0,15.0,2600,3802500,6,107.2,1480,4200,1460,3900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-29,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1475.0,0.0,1550.0,1465.0,1465.0,-10.0,19800,29622000,45,106.2,1480,800,1465,500,4049189100,4049189100,4049189100,100,0,0,0,0
2021-06-28,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1455.0,0.0,1475.0,1460.0,1475.0,20.0,89200,130664500,17,106.9,1475,5000,1470,900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-25,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1445.0,0.0,1470.0,1445.0,1455.0,10.0,17800,25765500,10,105.4,1465,3700,1455,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-24,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1445.0,0.0,1445.0,1435.0,1445.0,0.0,3000,4306000,2,104.7,1445,7200,1435,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-23,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1430.0,0.0,1445.0,1415.0,1445.0,15.0,1600,2292500,7,104.7,1440,2900,1430,30000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-22,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1430.0,0.0,1430.0,1420.0,1430.0,0.0,8100,11521000,12,103.6,1445,500,1430,700,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-21,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1415.0,0.0,1430.0,1415.0,1430.0,15.0,4500,6404000,10,103.6,1435,500,1430,2600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-18,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1410.0,0.0,1415.0,1410.0,1415.0,5.0,9400,13299500,13,102.5,1440,600,1410,18600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-17,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1425.0,0.0,1425.0,1405.0,1410.0,-15.0,7600,10725000,10,102.2,1420,600,1410,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-16,BBMD,Bank Mestika Dharma Tbk.,XDU-1155000000G111------------,1420.0,0.0,1445.0,1425.0,1425.0,5.0,4300,6179000,7,103.3,1430,100,1425,10400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-15,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1420.0,0.0,1445.0,1415.0,1420.0,0.0,30700,43549500,24,102.9,1450,10900,1420,16400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-14,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1475.0,0.0,1450.0,1400.0,1420.0,-55.0,12100,17192500,26,102.9,1445,2600,1420,8800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-11,BBMD,Bank Mestika Dharma Tbk.,CDU-1155000000G111------------,1455.0,0.0,1475.0,1455.0,1475.0,20.0,41400,60339500,64,106.9,1475,14500,1465,2500,4049189100,4049189100,4049189100,0,100,0,0,0
2021-06-10,BBMD,Bank Mestika Dharma Tbk.,CDU-1155000000G111------------,1450.0,0.0,1470.0,1450.0,1455.0,5.0,38600,56395000,57,105.4,1470,4000,1455,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-09,BBMD,Bank Mestika Dharma Tbk.,CDU-1155000000G111------------,1400.0,0.0,1450.0,1415.0,1450.0,50.0,18500,26764000,27,105.1,1450,100,1445,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-08,BBMD,Bank Mestika Dharma Tbk.,CDU-1155000000G111------------,1380.0,0.0,1450.0,1385.0,1400.0,20.0,92600,130984500,118,101.4,1405,6000,1400,3400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-07,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1380.0,1375.0,1380.0,0.0,3200,4411000,10,100.0,1385,3000,1375,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-04,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1385.0,1370.0,1380.0,10.0,7600,10492500,13,100.0,1385,3000,1380,3900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-03,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1355.0,0.0,1380.0,1355.0,1370.0,15.0,8500,11545500,14,99.3,1370,1300,1360,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-06-02,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,1375.0,1350.0,1355.0,-20.0,2100,2849500,10,98.2,1365,100,1355,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-31,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,1375.0,1375.0,1375.0,0.0,100,137500,1,99.6,1375,17900,1355,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-28,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,99.6,1375,11500,1335,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-27,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,99.6,1375,7300,1340,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-25,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,1375.0,1375.0,1375.0,0.0,400,550000,1,99.6,1375,1200,1360,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-24,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1375.0,1375.0,1375.0,5.0,1100,1512500,5,99.6,1375,800,1340,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-22,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,99.3,0,0,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-21,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,99.3,1370,1500,1325,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-20,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,200,274000,1,99.3,1370,1500,1325,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-19,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,99.3,1370,10800,1330,7100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-18,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,99.3,1370,6600,1335,1500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-17,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,100,137000,1,99.3,1370,6700,1340,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-11,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1350.0,0.0,1370.0,1335.0,1370.0,20.0,900,1205500,4,99.3,1370,500,1335,4600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-10,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1330.0,0.0,1380.0,1330.0,1350.0,20.0,16200,21922500,25,97.8,1355,200,1340,5000,4049189100,4049189100,4049189100,0,0,1250000,1562500000,2
2021-05-07,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1360.0,0.0,1330.0,1330.0,1330.0,-30.0,900,1197000,3,96.4,1340,5000,1330,13800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-06,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1335.0,0.0,1360.0,1335.0,1360.0,25.0,15100,20161000,8,98.6,1360,4900,1330,14800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-05,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1335.0,1335.0,1335.0,-45.0,1000,1335000,3,96.7,1375,500,1335,10600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-04,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1375.0,0.0,1380.0,1345.0,1380.0,5.0,4900,6677000,11,100.0,1380,700,1345,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-05-03,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1375.0,1355.0,1375.0,-5.0,900,1225000,7,99.6,1375,500,1350,100,4049189100,4049189100,4049189100,600,0,0,0,0
2021-04-30,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1385.0,0.0,1380.0,1335.0,1380.0,-5.0,5200,6992000,9,100.0,1380,3500,1335,9500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-29,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1390.0,0.0,1390.0,1330.0,1385.0,-5.0,6300,8537500,15,100.4,1385,1600,1335,2600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-28,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,1000,1390000,1,100.7,1390,7400,1335,2800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-27,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1385.0,0.0,1450.0,1335.0,1390.0,5.0,34600,48236500,57,100.7,1390,15900,1360,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-26,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1330.0,0.0,1400.0,1330.0,1385.0,55.0,8100,11138500,23,100.4,1385,19600,1345,7400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-23,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1330.0,1330.0,1330.0,-40.0,100,133000,1,96.4,1370,3000,1330,14600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-22,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1330.0,1370.0,0.0,1300,1741000,4,99.3,1370,14700,1330,3700,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-21,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1330.0,1370.0,0.0,5900,7883500,11,99.3,1370,16200,1355,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-20,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,200,274000,2,99.3,1370,25900,1335,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-19,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1330.0,1370.0,0.0,900,1217500,7,99.3,1370,12000,1350,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-16,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,400,548000,1,99.3,1370,4400,1330,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-15,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1340.0,1370.0,0.0,1300,1745000,3,99.3,1370,2700,1340,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-14,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,10700,14659000,8,99.3,1370,2800,1350,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-13,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1380.0,1340.0,1370.0,-10.0,29600,40078000,26,99.3,1370,100,1340,300,4049189100,4049189100,4049189100,0,0,10625000,16787500000,1
2021-04-12,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1380.0,1305.0,1380.0,0.0,28900,38472500,29,100.0,1385,3000,1350,400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-09,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1385.0,0.0,1380.0,1380.0,1380.0,-5.0,100,138000,1,100.0,1380,3500,1340,1600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-08,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1360.0,0.0,1385.0,1340.0,1385.0,25.0,7000,9523000,14,100.4,1385,18200,1340,10500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-07,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1365.0,0.0,1365.0,1340.0,1360.0,-5.0,2200,2964500,3,98.6,1385,400,1335,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-06,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1360.0,0.0,1370.0,1330.0,1365.0,5.0,5100,6833500,10,98.9,1370,4200,1330,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-05,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1350.0,0.0,1360.0,1330.0,1360.0,10.0,593700,801483500,8,98.6,1360,7900,1330,19600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-04-01,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1350.0,0.0,1390.0,1350.0,1350.0,0.0,10900,14755000,13,97.8,1350,11000,1330,20100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-31,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1375.0,1350.0,1350.0,-30.0,5900,8065000,8,97.8,1365,3600,1350,2200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-30,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,5300,7314000,2,100.0,1380,21400,1375,2000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-29,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1380.0,0.0,1380.0,1370.0,1380.0,0.0,3200,4401000,8,100.0,1380,1700,1370,2600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-26,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1385.0,0.0,1380.0,1380.0,1380.0,-5.0,1900,2622000,2,100.0,1385,17300,1380,3200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-25,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1370.0,0.0,1385.0,1365.0,1385.0,15.0,7700,10551500,12,100.4,1385,500,1370,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-24,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1425.0,0.0,1400.0,1370.0,1370.0,-55.0,105200,144877500,32,99.3,1380,3100,1370,400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-23,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1425.0,0.0,1425.0,1385.0,1425.0,0.0,12200,16947500,11,103.3,1420,6700,1385,4500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-22,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1405.0,0.0,1425.0,1380.0,1425.0,20.0,43300,60620500,31,103.3,1425,5600,1410,300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-19,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1395.0,0.0,1405.0,1390.0,1405.0,10.0,13700,19121500,18,101.8,1405,3600,1395,1100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-18,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1415.0,1395.0,1395.0,-5.0,18200,25438500,9,101.1,1410,1900,1395,6300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-17,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1405.0,1395.0,1400.0,0.0,37900,53048000,20,101.4,1405,4000,1395,27100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-16,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1410.0,1400.0,1400.0,0.0,8800,12341500,14,101.4,1400,1000,1395,12000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-15,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1415.0,0.0,1415.0,1400.0,1400.0,-15.0,16800,23583500,27,101.4,1415,1800,1400,19900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-12,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1415.0,0.0,1420.0,1410.0,1415.0,0.0,26300,37205000,18,102.5,1420,3500,1415,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-10,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1415.0,0.0,1440.0,1415.0,1415.0,0.0,42500,60494500,32,102.5,1435,4900,1415,25300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-09,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1460.0,0.0,1445.0,1410.0,1415.0,-45.0,30400,43197000,51,102.5,1430,100,1415,500,4049189100,4049189100,4049189100,15000,0,0,0,0
2021-03-08,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1475.0,0.0,1470.0,1415.0,1460.0,-15.0,79700,114694000,61,105.8,1460,5200,1430,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-05,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1420.0,0.0,1650.0,1410.0,1475.0,55.0,368700,559579500,279,106.9,1460,400,1450,2600,4049189100,4049189100,4049189100,7900,0,0,0,0
2021-03-04,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1500.0,0.0,1570.0,1410.0,1420.0,-80.0,374900,562724500,312,102.9,1485,2000,1420,17800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-03,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1465.0,0.0,1585.0,1395.0,1500.0,35.0,388000,584877500,369,108.7,1500,7600,1495,100,4049189100,4049189100,4049189100,0,23500,0,0,0
2021-03-02,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1410.0,0.0,1490.0,1460.0,1465.0,55.0,59500,87949500,33,106.2,1465,1100,1450,600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-03-01,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1430.0,0.0,1430.0,1410.0,1410.0,-20.0,600,856000,2,102.2,1460,900,1410,3200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-26,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1420.0,0.0,1470.0,1430.0,1430.0,10.0,4100,5943000,4,103.6,1450,100,1430,900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-25,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1420.0,1400.0,1420.0,20.0,5200,7305500,10,102.9,1460,100,1420,300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-24,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1445.0,0.0,1415.0,1400.0,1400.0,-45.0,1400,1976500,5,101.4,1460,900,1400,2900,4049189100,4049189100,4049189100,0,0,0,0,0
