Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-03,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,388.0,0.0,394.0,378.0,380.0,-8.0,20938000,8016595600,9039,190.0,382,76400,380,378300,4112500000,822500000,824556250,1611100,703100,0,0,0
2024-10-02,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,356.0,0.0,398.0,354.0,388.0,32.0,98577800,37446587200,34596,194.0,388,235100,386,1479800,4112500000,822500000,824556250,4628000,8198900,0,0,0
2024-10-01,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,358.0,0.0,362.0,352.0,356.0,-2.0,6643000,2370751400,4255,178.0,358,166700,356,93500,4112500000,822500000,824556250,372200,223800,0,0,0
2024-09-30,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,360.0,0.0,366.0,356.0,358.0,-2.0,9118300,3283888000,3908,179.0,360,30000,358,24500,4112500000,822500000,822500000,847100,2274700,0,0,0
2024-09-27,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,348.0,0.0,360.0,344.0,360.0,12.0,20311300,7202644400,9218,180.0,360,430900,358,209900,4112500000,822500000,822500000,2562600,1035600,0,0,0
2024-09-26,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,352.0,0.0,356.0,348.0,348.0,-4.0,7888200,2772524800,2192,174.0,350,50900,348,325500,4112500000,822500000,822500000,702400,489200,0,0,0
2024-09-25,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,356.0,0.0,360.0,346.0,352.0,-4.0,18399100,6475271000,824,176.0,352,28900,350,692100,4112500000,822500000,822500000,205900,405300,0,0,0
2024-09-24,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,362.0,0.0,376.0,354.0,356.0,-6.0,26962800,9767309400,5492,178.0,358,26700,356,322900,4112500000,822500000,822500000,1651400,3505200,0,0,0
2024-09-23,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,362.0,0.0,370.0,354.0,362.0,0.0,23684800,8570740600,7775,181.0,362,93500,360,127100,4112500000,822500000,822500000,2724900,1287500,0,0,0
2024-09-20,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,344.0,0.0,378.0,332.0,362.0,18.0,105363300,37972375200,23858,181.0,364,35000,362,83400,4112500000,822500000,822500000,4691800,2777500,0,0,0
2024-09-19,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,354.0,0.0,358.0,336.0,344.0,-10.0,17244400,5933372400,7092,172.0,344,218200,342,377900,4112500000,822500000,822500000,2001200,1742900,0,0,0
2024-09-18,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,318.0,0.0,354.0,322.0,354.0,36.0,105631800,35874132400,34538,177.0,356,60800,354,11400,4112500000,822500000,822500000,4760700,17243400,0,0,0
2024-09-17,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,306.0,0.0,318.0,304.0,318.0,12.0,33739300,10596709000,13049,159.0,320,1322900,318,111900,4112500000,822500000,822500000,51100,6971900,0,0,0
2024-09-13,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,302.0,0.0,312.0,302.0,306.0,4.0,8553300,2619936000,3106,153.0,308,235000,306,4500,4112500000,822500000,822500000,114800,6161600,0,0,0
2024-09-12,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,300.0,0.0,308.0,298.0,302.0,2.0,8583900,2603688400,4680,151.0,304,83800,302,252300,4112500000,822500000,822500000,45600,5200,0,0,0
2024-09-11,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,306.0,0.0,314.0,294.0,300.0,-6.0,10905900,3269018600,780,150.0,302,16500,300,251400,4112500000,822500000,822500000,12100,149100,0,0,0
2024-09-10,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,308.0,0.0,314.0,302.0,306.0,-2.0,7954900,2435526400,2015,153.0,306,127900,304,114000,4112500000,822500000,822500000,37500,38300,0,0,0
2024-09-09,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,302.0,0.0,310.0,302.0,308.0,6.0,8267000,2528793200,3517,154.0,308,186500,306,2100,4112500000,822500000,822500000,150500,162200,0,0,0
2024-09-06,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,306.0,0.0,310.0,300.0,302.0,-4.0,8558800,2599576000,2639,151.0,304,524800,302,772800,4112500000,822500000,822500000,147400,5100,0,0,0
2024-09-05,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,302.0,0.0,310.0,298.0,306.0,4.0,10406900,3191445800,6090,153.0,308,220500,306,213500,4112500000,822500000,822500000,10200,73000,0,0,0
2024-09-04,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,308.0,0.0,312.0,302.0,302.0,-6.0,11141500,3410216800,3892,151.0,306,5000,302,1247900,4112500000,822500000,822500000,8400,74100,0,0,0
2024-09-03,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,308.0,0.0,326.0,308.0,308.0,0.0,33686800,10647740400,7370,154.0,308,656800,306,296100,4112500000,822500000,822500000,122800,92700,0,0,0
2024-09-02,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,306.0,0.0,320.0,296.0,308.0,2.0,18138000,5520195800,2030,154.0,308,9700,306,16900,4112500000,822500000,822500000,574400,586600,0,0,0
2024-08-30,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,302.0,0.0,322.0,294.0,306.0,4.0,57217800,17735172000,9928,153.0,306,69700,304,972800,4112500000,822500000,822500000,868300,7494100,0,0,0
2024-08-29,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,282.0,0.0,310.0,282.0,302.0,20.0,83863200,24871307600,14489,151.0,302,73500,300,328000,4112500000,822500000,822500000,1035400,1391800,6500,1462500,1
2024-08-28,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,282.0,0.0,284.0,278.0,282.0,0.0,10997200,3093160000,5582,141.0,284,363800,282,369800,4112500000,822500000,822500000,64100,43200,0,0,0
2024-08-27,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,284.0,0.0,286.0,266.0,282.0,-2.0,13374500,3779909400,6718,141.0,284,442700,282,139700,4112500000,822500000,822500000,33000,39200,0,0,0
2024-08-26,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,278.0,0.0,288.0,278.0,284.0,6.0,13630100,3865728400,5453,142.0,286,627800,284,143000,4112500000,822500000,822500000,145500,218300,0,0,0
2024-08-23,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,280.0,0.0,284.0,276.0,278.0,-2.0,12523600,3508849000,4613,139.0,280,81600,278,2025600,4112500000,822500000,822500000,48500,40400,0,0,0
2024-08-22,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,278.0,0.0,292.0,276.0,280.0,2.0,22577300,6405198000,1994,140.0,282,54100,280,894200,4112500000,822500000,822500000,147100,40200,0,0,0
2024-08-21,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,278.0,0.0,290.0,276.0,278.0,0.0,18667300,5273656600,2427,139.0,280,136600,278,550800,4112500000,822500000,822500000,145400,56700,0,0,0
2024-08-20,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,280.0,0.0,284.0,274.0,278.0,-2.0,9877100,2734231000,1271,139.0,278,76500,276,1673400,4112500000,822500000,822500000,428300,733800,0,0,0
2024-08-19,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,274.0,0.0,284.0,274.0,280.0,6.0,14395500,4004418800,2535,140.0,282,952900,280,485900,4112500000,822500000,822500000,463700,973900,0,0,0
2024-08-16,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,286.0,0.0,294.0,274.0,274.0,-12.0,30887900,8718841600,4296,137.0,276,47300,274,527600,4112500000,822500000,822500000,867400,361600,0,0,0
2024-08-15,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,276.0,0.0,276.0,262.0,262.0,-14.0,34462700,9235862800,4624,131.0,264,253300,262,679500,4112500000,822500000,822500000,816900,0,0,0,0
2024-08-14,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,276.0,0.0,276.0,262.0,262.0,-14.0,34462700,9235862800,4624,131.0,264,253300,262,679500,4112500000,822500000,822500000,816900,0,0,0,0
2024-08-13,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,292.0,0.0,296.0,274.0,276.0,-16.0,62989500,17872284800,8303,138.0,276,731600,274,218800,4112500000,822500000,822500000,76800,10000,0,0,0
2024-08-12,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,272.0,0.0,300.0,272.0,292.0,20.0,164559200,47389257200,19433,146.0,294,1730000,292,715700,4112500000,822500000,822500000,1706600,3055200,0,0,0
2024-08-09,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,270.0,0.0,312.0,234.0,272.0,2.0,490604800,136892267600,47889,136.0,272,355400,270,1719800,4112500000,822500000,822500000,14988000,55485200,0,0,0
2024-08-08,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,200.0,0.0,270.0,244.0,270.0,70.0,495349600,129078982200,63067,135.0,0,0,270,64443000,4112500000,822500000,822500000,24954600,2365100,0,0,0
