Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,374.0,368.0,370.0,-2.0,1361900,504065800,225,49.3,370,19100,368,896500,24835000000,24835000000,1812955000,15600,400,0,0,0
2022-09-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,374.0,0.0,376.0,364.0,372.0,-2.0,1766700,652659400,265,49.6,372,583600,370,560500,24835000000,24835000000,1812955000,10100,2900,0,0,0
2022-09-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,376.0,0.0,378.0,368.0,374.0,-2.0,1769200,658514400,262,49.9,374,5200,372,400,24835000000,24835000000,1812955000,15900,77200,0,0,0
2022-09-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,376.0,0.0,380.0,376.0,376.0,0.0,647800,244070400,190,50.1,376,381900,374,286600,24835000000,24835000000,1812955000,26500,0,0,0,0
2022-09-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,378.0,0.0,382.0,376.0,376.0,-2.0,2570800,970542800,247,50.1,378,184100,376,365000,24835000000,24835000000,1812955000,17600,0,0,0,0
2022-09-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,378.0,0.0,384.0,376.0,378.0,0.0,3759100,1427057200,508,50.4,380,103800,376,26800,24835000000,24835000000,1812955000,7400,56200,0,0,0
2022-09-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,370.0,0.0,380.0,362.0,378.0,8.0,3008600,1122687800,355,50.4,378,141700,376,54800,24835000000,24835000000,1812955000,0,9200,0,0,0
2022-09-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,376.0,0.0,380.0,370.0,370.0,-6.0,746200,278695800,200,49.3,372,200,370,113000,24835000000,24835000000,1812955000,800,0,0,0,0
2022-09-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,366.0,0.0,382.0,368.0,376.0,10.0,2235600,836128600,268,50.1,376,4500,374,33600,24835000000,24835000000,1812955000,800,800,0,0,0
2022-08-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,362.0,0.0,368.0,362.0,366.0,4.0,1492600,546159400,141,48.8,366,18900,364,95800,24835000000,24835000000,1812955000,3400,100,0,0,0
2022-08-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,366.0,360.0,362.0,2.0,2360100,855263200,188,48.3,364,31000,362,1305600,24835000000,24835000000,1812955000,19500,4200,0,0,0
2022-08-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,370.0,0.0,370.0,356.0,360.0,-10.0,2707700,969601200,396,48.0,362,109800,360,3642900,24835000000,24835000000,1812955000,7200,168000,0,0,0
2022-08-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,374.0,368.0,370.0,-2.0,1211900,449918800,159,49.3,372,20900,370,3400,24835000000,24835000000,1812955000,300,305600,0,0,0
2022-08-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,374.0,368.0,372.0,4.0,1303100,481251000,178,49.6,372,26200,370,100,24835000000,24835000000,1812955000,11500,400,0,0,0
2022-08-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,376.0,0.0,378.0,368.0,368.0,-8.0,2923700,1083004600,308,49.1,370,5000,368,145200,24835000000,24835000000,1812955000,0,15600,0,0,0
2022-08-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,374.0,0.0,378.0,370.0,376.0,2.0,2992500,1119711000,305,50.1,378,346400,376,209400,24835000000,24835000000,1812955000,500,2700,0,0,0
2022-08-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,380.0,0.0,380.0,372.0,374.0,-6.0,3324400,1245664400,369,49.9,374,281900,372,357000,24835000000,24835000000,1812955000,0,1164000,0,0,0
2022-08-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,390.0,368.0,380.0,12.0,5835300,2216823800,827,50.7,380,161000,378,138800,24835000000,24835000000,1812955000,1400,92200,0,0,0
2022-08-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,366.0,0.0,378.0,366.0,368.0,2.0,3075300,1139522800,346,49.1,370,37200,368,620400,24835000000,24835000000,1812955000,0,352100,0,0,0
2022-08-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,374.0,0.0,376.0,366.0,366.0,-8.0,3369400,1244574800,530,48.8,366,4500,364,129100,24835000000,24835000000,1812955000,0,421800,0,0,0
2022-08-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352.0,0.0,384.0,344.0,374.0,22.0,9034200,3345674000,1285,49.9,374,438200,372,149500,24835000000,24835000000,1812955000,0,1400,0,0,0
2022-08-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,358.0,0.0,364.0,352.0,352.0,-6.0,2539500,909721600,512,46.9,356,5000,352,61700,24835000000,24835000000,1812955000,127600,0,0,0,0
2022-08-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,364.0,342.0,358.0,10.0,7750300,2752129000,1067,47.7,358,805100,356,165000,24835000000,24835000000,1812955000,117200,43700,0,0,0
2022-08-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,350.0,338.0,348.0,12.0,5910900,2039823400,572,46.4,348,1284000,342,20200,24835000000,24835000000,1812955000,115800,400,0,0,0
2022-08-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,322.0,0.0,342.0,324.0,336.0,14.0,4567200,1514020000,659,44.8,338,200200,336,260600,24835000000,24835000000,1812955000,104900,0,0,0,0
2022-08-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,320.0,0.0,328.0,318.0,322.0,2.0,2816400,908604800,236,42.9,322,23600,320,420600,24835000000,24835000000,1812955000,0,118800,0,0,0
2022-08-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,320.0,0.0,326.0,318.0,320.0,0.0,1609500,515853600,295,42.7,322,21200,320,37500,24835000000,24835000000,1812955000,0,161100,0,0,0
2022-08-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,316.0,0.0,326.0,310.0,320.0,4.0,2749500,876090400,355,42.7,322,506000,320,4900,24835000000,24835000000,1812955000,0,109500,0,0,0
2022-08-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,316.0,316.0,-14.0,5114600,1657757600,517,42.1,318,218300,316,71200,24835000000,24835000000,1812955000,95200,177800,0,0,0
2022-08-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,318.0,330.0,-8.0,2592200,857281200,330,44.0,332,15000,330,203600,24835000000,24835000000,1812955000,354000,26300,0,0,0
2022-08-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,338.0,322.0,338.0,4.0,3319700,1101380800,389,45.1,338,101500,336,92200,24835000000,24835000000,1812955000,54300,22800,0,0,0
2022-07-29,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,348.0,0.0,352.0,332.0,334.0,-14.0,3837400,1299585600,537,44.5,334,16500,332,189300,24835000000,24835000000,1812955000,114000,147000,0,0,0
2022-07-28,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,348.0,0.0,352.0,340.0,348.0,0.0,1559000,539911000,352,46.4,350,18100,348,6200,24835000000,24835000000,1812955000,115100,0,0,0,0
2022-07-27,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,350.0,0.0,352.0,338.0,348.0,-2.0,1394800,480122200,349,46.4,348,98700,344,1000,24835000000,24835000000,1812955000,99300,0,0,0,0
2022-07-26,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,342.0,0.0,366.0,334.0,350.0,8.0,2550200,889919400,548,46.7,352,37900,348,500,24835000000,24835000000,1812955000,175400,0,0,0,0
2022-07-25,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,348.0,0.0,352.0,340.0,342.0,-6.0,2299900,795082000,387,45.6,342,38500,340,404200,24835000000,24835000000,1812955000,377400,0,0,0,0
2022-07-22,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,330.0,0.0,348.0,326.0,348.0,18.0,5617600,1895589000,808,46.4,348,467500,338,1700,24835000000,24835000000,1812955000,1466100,4600,0,0,0
2022-07-21,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,320.0,0.0,330.0,314.0,330.0,10.0,1312000,426633400,385,44.0,332,442300,330,92100,24835000000,24835000000,1812955000,177600,10500,0,0,0
2022-07-20,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,318.0,0.0,330.0,320.0,320.0,2.0,1766500,571423200,368,42.7,322,20000,320,85000,24835000000,24835000000,1812955000,152300,13000,0,0,0
2022-07-19,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,312.0,0.0,318.0,312.0,318.0,6.0,653100,205553600,205,42.4,320,24200,318,100,24835000000,24835000000,1812955000,8600,52500,0,0,0
2022-07-18,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,312.0,0.0,314.0,306.0,312.0,0.0,844200,261285400,166,41.6,314,155500,312,4400,24835000000,24835000000,1812955000,6000,6900,0,0,0
2022-07-15,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,314.0,0.0,318.0,304.0,312.0,-2.0,703200,218344400,205,41.6,312,611000,310,105500,24835000000,24835000000,1812955000,17600,5900,0,0,0
2022-07-14,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,308.0,0.0,318.0,304.0,314.0,6.0,1259900,392548800,177,41.9,314,16100,312,153700,24835000000,24835000000,1812955000,120500,13200,0,0,0
2022-07-13,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,316.0,0.0,320.0,308.0,308.0,-8.0,2100500,659768200,273,41.1,314,5000,308,645000,24835000000,24835000000,1812955000,125200,126000,0,0,0
2022-07-12,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,310.0,0.0,324.0,306.0,316.0,6.0,4304800,1369681600,442,42.1,318,6200,316,196100,24835000000,24835000000,1812955000,159800,106600,0,0,0
2022-07-11,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,308.0,0.0,314.0,296.0,310.0,2.0,1725300,531961000,245,41.3,314,75700,310,81500,24835000000,24835000000,1812955000,121600,169700,0,0,0
2022-07-08,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,308.0,0.0,314.0,306.0,308.0,0.0,1302600,403291000,241,41.1,308,21500,306,148900,24835000000,24835000000,1812955000,133400,6000,0,0,0
2022-07-07,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,316.0,0.0,316.0,296.0,308.0,-8.0,729900,223719000,229,41.1,308,231800,306,21400,24835000000,24835000000,1812955000,7600,2300,0,0,0
2022-07-06,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,308.0,0.0,316.0,300.0,316.0,8.0,1700300,517884800,294,42.1,316,290700,308,500,24835000000,24835000000,1812955000,92400,294400,0,0,0
2022-07-05,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,308.0,0.0,308.0,302.0,308.0,0.0,2879200,882398600,262,41.1,308,26100,306,10500,24835000000,24835000000,1812955000,136300,1132300,0,0,0
2022-07-04,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,318.0,0.0,318.0,300.0,308.0,-10.0,3597100,1092010800,567,41.1,308,104800,306,500,24835000000,24835000000,1812955000,515400,134200,0,0,0
2022-07-01,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,322.0,0.0,322.0,306.0,318.0,-4.0,3256200,1019960400,522,42.4,318,53500,314,300,24835000000,24835000000,1812955000,700100,730900,0,0,0
2022-06-30,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,336.0,0.0,336.0,322.0,322.0,-14.0,5131000,1682452200,656,42.9,324,1350600,322,369200,24835000000,24835000000,1768252000,639000,15600,0,0,0
2022-06-29,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,342.0,0.0,342.0,336.0,336.0,-6.0,1033800,349045600,233,44.8,336,138600,334,173000,24835000000,24835000000,1768252000,119200,73000,0,0,0
2022-06-28,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,348.0,0.0,348.0,342.0,342.0,-6.0,1352800,463773000,202,45.6,344,1610100,342,6700,24835000000,24834762500,1768252000,764300,502100,0,0,0
2022-06-27,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,340.0,0.0,348.0,332.0,348.0,8.0,1923800,652841800,295,46.4,348,55300,340,6100,24835000000,24834762500,1768252000,446100,393700,785000,251200000,1
2022-06-24,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,344.0,0.0,346.0,338.0,340.0,-4.0,1688600,575064200,237,45.3,342,1894500,340,417100,24835000000,24834762500,1768252000,690700,294000,0,0,0
2022-06-23,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,344.0,0.0,346.0,328.0,344.0,0.0,4060300,1363600400,479,45.9,344,62800,338,4300,24835000000,24834762500,1768252000,815500,307400,0,0,0
2022-06-22,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,352.0,0.0,356.0,344.0,344.0,-8.0,1215800,423441600,360,45.9,346,362900,344,24000,24835000000,24834762500,1768252000,198500,33000,0,0,0
2022-06-21,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,352.0,0.0,354.0,350.0,352.0,0.0,2281100,803442400,246,46.9,352,28600,350,149300,24835000000,24834762500,1768252000,411100,100,0,0,0
2022-06-20,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,352.0,0.0,354.0,340.0,352.0,0.0,2943900,1018008200,421,46.9,352,7800,350,72000,24835000000,24834762500,1768252000,659800,9700,0,0,0
2022-06-17,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,360.0,0.0,364.0,348.0,352.0,-8.0,3142400,1108369200,403,46.9,356,111300,352,51400,24835000000,24834762500,1768252000,592600,282200,0,0,0
2022-06-16,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,352.0,0.0,364.0,352.0,360.0,8.0,1707800,613314400,363,48.0,360,9000,358,116500,24835000000,24834762500,1768252000,244900,2000,0,0,0
2022-06-15,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,354.0,0.0,362.0,350.0,352.0,-2.0,1806700,637946400,286,46.9,352,291600,350,308900,24835000000,24834762500,1768252000,220200,0,0,0,0
2022-06-14,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,358.0,0.0,358.0,352.0,354.0,-4.0,2039300,723996800,327,47.2,354,3105900,352,782500,24835000000,24834762500,1768252000,404000,400,0,0,0
2022-06-13,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,372.0,0.0,374.0,356.0,358.0,-14.0,4868700,1767281600,685,47.7,360,3483200,358,853100,24835000000,24834762500,1768252000,883700,21900,0,0,0
2022-06-10,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,378.0,0.0,380.0,370.0,372.0,-6.0,4076800,1528519800,423,49.6,374,35100,372,112000,24835000000,24834762500,1768252000,773000,200000,0,0,0
2022-06-09,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,378.0,0.0,382.0,378.0,378.0,0.0,2497700,946253600,369,50.4,378,175000,376,234200,24835000000,24834762500,1768252000,41800,15700,0,0,0
2022-06-08,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,378.0,0.0,384.0,376.0,378.0,0.0,2114700,801597600,411,50.4,380,444900,378,1500,24835000000,24834762500,1768252000,476800,0,0,0,0
2022-06-07,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,380.0,0.0,380.0,376.0,378.0,-2.0,3047800,1153076000,347,50.4,380,95500,378,293100,24835000000,24834762500,1768252000,394500,27500,0,0,0
2022-06-06,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,380.0,0.0,382.0,378.0,380.0,0.0,2555500,971602600,338,50.7,380,186700,378,748600,24835000000,24834762500,1768252000,302700,150000,0,0,0
2022-06-03,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,384.0,0.0,388.0,378.0,380.0,-4.0,5725700,2182226000,573,50.7,382,799000,380,27400,24835000000,24834762500,1768252000,782700,144500,0,0,0
2022-06-02,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,382.0,0.0,386.0,378.0,384.0,2.0,2191000,837809200,465,51.2,384,398700,382,111700,24835000000,24834762500,1768252000,233600,97600,0,0,0
2022-05-31,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,382.0,0.0,386.0,376.0,382.0,0.0,6605000,2503426800,758,50.9,382,834200,380,21400,24835000000,24834762500,1768252000,969800,835700,0,0,0
2022-05-30,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,384.0,0.0,388.0,378.0,382.0,-2.0,2137600,816345000,446,50.9,384,7800,382,248700,24835000000,24834762500,1768252000,238700,33700,0,0,0
2022-05-27,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,388.0,0.0,398.0,362.0,384.0,-4.0,56967000,22087646800,1366,51.2,384,1015100,382,22100,24835000000,24834762500,1768252000,17577100,9524600,0,0,0
2022-05-25,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,392.0,0.0,396.0,386.0,388.0,-4.0,13892300,5407742600,527,51.7,388,576100,386,3712900,24835000000,24834762500,1768252000,996500,5132200,5694700,2243711800,1
2022-05-24,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,398.0,0.0,398.0,390.0,392.0,-6.0,1861200,732477200,395,52.3,394,25000,392,81100,24835000000,24834762500,1768252000,317700,55600,27540000,11016000000,1
2022-05-23,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,396.0,0.0,400.0,394.0,398.0,2.0,1499700,594764800,360,53.1,398,192100,396,400,24835000000,24834762500,1768252000,167100,100,0,0,0
2022-05-20,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,390.0,0.0,404.0,394.0,396.0,6.0,3716600,1479558800,559,52.8,396,622500,394,172900,24835000000,24834762500,1768252000,506200,157000,25000000,10000000000,1
2022-05-19,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,396.0,0.0,396.0,386.0,390.0,-6.0,1258900,491356400,348,52.0,392,22000,390,66700,24835000000,24834762500,1768252000,287900,75000,0,0,0
2022-05-18,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,394.0,0.0,400.0,394.0,396.0,2.0,1570500,622483400,372,52.8,396,2800,394,91200,24835000000,24834762500,1768252000,190500,136800,0,0,0
2022-05-17,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,384.0,0.0,394.0,382.0,394.0,10.0,1206400,469916200,304,52.5,394,52000,392,3500,24835000000,24834762500,1768252000,178100,2700,0,0,0
2022-05-13,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,390.0,0.0,398.0,380.0,384.0,-6.0,2303500,887143000,438,51.2,388,74700,384,91500,24835000000,24834762500,1768252000,324200,415400,0,0,0
2022-05-12,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,398.0,0.0,400.0,390.0,390.0,-8.0,2081300,819810000,484,52.0,394,272400,390,231000,24835000000,24834762500,1768252000,312900,18700,0,0,0
2022-05-11,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,400.0,0.0,404.0,398.0,398.0,-2.0,2182300,874081000,401,53.1,400,5300,398,152300,24835000000,24834762500,1768252000,200200,4300,0,0,0
2022-05-10,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,408.0,0.0,412.0,390.0,400.0,-8.0,3834400,1520449600,792,53.3,402,1200,400,12200,24835000000,24834762500,1768252000,555400,239700,7700000,3003000000,1
2022-05-09,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,394.0,0.0,414.0,396.0,408.0,14.0,10244000,4167210800,1133,54.4,408,26500,406,5900,24835000000,24834762500,1768252000,1398600,1443800,0,0,0
2022-04-28,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,402.0,0.0,402.0,390.0,394.0,-8.0,21001100,8344473600,1173,52.5,396,32200,394,140900,24835000000,24834762500,1768252000,16515300,59400,0,0,0
2022-04-27,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,410.0,0.0,412.0,394.0,402.0,-8.0,29541300,11933141200,1253,53.6,404,34800,402,4400,24835000000,24834762500,1768252000,23393100,1473900,800000,474400000,1
2022-04-26,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,434.0,0.0,442.0,408.0,410.0,-24.0,10630900,4440567400,1602,54.7,412,16800,410,79200,24835000000,24834762500,1768252000,1514100,744500,0,0,0
2022-04-25,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,464.0,0.0,466.0,432.0,434.0,-30.0,41938700,18440399200,2336,57.9,436,41500,434,3100,24835000000,24834762500,1768252000,25009700,864200,13266100,6235067000,1
2022-04-22,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,466.0,0.0,476.0,460.0,464.0,-2.0,43540900,20450736400,1170,61.9,466,79400,464,30800,24835000000,24834762500,1768252000,5640000,431600,0,0,0
2022-04-21,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,472.0,0.0,482.0,466.0,466.0,-6.0,26316600,12338070800,1157,62.1,466,157400,464,3988200,24835000000,24834762500,1768252000,4457300,419300,0,0,0
2022-04-20,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,480.0,0.0,488.0,470.0,472.0,-8.0,7545900,3593089200,1478,62.9,474,131100,472,83500,24835000000,24834762500,1768252000,3068300,552600,0,0,0
2022-04-19,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,490.0,472.0,480.0,10.0,54082200,26310583000,1988,64.0,482,13800,480,56900,24835000000,24834762500,1768252000,2678800,4616400,0,0,0
2022-04-18,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,466.0,0.0,470.0,460.0,470.0,4.0,2621200,1224034400,547,62.7,470,236900,468,63900,24835000000,24834762500,1768252000,620700,495200,77000000,35882000000,1
2022-04-14,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,474.0,466.0,466.0,-4.0,17102100,8061002800,682,62.1,468,1000,466,72800,24835000000,24834762500,1768252000,1925000,431200,0,0,0
2022-04-13,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,476.0,470.0,470.0,0.0,19955200,9417968800,720,62.7,472,32300,470,10300,24835000000,24834762500,1768252000,1566800,379300,0,0,0
2022-04-12,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,472.0,0.0,480.0,470.0,470.0,-2.0,20398600,9659331400,727,62.7,472,27300,470,449400,24835000000,24834762500,1768252000,2126200,142800,9160000,4360160000,1
2022-04-11,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,476.0,0.0,480.0,472.0,472.0,-4.0,5130000,2437316600,781,62.9,474,31500,472,3156100,24835000000,24834762500,1768252000,797400,412300,9160000,4360160000,1
2022-04-08,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,476.0,0.0,486.0,474.0,476.0,0.0,7296600,3484655000,639,63.5,478,34300,476,100900,24835000000,24834762500,1768252000,1445300,452300,0,0,0
2022-04-07,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,474.0,0.0,490.0,472.0,476.0,2.0,9298000,4440764200,982,63.5,478,1095800,476,359200,24835000000,24834762500,1768252000,1293900,546900,0,0,0
2022-04-06,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,478.0,0.0,482.0,472.0,474.0,-4.0,15101200,7184460600,795,63.2,476,172000,474,74900,24835000000,24834762500,1768252000,1475600,654600,0,0,0
2022-04-05,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,474.0,0.0,482.0,470.0,478.0,4.0,13562600,6504762600,769,63.7,480,60600,478,356100,24835000000,24834762500,1768252000,798200,471800,0,0,0
2022-04-04,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,476.0,0.0,480.0,474.0,474.0,-2.0,4921100,2341861200,816,63.2,476,5300,474,5398500,24835000000,24834762500,1768252000,649200,723800,0,0,0
2022-04-01,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,478.0,0.0,482.0,474.0,476.0,-2.0,15220200,7271401200,736,63.5,478,200600,476,195000,24835000000,24834762500,1768252000,1915000,0,0,0,0
2022-03-31,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,480.0,0.0,484.0,474.0,478.0,-2.0,5410200,2587712800,1089,63.7,480,85800,478,600,24835000000,24834762500,10994454500,594400,215800,0,0,0
2022-03-30,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,486.0,0.0,488.0,476.0,480.0,-6.0,7738400,3719842600,929,64.0,482,60100,480,42400,24835000000,24834762500,10994454500,862300,705900,10825000,5347550000,1
2022-03-29,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,498.0,0.0,505.0,482.0,486.0,-12.0,6827400,3346545200,1217,64.8,486,25100,484,399700,24835000000,24834762500,10994454500,910600,874500,10825000,5347550000,1
2022-03-28,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,474.0,0.0,505.0,474.0,498.0,24.0,23433100,11613994100,2683,66.4,500,756000,498,83400,24835000000,24834762500,10994454500,3026800,990200,0,0,0
2022-03-25,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,474.0,0.0,484.0,472.0,474.0,0.0,5775900,2759451800,988,63.2,476,610000,474,3866700,24835000000,24834762500,10994454500,641400,824800,0,0,0
2022-03-24,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,480.0,0.0,486.0,470.0,474.0,-6.0,8842700,4222211400,1405,63.2,476,1422800,474,243500,24835000000,24834762500,10994454500,923400,59400,30125000,14821500000,1
2022-03-23,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,494.0,0.0,498.0,470.0,480.0,-14.0,11000800,5302534800,2268,64.0,482,49400,480,574700,24835000000,24834762500,10994454500,1111100,22800,30125000,14821500000,1
2022-03-22,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,505.0,490.0,494.0,4.0,3656100,1813691800,971,65.9,494,38400,492,218900,24835000000,24834762500,10994454500,487600,3100,28571000,13999790000,1
2022-03-21,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,498.0,0.0,505.0,490.0,490.0,-8.0,6563500,3254318100,1823,65.3,492,5000,490,251500,24835000000,24834762500,10994454500,818800,21600,28571000,13999790000,1
2022-03-18,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,520.0,484.0,498.0,8.0,49584700,24864435000,4223,66.4,500,23000,498,134300,24835000000,24834762500,10994454500,25648600,38500,0,0,0
2022-03-17,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,476.0,0.0,505.0,474.0,490.0,14.0,8100100,3963323100,1271,65.3,492,100,490,1835100,24835000000,24834762500,10994454500,1282600,154300,0,0,0
2022-03-16,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,478.0,468.0,476.0,6.0,2287100,1080133200,471,63.5,478,40200,476,6600,24835000000,24834762500,10994454500,278100,4600,0,0,0
2022-03-15,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,480.0,0.0,480.0,468.0,470.0,-10.0,8421700,3972856800,1255,62.7,472,100800,470,21300,24835000000,24834762500,10994454500,1767700,105100,71,33654,1
