Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7750.0,0.0,7900.0,7750.0,7875.0,125.0,1169500,9186292500,914,639.7,7875,15300,7850,24700,1924688333,1924688333,1924688333,7800,383900,0,0,0
2021-07-05,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7850.0,0.0,8125.0,7675.0,7750.0,-100.0,3541300,27896370000,2155,629.6,7750,42400,7725,66400,1924688333,1924688333,1924688333,550500,1048200,0,0,0
2021-07-02,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7850.0,0.0,7950.0,7825.0,7850.0,0.0,1935900,15260332500,1011,637.7,7850,214300,7825,35400,1924688333,1924688333,1924688333,217300,202200,0,0,0
2021-07-01,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7600.0,0.0,7975.0,7625.0,7850.0,250.0,2234000,17541020000,1448,637.7,7875,8400,7850,54100,1924688333,1924688333,1924688333,152600,228400,5,38000,1
2021-06-30,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7600.0,0.0,7750.0,7600.0,7600.0,0.0,1311400,10052712500,828,617.4,7650,2700,7600,219200,1924688333,1924688333,1924688333,305400,198400,0,0,0
2021-06-29,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7575.0,0.0,7750.0,7575.0,7600.0,25.0,1037900,7955650000,1211,617.4,7625,12200,7600,189400,1924688333,1924688333,1924688333,274800,158500,124,950300,2
2021-06-28,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7800.0,0.0,7850.0,7525.0,7575.0,-225.0,2068500,15863722500,1183,615.4,7600,11900,7575,132000,1924688333,1924688333,1924688333,507400,183400,5091,39325700,2
2021-06-25,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7650.0,0.0,7800.0,7650.0,7800.0,150.0,923000,7157252500,585,633.7,7800,6700,7775,24000,1924688333,1924688333,1924688333,35700,134600,30,230250,1
2021-06-24,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7775.0,0.0,7900.0,7650.0,7650.0,-125.0,1806500,13944792500,1442,621.5,7675,37000,7650,105400,1924688333,1924688333,1924688333,79300,265800,421,3283275,2
2021-06-23,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8050.0,0.0,8200.0,7750.0,7775.0,-275.0,3520300,27699935000,2380,631.6,7800,1900,7775,78600,1924688333,1924688333,1924688333,454100,493500,0,0,0
2021-06-22,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,7800.0,0.0,8250.0,7900.0,8050.0,250.0,1783900,14468012500,1273,654.0,8075,34600,8050,113000,1924688333,1924688333,1924688333,113900,409600,0,0,0
2021-06-21,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8025.0,0.0,7900.0,7625.0,7800.0,-225.0,2400400,18706720000,1890,633.7,7850,7300,7800,113300,1924688333,1924688333,1924688333,334200,661600,0,0,0
2021-06-18,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8275.0,0.0,8350.0,8025.0,8025.0,-250.0,2083000,16922062500,1409,651.9,8100,42600,8025,114400,1924688333,1924688333,1924688333,505500,278600,51,409275,1
2021-06-17,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8400.0,0.0,8425.0,8225.0,8275.0,-125.0,1059400,8778562500,1005,672.2,8300,8600,8275,56400,1924688333,1924688333,1924688333,75400,83600,0,0,0
2021-06-16,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8300.0,0.0,8500.0,8250.0,8400.0,100.0,2307700,19379465000,1355,682.4,8425,7100,8400,32900,1924688333,1924688333,1924688333,151800,235400,591700,4999865000,1
2021-06-15,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8500.0,0.0,8625.0,8250.0,8300.0,-200.0,3508100,29194492500,3484,674.3,8325,26900,8300,98500,1924688333,1924688333,1924688333,1284600,247900,0,0,0
2021-06-14,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8900.0,0.0,8950.0,8500.0,8500.0,-400.0,5724100,49434920000,4361,690.5,8525,9100,8500,198700,1924688333,1924688333,1924688333,127800,226400,0,0,0
2021-06-11,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8925.0,0.0,9050.0,8875.0,8900.0,-25.0,930000,8312657500,963,723.0,8925,6100,8900,208800,1924688333,1924688333,1924688333,44100,101200,82,729800,1
2021-06-10,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8900.0,0.0,8975.0,8800.0,8925.0,25.0,750800,6692305000,663,725.0,8925,89400,8900,28800,1924688333,1924688333,1924688333,21700,97300,0,0,0
2021-06-09,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8875.0,0.0,9000.0,8875.0,8900.0,25.0,691400,6164367500,690,723.0,8925,300,8875,169000,1924688333,1924688333,1924688333,34000,54300,0,0,0
2021-06-08,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9125.0,0.0,9175.0,8800.0,8875.0,-250.0,2981000,26563937500,2293,721.0,8900,1200,8875,9000,1924688333,1924688333,1924688333,451200,184100,0,0,0
2021-06-07,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9175.0,0.0,9325.0,9100.0,9125.0,-50.0,1377700,12653895000,1006,741.3,9150,111000,9125,7100,1924688333,1924688333,1924688333,354100,36000,0,0,0
2021-06-04,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9200.0,0.0,9250.0,9150.0,9175.0,-25.0,1298300,11915720000,1140,745.4,9175,4600,9150,66700,1924688333,1924688333,1924688333,314800,4000,0,0,0
2021-06-03,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9075.0,0.0,9325.0,9100.0,9200.0,125.0,2495200,23020107500,2393,747.4,9225,1000,9200,13600,1924688333,1924688333,1924688333,443500,163600,84,751800,1
2021-06-02,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8825.0,0.0,9100.0,8825.0,9075.0,250.0,2188500,19736967500,1763,737.2,9100,120400,9075,42100,1924688333,1924688333,1924688333,241500,358800,166,1497424,2
2021-05-31,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8775.0,0.0,8950.0,8775.0,8825.0,50.0,791400,7005672500,736,716.9,8850,102100,8825,135300,1924688333,1924688333,1924688333,113500,53300,75,665625,1
2021-05-28,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8825.0,0.0,8900.0,8750.0,8775.0,-50.0,1072200,9444245000,1099,712.9,8800,118100,8775,417100,1924688333,1924688333,1924688333,10700,26700,25,221250,1
2021-05-27,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8775.0,0.0,8950.0,8800.0,8825.0,50.0,1860900,16490987500,1402,716.9,8850,2800,8825,103800,1924688333,1924688333,1924688333,381400,350700,0,0,0
2021-05-25,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,8800.0,0.0,9075.0,8750.0,8775.0,-25.0,4923400,43890950000,2478,712.9,8800,100,8775,59900,1924688333,1924688333,1924688333,409100,88200,0,0,0
2021-05-24,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9400.0,0.0,9375.0,8775.0,8800.0,-600.0,5672800,50876292500,4245,714.9,8825,500,8800,1118400,1924688333,1924688333,1924688333,78300,320500,0,0,0
2021-05-22,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9400.0,0.0,10000.0,9450.0,10000.0,600.0,600,5725000,3,812.4,0,0,0,0,1924688333,1924688333,1924688333,600,0,0,0,0
2021-05-21,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9875.0,0.0,9975.0,9400.0,9400.0,-475.0,1930800,18420642500,1738,763.6,9450,4900,9400,48000,1924688333,1924688333,1924688333,168700,263700,80,781920,1
2021-05-20,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9775.0,0.0,9975.0,9650.0,9875.0,100.0,2645100,26044727500,1133,802.2,9900,61000,9875,1300,1924688333,1924688333,1924688333,700300,176100,0,0,0
2021-05-19,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,10000.0,0.0,10150.0,9700.0,9775.0,-225.0,2121300,20965882500,1801,794.1,9800,14800,9775,258800,1924688333,1924688333,1924688333,402200,101200,25000,249500000,1
2021-05-18,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,10000.0,0.0,10100.0,9850.0,10000.0,0.0,2070500,20657597500,970,812.4,10050,8500,10000,44100,1924688333,1924688333,1924688333,257000,39800,0,0,0
2021-05-17,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,10150.0,0.0,10350.0,9925.0,10000.0,-150.0,3934400,39472267500,2507,812.4,10025,6100,10000,60700,1924688333,1924688333,1924688333,1211700,141500,0,0,0
2021-05-11,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,10450.0,0.0,10450.0,10075.0,10150.0,-300.0,3557200,36153332500,2334,824.6,10150,2800,10125,7400,1924688333,1924688333,1924688333,1308300,12700,0,0,0
2021-05-10,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9725.0,0.0,10500.0,9775.0,10450.0,725.0,8025300,81124850000,4884,848.9,10450,222900,10400,2500,1924688333,1924688333,1924688333,529200,1740700,0,0,0
2021-05-07,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9750.0,0.0,9925.0,9700.0,9725.0,-25.0,1115600,10921307500,1192,790.0,9750,5200,9725,2600,1924688333,1924688333,1924688333,280700,5200,0,0,0
2021-05-06,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9950.0,0.0,10000.0,9700.0,9750.0,-200.0,1053900,10361735000,1214,792.1,9800,2500,9750,57400,1924688333,1924688333,1924688333,295200,85400,0,0,0
2021-05-05,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9675.0,0.0,9975.0,9675.0,9950.0,275.0,3402600,33617170000,2567,808.3,9950,77700,9925,4800,1924688333,1924688333,1924688333,297800,971500,0,0,0
2021-05-04,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9425.0,0.0,9725.0,9425.0,9675.0,250.0,3141300,30213950000,2346,786.0,9675,28000,9650,20900,1924688333,1924688333,1924688333,187600,246400,0,0,0
2021-05-03,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9325.0,0.0,9425.0,9250.0,9425.0,100.0,1068900,9986345000,861,765.7,9450,27700,9425,12400,1924688333,1924688333,1924688333,29700,63400,0,0,0
2021-04-30,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9275.0,0.0,9475.0,9300.0,9325.0,50.0,3347100,31425077500,1209,757.5,9350,400,9325,62800,1924688333,1924688333,1924688333,312600,229200,0,0,0
2021-04-29,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9300.0,0.0,9400.0,9275.0,9275.0,-25.0,1141000,10606962500,1060,753.5,9300,38200,9275,582900,1924688333,1924688333,1924688333,117700,71700,5134,48242850,3
2021-04-28,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9350.0,0.0,9525.0,9300.0,9300.0,-50.0,980600,9178715000,976,755.5,9300,54900,9275,22900,1924688333,1924688333,1924688333,33400,27600,0,0,0
2021-04-27,AALI,Astra Agro Lestari Tbk.,XDM-1M3EM00000D232------------,9275.0,0.0,9450.0,9075.0,9350.0,75.0,3259800,30070702500,2441,759.6,9375,400,9350,18100,1924688333,1924688333,1924688333,424100,194700,70000,672980000,1
2021-04-26,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9425.0,0.0,9425.0,9275.0,9275.0,-150.0,1747700,16273317500,1580,753.5,9300,133400,9275,83800,1924688333,1924688333,1924688333,132000,225300,5033,47431075,2
2021-04-23,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9475.0,0.0,9500.0,9350.0,9425.0,-50.0,1625400,15322690000,1703,765.7,9450,14000,9425,246100,1924688333,1924688333,1924688333,149300,122600,0,0,0
2021-04-22,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9800.0,0.0,9900.0,9350.0,9475.0,-325.0,6950800,66006707500,5049,769.7,9500,13700,9475,765800,1924688333,1924688333,1924688333,1169200,185600,220000,2085630000,2
2021-04-21,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9525.0,0.0,9825.0,9500.0,9800.0,275.0,2330000,22640987500,1790,796.1,9800,5000,9775,9500,1924688333,1924688333,1924688333,43200,841300,58300,560227100,5
2021-04-20,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9700.0,0.0,9775.0,9425.0,9525.0,-175.0,3833800,36696360000,2805,773.8,9550,37300,9525,122500,1924688333,1924688333,1924688333,20500,577200,0,0,0
2021-04-19,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9950.0,0.0,10100.0,9650.0,9700.0,-250.0,3439700,33739545000,3268,788.0,9700,25400,9675,18900,1924688333,1924688333,1924688333,46000,161400,0,0,0
2021-04-16,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9975.0,0.0,10050.0,9900.0,9950.0,-25.0,684100,6817552500,965,808.3,9975,6500,9950,400,1924688333,1924688333,1924688333,42800,167500,0,0,0
2021-04-15,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9975.0,0.0,10075.0,9950.0,9975.0,0.0,840600,8417977500,932,810.3,10000,14500,9975,40200,1924688333,1924688333,1924688333,59700,61100,0,0,0
2021-04-14,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9825.0,0.0,10000.0,9850.0,9975.0,150.0,879400,8742690000,1214,810.3,10000,37200,9975,6200,1924688333,1924688333,1924688333,24500,56800,268600,2671249200,8
2021-04-13,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,9975.0,0.0,10050.0,9800.0,9825.0,-150.0,1564800,15451690000,2002,798.2,9850,200,9825,19000,1924688333,1924688333,1924688333,361100,123800,0,0,0
2021-04-12,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10200.0,0.0,10225.0,9950.0,9975.0,-225.0,1258900,12607770000,1855,810.3,10000,3600,9975,6000,1924688333,1924688333,1924688333,194100,44900,0,0,0
2021-04-09,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10200.0,0.0,10275.0,10175.0,10200.0,0.0,369800,3776767500,572,828.6,10200,155300,10175,21100,1924688333,1924688333,1924688333,21300,53200,0,0,0
2021-04-08,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10300.0,0.0,10325.0,10050.0,10200.0,-100.0,1439800,14590945000,1591,828.6,10200,7800,10175,500,1924688333,1924688333,1924688333,258300,67300,265980,2694930800,4
2021-04-07,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10300.0,0.0,10400.0,10275.0,10300.0,0.0,327900,3387305000,378,836.7,10325,10700,10300,15100,1924688333,1924688333,1924688333,113000,3100,0,0,0
2021-04-06,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10300.0,0.0,10450.0,10300.0,10300.0,0.0,557300,5775827500,856,836.7,10325,500,10300,40400,1924688333,1924688333,1924688333,88700,289100,0,0,0
2021-04-05,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10300.0,0.0,10375.0,10125.0,10300.0,0.0,497300,5115432500,635,836.7,10300,36600,10275,2400,1924688333,1924688333,1924688333,135200,52300,0,0,0
2021-04-01,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10025.0,0.0,10300.0,10050.0,10300.0,275.0,937400,9582877500,925,836.7,10300,83500,10275,1100,1924688333,1924688333,1924688333,332400,89700,0,0,0
2021-03-31,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10175.0,0.0,10275.0,9925.0,10025.0,-150.0,1804500,18104740000,1553,814.4,10050,200,10025,117700,1924688333,1924688333,1924688333,360500,404100,0,0,0
2021-03-30,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10600.0,0.0,10725.0,10125.0,10175.0,-425.0,2156900,22251997500,1943,826.6,10175,14900,10150,49500,1924688333,1924688333,1924688333,185600,152800,100,1052500,1
2021-03-29,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10775.0,0.0,10875.0,10600.0,10600.0,-175.0,539300,5775475000,762,861.1,10650,15200,10600,21700,1924688333,1924688333,1924688333,6700,87500,0,0,0
2021-03-26,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10650.0,0.0,10850.0,10500.0,10775.0,125.0,809900,8720840000,881,875.3,10775,31600,10750,7700,1924688333,1924688333,1924688333,53400,40500,0,0,0
2021-03-25,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10650.0,0.0,10700.0,10575.0,10650.0,0.0,699700,7439167500,875,865.2,10650,55300,10625,9700,1924688333,1924688333,1924688333,92700,48400,0,0,0
2021-03-24,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10850.0,0.0,10900.0,10600.0,10650.0,-200.0,1461500,15680885000,1500,865.2,10675,100,10650,14900,1924688333,1924688333,1924688333,99600,113700,0,0,0
2021-03-23,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10800.0,0.0,11000.0,10775.0,10850.0,50.0,1369400,14867617500,1280,881.4,10875,4600,10850,52000,1924688333,1924688333,1924688333,465800,39500,0,0,0
2021-03-22,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10850.0,0.0,11000.0,10750.0,10800.0,-50.0,1960900,21238057500,2419,877.4,10825,10700,10800,52000,1924688333,1924688333,1924688333,780400,95700,22,237600,1
2021-03-19,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11050.0,0.0,11175.0,10825.0,10850.0,-200.0,3714100,40500262500,2956,881.4,10875,6100,10850,163800,1924688333,1924688333,1924688333,1337200,299200,0,0,0
2021-03-18,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11050.0,0.0,11250.0,11025.0,11050.0,0.0,1361800,15079510000,942,897.7,11075,257200,11050,117100,1924688333,1924688333,1924688333,459700,30700,0,0,0
2021-03-17,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11200.0,0.0,11200.0,11025.0,11050.0,-150.0,1008500,11149812500,1145,897.7,11075,10700,11050,162600,1924688333,1924688333,1924688333,234900,79900,0,0,0
2021-03-16,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11375.0,0.0,11575.0,11175.0,11200.0,-175.0,1297100,14636292500,1294,909.9,11250,3000,11200,13900,1924688333,1924688333,1924688333,498400,187600,0,0,0
2021-03-15,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11300.0,0.0,11825.0,11350.0,11375.0,75.0,3955900,45800547500,3122,924.1,11400,11500,11375,83100,1924688333,1924688333,1924688333,831500,597900,0,0,0
2021-03-12,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11000.0,0.0,11550.0,11025.0,11300.0,300.0,4875600,55618482500,3700,918.0,11450,300,11300,266500,1924688333,1924688333,1924688333,106500,613200,0,0,0
2021-03-10,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11125.0,0.0,11200.0,10925.0,11000.0,-125.0,701600,7748217500,1095,893.6,11025,700,11000,2700,1924688333,1924688333,1924688333,38400,68100,0,0,0
2021-03-09,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11175.0,0.0,11400.0,11000.0,11125.0,-50.0,2210700,24832592500,2380,903.8,11125,26900,11100,1100,1924688333,1924688333,1924688333,237200,77000,0,0,0
2021-03-08,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10850.0,0.0,11225.0,10900.0,11175.0,325.0,2078600,23155325000,2237,907.8,11200,114500,11175,100,1924688333,1924688333,1924688333,353600,838100,0,0,0
2021-03-05,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10950.0,0.0,10950.0,10700.0,10850.0,-100.0,1541800,16692545000,1640,881.4,10850,200,10825,13500,1924688333,1924688333,1924688333,545400,113300,0,0,0
2021-03-04,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10975.0,0.0,11100.0,10900.0,10950.0,-25.0,767700,8422477500,823,889.6,10975,11900,10950,32000,1924688333,1924688333,1924688333,47800,19600,0,0,0
2021-03-03,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11050.0,0.0,11075.0,10950.0,10975.0,-75.0,1196100,13148547500,1767,891.6,11000,18600,10975,100500,1924688333,1924688333,1924688333,118500,11000,0,0,0
2021-03-02,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11250.0,0.0,11300.0,11025.0,11050.0,-200.0,1108800,12321330000,1256,897.7,11050,58200,11025,88700,1924688333,1924688333,1924688333,109900,51700,0,0,0
2021-03-01,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11250.0,0.0,11325.0,11025.0,11250.0,0.0,1253700,14086375000,1358,913.9,11250,17800,11225,21600,1924688333,1924688333,1924688333,287600,87800,0,0,0
2021-02-26,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11325.0,0.0,11350.0,10950.0,11250.0,-75.0,3136100,34749560000,2480,913.9,11250,70500,11050,16500,1924688333,1924688333,1924688333,179600,521500,92,1035000,1
2021-02-25,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11325.0,0.0,11650.0,11225.0,11325.0,0.0,3336600,38180580000,2778,920.0,11325,78800,11300,3300,1924688333,1924688333,1924688333,231500,15700,80,888000,1
2021-02-24,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10975.0,0.0,11325.0,11025.0,11325.0,350.0,3083000,34343232500,1605,920.0,11325,8500,11300,111700,1924688333,1924688333,1924688333,281100,208300,0,0,0
2021-02-23,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11025.0,0.0,11100.0,10950.0,10975.0,-50.0,601300,6602232500,1045,891.6,11000,2300,10975,96100,1924688333,1924688333,1924688333,72500,21000,76,836760,1
2021-02-22,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10925.0,0.0,11075.0,10950.0,11025.0,100.0,432100,4754425000,755,895.6,11025,19000,11000,9800,1924688333,1924688333,1924688333,33400,34500,0,0,0
2021-02-19,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11050.0,0.0,11200.0,10875.0,10925.0,-125.0,802500,8807820000,1326,887.5,10950,14200,10925,63600,1924688333,1924688333,1924688333,241400,36800,1000,11050000,1
2021-02-18,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11025.0,0.0,11200.0,11025.0,11050.0,25.0,661700,7348800000,697,897.7,11050,4100,11025,56100,1924688333,1924688333,1924688333,35600,19900,121,1355200,2
2021-02-17,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11350.0,0.0,11375.0,11025.0,11025.0,-325.0,2389200,26591167500,2599,895.6,11050,8000,11025,101500,1924688333,1924688333,1924688333,312600,205900,0,0,0
2021-02-16,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11200.0,0.0,11625.0,11300.0,11350.0,150.0,2032900,23257435000,1810,922.0,11375,1600,11350,1100,1924688333,1924688333,1924688333,217700,174700,0,0,0
2021-02-15,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11325.0,0.0,11375.0,11200.0,11200.0,-125.0,942500,10627302500,1041,909.9,11250,10000,11200,25000,1924688333,1924688333,1924688333,312700,14900,0,0,0
2021-02-11,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11450.0,0.0,11525.0,11300.0,11325.0,-125.0,707700,8042922500,794,920.0,11325,115000,11300,47600,1924688333,1924688333,1924688333,120800,1900,1500,17175000,1
2021-02-10,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11450.0,0.0,11600.0,11300.0,11450.0,0.0,1248400,14274315000,1308,930.2,11450,500,11425,1100,1924688333,1924688333,1924688333,253200,27500,0,0,0
2021-02-09,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11300.0,0.0,11650.0,11325.0,11450.0,150.0,2679400,30683390000,2710,930.2,11475,21700,11450,92400,1924688333,1924688333,1924688333,230500,130800,0,0,0
2021-02-08,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11200.0,0.0,11425.0,11225.0,11300.0,100.0,891700,10068927500,1238,918.0,11300,7800,11275,900,1924688333,1924688333,1924688333,211000,46300,0,0,0
2021-02-05,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,10950.0,0.0,11325.0,11000.0,11200.0,250.0,1920900,21526312500,2088,909.9,11225,9500,11200,20300,1924688333,1924688333,1924688333,191800,137600,0,0,0
2021-02-04,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11000.0,0.0,11100.0,10850.0,10950.0,-50.0,1184300,12987930000,1673,889.6,11000,16700,10950,45300,1924688333,1924688333,1924688333,293300,216600,0,0,0
2021-02-03,AALI,Astra Agro Lestari Tbk.,--M-1M3EM00000D232------------,11150.0,0.0,11325.0,11000.0,11000.0,-150.0,2163400,23959382500,2795,893.6,11050,8600,11000,16900,1924688333,1924688333,1924688333,895300,193400,254700,2815251000,2
2021-02-02,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11500.0,0.0,11825.0,11075.0,11150.0,-350.0,3231000,37152960000,3637,905.8,11175,200,11150,37200,1924688333,1924688333,1924688333,544400,186400,0,0,0
2021-02-01,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11175.0,0.0,11500.0,10975.0,11500.0,325.0,2676700,30188537500,2281,934.2,11525,8600,11500,10500,1924688333,1924688333,1924688333,402100,615300,0,0,0
2021-01-29,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11050.0,0.0,11350.0,11000.0,11175.0,125.0,2663600,29570767500,1947,907.8,11200,11900,11175,700,1924688333,1924688333,1924688333,594900,705500,0,0,0
2021-01-28,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11500.0,0.0,11700.0,10950.0,11050.0,-450.0,2939800,33114617500,3436,897.7,11075,1200,11050,691900,1924688333,1924688333,1924688333,783800,379100,0,0,0
2021-01-27,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,10900.0,0.0,11500.0,10900.0,11500.0,600.0,2947800,33103422500,3373,934.2,11500,2500,11475,33600,1924688333,1924688333,1924688333,369700,696600,0,0,0
2021-01-26,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11175.0,0.0,11425.0,10825.0,10900.0,-275.0,3119700,34616542500,3091,885.5,11000,24900,10900,2200,1924688333,1924688333,1924688333,367900,342900,0,0,0
2021-01-25,AALI,Astra Agro Lestari Tbk.,--M-1M3EM20000D232------------,11650.0,0.0,11650.0,10875.0,11175.0,-475.0,3776100,42608787500,4049,907.8,11200,8500,11175,143100,1924688333,1924688333,1924688333,1077400,559800,242,2834480,3
