Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74.0,0.0,96.0,74.0,95.0,21.0,338725700,29708101900,9141,95.0,96,5712500,95,4188300,38425504906,38425504906,38425504906,16234400,15019400,0,0,0
2021-04-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,78.0,72.0,74.0,-3.0,77139400,5677012500,2500,74.0,75,2878800,74,1627000,38425504906,38425504906,38425504906,4141000,6284000,0,0,0
2021-04-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79.0,0.0,80.0,76.0,77.0,-2.0,41067800,3180857400,1464,77.0,77,1058700,76,7674900,38425504906,38425504906,38425504906,4482900,1723200,0,0,0
2021-04-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,81.0,78.0,79.0,-1.0,17889900,1411831200,1129,79.0,79,2371000,78,2590400,38425504906,38425504906,38425504906,1616400,100,0,0,0
2021-03-31,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,82.0,77.0,80.0,0.0,32977100,2605322000,1576,80.0,80,4940300,79,350500,38425504906,38425504906,38425504906,4844300,3278200,0,0,0
2021-03-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83.0,0.0,84.0,80.0,80.0,-3.0,31057200,2524830800,1405,80.0,81,3796600,80,343900,38425504906,38425504906,38425504906,7593700,2705500,0,0,0
2021-03-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,82.0,0.0,86.0,79.0,83.0,1.0,73574300,6135951500,2098,83.0,83,7600,82,11500700,38425504906,38425504906,38425504906,5393200,3759200,0,0,0
2021-03-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78.0,0.0,83.0,76.0,82.0,4.0,75213900,6036734700,2279,82.0,82,2650100,81,3251100,38425504906,38425504906,38425504906,5522700,13588400,0,0,0
2021-03-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81.0,0.0,83.0,76.0,78.0,-3.0,62850600,4987020000,2358,78.0,79,2127000,78,7089900,38425504906,38425504906,38425504906,6780400,8982800,10000,810000,2
2021-03-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83.0,0.0,86.0,80.0,81.0,-2.0,107283300,8879772400,3431,81.0,82,1981300,81,2929500,38425504906,38425504906,38425504906,1030600,5023400,0,0,0
2021-03-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87.0,0.0,88.0,82.0,83.0,-4.0,58823800,4981146200,2837,83.0,84,2723400,83,1666700,38425504906,38425504906,38425504906,877700,229600,0,0,0
2021-03-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89.0,0.0,90.0,87.0,87.0,-2.0,38835700,3414889700,1848,87.0,88,3449700,87,2855300,38425504906,38425504906,38425504906,3889300,313600,0,0,0
2021-03-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91.0,0.0,92.0,89.0,89.0,-2.0,56254800,5035684800,2155,89.0,90,6659000,89,205700,38425504906,38425504906,38425504906,7452600,634400,0,0,0
2021-03-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88.0,0.0,94.0,87.0,91.0,3.0,126922700,11551782500,4033,91.0,91,3442800,90,14959100,38425504906,38425504906,38425504906,3420600,3461000,0,0,0
2021-03-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90.0,0.0,91.0,87.0,88.0,-2.0,54879700,4868148200,2407,88.0,89,5681000,88,1946000,38425504906,38425504906,38425504906,1326700,1689400,0,0,0
2021-03-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91.0,0.0,92.0,87.0,90.0,-1.0,81142100,7232306300,3818,90.0,90,2760000,89,1338300,38425504906,38425504906,38425504906,2260900,1461500,0,0,0
2021-03-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,93.0,0.0,94.0,90.0,91.0,-2.0,52595800,4837944200,2640,91.0,92,2056800,91,1050800,38425504906,38425504906,38425504906,7227200,2285600,0,0,0
2021-03-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91.0,0.0,94.0,91.0,93.0,2.0,72674700,6689877600,2795,93.0,93,4679700,92,1024100,38425504906,38425504906,38425504906,5000,7149100,0,0,0
2021-03-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91.0,0.0,95.0,87.0,91.0,0.0,95738600,8856625100,4386,91.0,91,1619100,90,4557000,38425504906,38425504906,38425504906,3308700,10768500,0,0,0
2021-03-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,93.0,0.0,96.0,87.0,91.0,-2.0,264741100,24128593900,8684,91.0,92,1907900,91,1543100,38425504906,38425504906,38425504906,7999500,11342200,17700,1716900,5
2021-03-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100.0,0.0,101.0,93.0,93.0,-7.0,300186300,28319881400,11335,93.0,93,8186800,0,0,38425504906,38425504906,38425504906,19417700,28584000,0,0,0
2021-03-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,102.0,0.0,104.0,99.0,100.0,-2.0,229080500,23126792800,6742,100.0,100,228400,99,8827400,38425504906,38425504906,38425504906,817200,1235500,0,0,0
2021-03-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100.0,0.0,107.0,98.0,102.0,2.0,784230100,80494711900,22332,102.0,103,12048200,102,2325600,38425504906,38425504906,38425504906,4173500,6788200,20001200,2000124800,2
2021-03-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100.0,0.0,108.0,97.0,100.0,0.0,963363000,97692028800,25163,100.0,101,16232300,100,107000,38425504906,38425504906,38425504906,8176700,11239400,1020100,104120300,7
2021-03-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,107.0,0.0,121.0,100.0,100.0,-7.0,1168201100,128787985200,35269,100.0,101,543500,100,5353600,38425504906,38425504906,38425504906,7785000,11661300,90000000,9500000000,5
2021-03-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100.0,0.0,113.0,97.0,107.0,7.0,521495100,55716879900,18421,107.0,108,6652800,107,17262000,38425504906,38425504906,38425504906,5601500,7675800,25000000,2550000000,5
2021-02-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,107.0,0.0,127.0,100.0,100.0,-7.0,1565267100,179780522100,43237,100.0,101,10601300,100,236100,38425504906,38425504906,38425504906,6602600,5612800,100001000,10495116000,10
2021-02-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91.0,0.0,116.0,90.0,107.0,16.0,1000472100,103294857200,24621,107.0,108,2411400,107,24049100,38425504906,38425504906,38425504906,14371600,8611600,20150000,2076650000,3
2021-02-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84.0,0.0,92.0,84.0,91.0,7.0,240852700,21374263200,7195,91.0,92,10595900,91,1818900,38425504906,38425504906,38425504906,1000000,200000,0,0,0
2021-02-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86.0,0.0,88.0,83.0,84.0,-2.0,55199200,4662866100,2306,84.0,85,4708600,84,615100,38425504906,38425504906,38425504906,6000,0,200000,17800000,1
2021-02-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79.0,0.0,91.0,79.0,86.0,7.0,323954300,27920638100,6947,86.0,86,9304300,85,2014500,38425504906,38425504906,38425504906,555400,100000,100,8300,1
2021-02-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79.0,0.0,81.0,78.0,79.0,0.0,15926100,1256000000,869,79.0,79,2859100,78,4776200,38425504906,38425504906,38425504906,0,30000,0,0,0
2021-02-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83.0,0.0,86.0,79.0,79.0,-4.0,91836600,7526157900,3194,79.0,80,489900,79,1222100,38425504906,38425504906,38425504906,0,500000,0,0,0
2021-02-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78.0,0.0,87.0,78.0,83.0,5.0,195665300,16371555600,6061,83.0,83,484900,82,2897800,38425504906,38425504906,38425504906,559700,279000,0,0,0
2021-02-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79.0,0.0,80.0,78.0,78.0,-1.0,13637000,1073734500,690,78.0,79,1242600,78,2410200,38425504906,38425504906,38425504906,278800,429100,0,0,0
2021-02-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78.0,0.0,80.0,75.0,79.0,1.0,22887200,1768336800,985,79.0,79,1515800,78,279700,38425504906,38425504906,38425504906,409900,82100,0,0,0
2021-02-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,81.0,78.0,78.0,-2.0,20053800,1589999900,885,78.0,79,854000,78,2461100,38425504906,38425504906,38425504906,930700,0,0,0,0
2021-02-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,83.0,75.0,80.0,3.0,65985600,5233219700,1690,80.0,80,2910300,79,1633900,38425504906,38425504906,38425504906,1592800,20000,0,0,0
2021-02-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,81.0,76.0,77.0,-3.0,31394600,2468001200,1190,77.0,77,481500,76,1172800,38425504906,38425504906,38425504906,1520100,25000,0,0,0
2021-02-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74.0,0.0,83.0,73.0,80.0,6.0,44213700,3445123200,1542,80.0,80,924900,79,1128000,38425504906,38425504906,38425504906,1226600,66800,0,0,0
2021-02-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71.0,0.0,75.0,70.0,74.0,3.0,16694200,1206082600,746,74.0,74,60700,73,1303000,38425504906,38425504906,38425504906,277900,591800,0,0,0
2021-02-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70.0,0.0,72.0,67.0,71.0,1.0,10588200,742979800,608,71.0,71,457600,70,1628100,38425504906,38425504906,38425504906,0,359400,0,0,0
2021-02-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69.0,0.0,73.0,68.0,70.0,1.0,9588700,681139100,676,70.0,71,280200,70,541000,38425504906,38425504906,38425504906,0,787400,0,0,0
2021-02-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70.0,0.0,73.0,68.0,69.0,-1.0,20133500,1413586000,957,69.0,70,34500,69,223200,38425504906,38425504906,38425504906,424400,46100,0,0,0
2021-02-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,71.0,60.0,70.0,6.0,33829700,2199715500,1429,70.0,71,497600,70,39000,38425504906,38425504906,38425504906,718100,4458200,0,0,0
2021-01-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,63.0,64.0,-3.0,32156500,2040070400,1024,64.0,64,758300,63,317700,38425504906,38425504906,38425504906,531800,1018300,0,0,0
2021-01-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72.0,0.0,73.0,67.0,67.0,-5.0,23280400,1594968500,1283,67.0,67,934900,0,0,38425504906,38425504906,38425504906,3725400,723900,0,0,0
2021-01-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76.0,0.0,80.0,71.0,72.0,-4.0,48676100,3515815800,1534,72.0,73,509600,72,1382100,38425504906,38425504906,38425504906,1806800,3854800,0,0,0
2021-01-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81.0,0.0,82.0,76.0,76.0,-5.0,50882500,3981673200,1628,76.0,77,65800,76,6161600,38425504906,38425504906,38425504906,1417400,1511400,0,0,0
2021-01-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,82.0,0.0,83.0,80.0,81.0,-1.0,21640100,1745902500,1002,81.0,82,1250100,81,3263100,38425504906,38425504906,38425504906,100,1417400,0,0,0
2021-01-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,85.0,80.0,82.0,0.0,74428500,6161615700,2197,82.0,82,764400,81,5341600,38425504906,38425504906,38425504906,159300,159400,0,0,0
2021-01-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83.0,0.0,86.0,82.0,82.0,-1.0,26198700,2187551100,1136,82.0,83,289000,82,2391400,38425504906,38425504906,38425504906,0,0,0,0,0
2021-01-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,87.0,0.0,90.0,83.0,83.0,-4.0,88762200,7600661800,3987,83.0,84,645600,83,4407600,38425504906,38425504906,38425504906,2400000,0,0,0,0
2021-01-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,89.0,77.0,87.0,5.0,127243600,10708228000,3711,87.0,88,2928100,87,1865200,38425504906,38425504906,38425504906,1853500,2093600,0,0,0
2021-01-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,86.0,0.0,88.0,82.0,82.0,-4.0,52642000,4454714500,1879,82.0,83,46000,82,1018400,38425504906,38425504906,38425504906,282300,530500,0,0,0
2021-01-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,88.0,0.0,89.0,85.0,86.0,-2.0,37908200,3291172700,1426,86.0,86,1920600,85,3315000,38425504906,38425504906,38425504906,0,166900,0,0,0
2021-01-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,88.0,0.0,93.0,86.0,88.0,0.0,105713700,9469741200,3109,88.0,88,559200,87,4160000,38425504906,38425504906,38425504906,6795600,6315400,0,0,0
2021-01-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,90.0,0.0,93.0,86.0,88.0,-2.0,149122100,13159113700,4344,88.0,88,34500,87,2635200,38425504906,38425504906,38425504906,16912800,5271800,0,0,0
2021-01-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81.0,0.0,99.0,81.0,90.0,9.0,764425300,69590909200,16415,90.0,91,7377700,90,4031400,38425504906,38425504906,38425504906,34420000,27409800,0,0,0
2021-01-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,84.0,79.0,81.0,-1.0,37861500,3095524100,1458,81.0,82,4602000,81,686300,38425504906,38425504906,38425504906,2125300,277300,0,0,0
2021-01-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83.0,0.0,85.0,81.0,82.0,-1.0,31741900,2617956500,1288,82.0,82,393700,81,8802300,38425504906,38425504906,38425504906,925400,40000,0,0,0
2021-01-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81.0,0.0,87.0,81.0,83.0,2.0,82380300,6906381000,2272,83.0,84,5112200,83,1411300,38425504906,38425504906,38425504906,4862300,5784000,0,0,0
2021-01-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81.0,0.0,84.0,79.0,81.0,0.0,53046100,4325079200,1774,81.0,82,1388400,81,3245400,38425504906,38425504906,38425504906,1721400,3476500,0,0,0
2021-01-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,84.0,0.0,88.0,80.0,81.0,-3.0,172369600,14484102400,3480,81.0,82,189500,81,17781000,38425504906,38425504906,38425504906,15620900,17628500,0,0,0
2021-01-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83.0,0.0,86.0,79.0,84.0,1.0,76019400,6287130000,2238,84.0,85,1059600,84,797100,38425504906,38425504906,38425504906,2120600,8272300,0,0,0
2020-12-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,87.0,0.0,91.0,82.0,83.0,-4.0,85820300,7372101300,2248,83.0,84,1698600,83,904700,38425504906,38425504906,38425504906,5888900,10407200,0,0,0
2020-12-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,91.0,0.0,92.0,86.0,87.0,-4.0,88850300,7869683400,2432,87.0,87,2041800,86,4492900,38425504906,38425504906,38425504906,7513900,3046500,0,0,0
2020-12-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,90.0,0.0,94.0,88.0,91.0,1.0,120154400,10952949400,3738,91.0,92,2121200,91,2548300,38425504906,38425504906,38425504906,9624000,14897000,0,0,0
2020-12-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,91.0,0.0,94.0,85.0,90.0,-1.0,139022800,12416233300,3700,90.0,90,349600,89,1032300,38425504906,38425504906,38425504906,5319900,10129800,0,0,0
2020-12-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,97.0,0.0,100.0,91.0,91.0,-6.0,208672600,19386498600,5809,91.0,91,13317500,0,0,38425504906,38425504906,38425504906,6700200,7641400,0,0,0
2020-12-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,101.0,83.0,97.0,15.0,861409500,80969416200,17038,97.0,98,12885600,97,13507800,38425504906,38425504906,38425504906,66850600,69563500,45,3375,1
2020-12-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,85.0,82.0,82.0,0.0,90840400,7537769500,2253,82.0,83,5496600,82,748200,38425504906,38425504906,38425504906,3959500,6858000,0,0,0
2020-12-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,86.0,81.0,82.0,0.0,73583800,6100759700,1854,82.0,83,5792900,82,836300,38425504906,38425504906,38425504906,9719000,716800,0,0,0
2020-12-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,85.0,81.0,82.0,0.0,112284300,9319066300,1825,82.0,83,655400,82,4931800,38425504906,38425504906,38425504906,10161100,19184300,0,0,0
2020-12-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81.0,0.0,86.0,80.0,82.0,1.0,112649600,9352099200,3540,82.0,83,9898700,82,245800,38425504906,38425504906,38425504906,8209400,6511500,0,0,0
2020-12-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82.0,0.0,83.0,79.0,81.0,-1.0,101523700,8231686700,3087,81.0,82,3064000,81,14558000,38425504906,38425504906,38425504906,3530600,1492200,0,0,0
2020-12-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78.0,0.0,91.0,77.0,82.0,4.0,1031244200,88801736400,20705,82.0,83,3463200,82,6938800,38425504906,38425504906,38425504906,2413600,4658600,0,0,0
2020-12-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,77.0,0.0,82.0,77.0,78.0,1.0,73077800,5779112000,1612,78.0,79,1199200,78,379800,38425504906,38425504906,38425504906,2100200,1443300,0,0,0
2020-12-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,80.0,0.0,82.0,77.0,77.0,-3.0,65662300,5174804700,1829,77.0,78,897600,77,1864100,38425504906,38425504906,38425504906,12500,450000,0,0,0
2020-12-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78.0,0.0,82.0,77.0,80.0,2.0,158482600,12667916600,5400,80.0,80,6329100,79,2254700,38425504906,38425504906,38425504906,159000,2019900,0,0,0
2020-12-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72.0,0.0,86.0,70.0,78.0,6.0,642137500,51898522400,12445,78.0,79,1630600,78,5087400,38425504906,38425504906,38425504906,5664500,64800,0,0,0
2020-12-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71.0,0.0,72.0,70.0,72.0,1.0,30903700,2191496600,960,72.0,72,4189500,71,213800,38425504906,38425504906,38425504906,0,2600000,0,0,0
2020-12-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,67.0,0.0,73.0,66.0,71.0,4.0,86659500,6048040300,3706,71.0,71,30400,70,972800,38425504906,38425504906,38425504906,0,375000,0,0,0
2020-12-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,69.0,0.0,70.0,66.0,67.0,-2.0,26285300,1774981500,935,67.0,68,1471400,67,3352100,38569004293,38569004293,38569004293,100000,240000,0,0,0
2020-11-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72.0,0.0,73.0,67.0,69.0,-3.0,45442700,3139504600,1334,69.0,69,5657300,68,319300,38569004293,38569004293,38569004293,7272300,1515900,0,0,0
2020-11-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71.0,0.0,73.0,71.0,72.0,1.0,26916000,1930795700,1191,72.0,73,3954400,72,206600,38569004293,38569004293,38569004293,1450000,0,0,0,0
2020-11-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72.0,0.0,74.0,70.0,71.0,-1.0,68287100,4866040000,3771,71.0,72,1585400,71,147400,38569004293,38569004293,38569004293,0,0,0,0,0
2020-11-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,74.0,0.0,77.0,71.0,72.0,-2.0,106275900,7823692900,2289,72.0,72,214900,71,8061500,38569004293,38569004293,38569004293,400000,0,0,0,0
2020-11-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,69.0,0.0,76.0,68.0,74.0,5.0,176731500,12897190300,4393,74.0,75,4988400,74,7448900,38569004293,38569004293,38569004293,25000,4022100,0,0,0
2020-11-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,70.0,0.0,72.0,68.0,69.0,-1.0,66011200,4612505800,1908,69.0,70,1816000,69,2595200,26934387954,26934387954,38425504904,365400,25000,0,0,0
2020-11-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,70.0,0.0,73.0,68.0,70.0,0.0,45310900,3166425800,2084,70.0,70,3698800,69,3877400,26934387954,26934387954,38425504904,0,150000,0,0,0
2020-11-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71.0,0.0,74.0,67.0,70.0,-1.0,107025400,7545325000,5151,70.0,71,1804300,70,641400,26934387954,26934387954,38425504904,3000,0,0,0,0
2020-11-18,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,72.0,0.0,79.0,69.0,71.0,-1.0,209465500,15540291700,6691,71.0,72,852500,71,11727800,24291987458,24291987458,38425504904,20000,4534300,0,0,0
2020-11-17,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,74.0,0.0,77.0,69.0,72.0,-2.0,160640200,11727880500,7277,72.0,73,2043100,72,2606000,24291987458,24291987458,38425504904,9540300,10050700,0,0,0
2020-11-16,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,79.0,0.0,82.0,74.0,74.0,-5.0,170423100,12983037400,5928,74.0,75,4539500,74,11892300,23719447472,23719447472,38425504904,1040000,650000,0,0,0
2020-11-13,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,66.0,0.0,87.0,69.0,79.0,13.0,1256776600,100532969100,32784,79.0,80,3006900,79,7023200,23719447472,23719447472,38425504904,5300000,2885000,5000,370000,2
2020-11-12,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,60.0,0.0,67.0,59.0,66.0,6.0,120663400,7653753900,2926,66.0,67,1995700,66,37786900,23719447472,23719447472,38425504904,0,0,40800,2448000,2
2020-11-11,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,64.0,0.0,73.0,60.0,60.0,-4.0,364508100,23877160900,9244,60.0,61,1029800,60,520500,23719447472,23719447472,38425504904,2919200,2508500,0,0,0
2020-11-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,68.0,0.0,68.0,64.0,64.0,-4.0,8128100,520320400,675,64.0,64,46450500,0,0,23719447472,23719447472,38425504904,0,0,0,0,0
2020-11-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,73.0,0.0,70.0,68.0,68.0,-5.0,28782700,1964624500,742,68.0,68,49705100,0,0,23719447472,23719447472,38425504904,0,0,0,0,0
2020-11-06,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,78.0,0.0,76.0,73.0,73.0,-5.0,45368000,3334841100,889,73.0,73,40632100,0,0,23719447472,23719447472,23719447472,0,500000,0,0,0
2020-11-05,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,83.0,0.0,87.0,78.0,78.0,-5.0,169821400,13609618000,5176,78.0,78,18842100,0,0,23719447472,23719447472,23719447472,3104500,2034700,0,0,0
2020-11-04,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,67.0,0.0,88.0,71.0,83.0,16.0,873805900,71084184800,24458,83.0,83,5047200,82,6456400,23719447472,23719447472,23719447472,7270300,11271700,0,0,0
2020-11-03,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,50.0,0.0,67.0,50.0,67.0,17.0,316414900,19192816000,4498,67.0,0,0,67,40045400,23719447472,23719447472,23719447472,7245200,2812100,500000,33500000,3
2020-11-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,52.0,50.0,50.0,0.0,48088800,2432657000,1507,50.0,51,1758200,50,19138500,23719447472,23719447472,23719447472,1085500,0,0,0,0
2020-10-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,1505700,75285000,724,50.0,50,15980800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
2020-10-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,113700,5685000,17,50.0,50,17008600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
2020-10-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,40400,2020000,12,50.0,50,14596800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
2020-10-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,16,50.0,50,12056700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
2020-10-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,59400,2970000,12,50.0,50,10712600,0,0,23719447472,23719447472,23719447472,0,0,1500,67500,1
2020-10-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,50.0,50,10444600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
2020-10-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,9,50.0,50,12188000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
