Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418.0,0.0,444.0,406.0,434.0,16.0,3373700,1378633800,133,217.0,434,14700,430,23500,651150000,651150000,499952970,0,100000,0,0,0
2021-11-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418.0,0.0,426.0,400.0,418.0,0.0,3333400,1337340200,71,209.0,418,1900,410,500,651150000,651150000,499952970,0,0,0,0,0
2021-10-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414.0,0.0,434.0,394.0,418.0,4.0,3023700,1191661800,33,209.0,418,9200,404,2200,651150000,651150000,499952970,0,0,0,0,0
2021-10-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404.0,0.0,416.0,390.0,414.0,10.0,3053900,1192210400,28,207.0,414,5200,404,1000,651150000,651150000,499952970,0,0,0,0,0
2021-10-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418.0,0.0,418.0,402.0,404.0,-14.0,2848300,1145571200,64,202.0,410,500,402,28100,651150000,651150000,499952970,0,0,0,0,0
2021-10-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,406.0,0.0,434.0,398.0,418.0,12.0,4648900,1860438800,93,209.0,418,14900,402,1100,651150000,651150000,499952970,0,0,0,0,0
2021-10-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430.0,0.0,434.0,400.0,406.0,-24.0,2526200,1010787400,28,203.0,412,500,406,900,651150000,651150000,499952970,0,0,0,0,0
2021-10-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424.0,0.0,440.0,424.0,430.0,6.0,3900,1683800,14,215.0,430,2700,424,100,651150000,651150000,499952970,0,0,0,0,0
2021-10-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432.0,0.0,440.0,420.0,424.0,-8.0,6000,2596000,20,212.0,438,8700,424,600,651150000,651150000,499952970,0,0,0,0,0
2021-10-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,450.0,410.0,432.0,-2.0,2001400,820626800,14,216.0,432,9400,414,1300,651150000,651150000,499952970,0,0,0,0,0
2021-10-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,454.0,406.0,434.0,0.0,2052400,834733000,25,217.0,434,23300,430,1500,651150000,651150000,499952970,0,0,0,0,0
2021-10-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,454.0,410.0,434.0,0.0,2011400,825034400,42,217.0,434,500,414,2000,651150000,651150000,499952970,0,0,0,0,0
2021-10-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436.0,0.0,436.0,408.0,434.0,-2.0,1608800,659622600,14,217.0,434,13200,410,2600,651150000,651150000,499952970,0,0,0,0,0
2021-10-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438.0,0.0,458.0,410.0,436.0,-2.0,2016300,826996400,31,218.0,432,600,412,100,651150000,651150000,499952970,0,0,0,0,0
2021-10-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,490.0,430.0,438.0,-24.0,2730800,1176626400,142,219.0,438,3000,430,1000,651150000,651150000,499952970,0,2600000,0,0,0
2021-10-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,458.0,0.0,478.0,426.0,462.0,4.0,5800,2527000,20,231.0,458,14600,426,3100,651150000,651150000,499952970,0,0,0,0,0
2021-10-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432.0,0.0,458.0,418.0,458.0,26.0,1474800,634179200,21,229.0,450,10200,420,5900,651150000,651150000,499952970,0,0,0,0,0
2021-10-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,456.0,0.0,476.0,426.0,432.0,-24.0,1805700,776492800,22,216.0,454,11000,430,2000,651150000,651150000,499952970,0,0,0,0,0
2021-10-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,480.0,0.0,484.0,448.0,456.0,-24.0,33200,15152800,22,228.0,456,4900,454,700,651150000,651150000,499952970,0,0,0,0,0
2021-10-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496.0,0.0,498.0,464.0,480.0,-16.0,12400,5961200,24,240.0,480,200,466,100,651150000,651150000,499952970,0,0,0,0,0
2021-10-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498.0,0.0,515.0,470.0,496.0,-2.0,13700,6519500,16,248.0,496,100,470,5000,651150000,651150000,499952970,0,0,0,0,0
2021-10-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496.0,0.0,498.0,498.0,498.0,2.0,2200,1095600,5,249.0,496,20100,474,1100,651150000,651150000,499952970,0,0,0,0,0
2021-09-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498.0,0.0,500.0,474.0,496.0,-2.0,2900,1436000,10,248.0,498,18000,476,1200,651150000,651150000,651150000,0,0,0,0,0
2021-09-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,500.0,0.0,505.0,498.0,498.0,-2.0,1400,704300,7,249.0,498,900,474,10100,651150000,651150000,651150000,0,0,0,0,0
2021-09-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520.0,0.0,525.0,484.0,500.0,-20.0,17100,8312300,23,250.0,500,400,486,100,651150000,651150000,651150000,0,0,0,0,0
2021-09-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,525.0,0.0,540.0,496.0,520.0,-5.0,50000,24956300,15,260.0,500,12500,494,1100,651150000,651150000,651150000,0,0,0,0,0
2021-09-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530.0,0.0,560.0,500.0,525.0,-5.0,19400,9780500,20,262.5,525,3800,500,29100,651150000,651150000,651150000,0,0,0,0,0
2021-09-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,540.0,0.0,540.0,505.0,530.0,-10.0,26400,13464000,28,265.0,530,4100,525,100,651150000,651150000,651150000,0,0,0,0,0
2021-09-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,540.0,0.0,540.0,540.0,540.0,0.0,100,54000,1,270.0,535,300,505,2500,651150000,651150000,651150000,0,0,0,0,0
2021-09-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520.0,0.0,550.0,515.0,540.0,20.0,10700,5575000,10,270.0,540,10100,515,3100,651150000,651150000,651150000,0,0,0,0,0
2021-09-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,545.0,0.0,560.0,510.0,520.0,-25.0,18100,9306000,15,260.0,520,3600,510,4400,651150000,651150000,651150000,0,0,0,0,0
2021-09-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,545.0,0.0,545.0,510.0,545.0,0.0,18100,9544500,22,272.5,545,7400,530,2300,651150000,651150000,651150000,0,0,0,0,0
2021-09-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,560.0,0.0,610.0,525.0,545.0,-15.0,3600,1918500,15,272.5,545,5600,525,100,651150000,651150000,651150000,0,0,0,0,0
2021-09-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,555.0,0.0,580.0,525.0,560.0,5.0,25100,13333000,33,280.0,560,34900,555,200,651150000,651150000,651150000,0,0,0,0,0
2021-09-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,580.0,0.0,615.0,540.0,555.0,-25.0,95100,52760500,88,277.5,555,12600,545,100,651150000,651150000,651150000,0,0,0,0,0
2021-09-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520.0,0.0,650.0,520.0,580.0,60.0,390700,242461000,291,290.0,580,2600,560,17800,651150000,651150000,651150000,0,0,0,0,0
2021-09-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520.0,0.0,550.0,505.0,520.0,0.0,21200,11086500,22,260.0,535,300,520,6300,651150000,651150000,651150000,0,0,0,0,0
2021-09-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530.0,0.0,535.0,520.0,520.0,-10.0,17800,9279000,13,260.0,520,5600,500,20500,651150000,651150000,651150000,0,0,0,0,0
2021-09-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530.0,0.0,535.0,500.0,530.0,0.0,33500,16783000,10,265.0,530,19200,520,400,651150000,651150000,651150000,0,0,0,0,0
2021-09-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530.0,0.0,530.0,525.0,530.0,0.0,11000,5816000,14,265.0,530,19900,500,30500,651150000,651150000,651150000,0,0,0,0,0
2021-09-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515.0,0.0,535.0,515.0,530.0,15.0,26900,14243000,35,265.0,530,3900,525,600,651150000,651150000,651150000,0,0,0,0,0
2021-09-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505.0,0.0,515.0,500.0,515.0,10.0,56700,28665000,25,257.5,515,15800,505,6400,651150000,651150000,651150000,0,0,0,0,0
2021-09-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515.0,0.0,515.0,480.0,505.0,-10.0,70800,34496100,45,252.5,505,900,500,8900,651150000,651150000,651150000,0,0,0,0,0
2021-09-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,500.0,0.0,550.0,492.0,515.0,15.0,555900,300392100,121,257.5,515,2800,500,12200,651150000,651150000,651150000,0,0,0,0,0
2021-08-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,478.0,0.0,555.0,486.0,500.0,22.0,949300,510584300,261,250.0,505,1000,500,5700,651150000,651150000,651150000,0,0,0,0,0
2021-08-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,550.0,446.0,478.0,38.0,1156100,606122100,383,239.0,478,19600,472,22700,651150000,651150000,651150000,0,0,0,0,0
2021-08-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426.0,0.0,498.0,426.0,440.0,14.0,1096000,541124400,113,220.0,440,16400,430,1100,651150000,651150000,651150000,0,0,0,0,0
2021-08-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414.0,0.0,498.0,400.0,426.0,12.0,1426100,701030800,148,213.0,428,100,426,60000,651150000,651150000,651150000,0,0,0,0,0
2021-08-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410.0,0.0,430.0,398.0,414.0,4.0,1172200,469838200,35,207.0,412,12000,400,26500,651150000,651150000,651150000,0,1100000,0,0,0
2021-08-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418.0,0.0,438.0,400.0,410.0,-8.0,1631500,652974200,26,205.0,412,600,400,45500,651150000,651150000,651150000,0,1600000,0,0,0
2021-08-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,460.0,410.0,418.0,-22.0,27200,11312800,21,209.0,438,7600,418,11500,651150000,651150000,651150000,0,0,0,0,0
2021-08-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438.0,0.0,498.0,418.0,440.0,2.0,1044500,517446800,56,220.0,440,100,422,500,651150000,651150000,651150000,0,0,0,0,0
2021-08-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,422.0,0.0,448.0,420.0,438.0,16.0,929000,415740200,38,219.0,438,8100,410,20000,651150000,651150000,651150000,0,0,0,0,0
2021-08-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448.0,0.0,446.0,422.0,422.0,-26.0,31400,13511400,35,211.0,442,14800,422,2200,651150000,651150000,651150000,0,0,0,0,0
2021-08-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438.0,0.0,460.0,420.0,448.0,10.0,65100,27818400,48,224.0,440,700,422,28200,651150000,651150000,651150000,0,0,0,0,0
2021-08-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,470.0,430.0,438.0,-8.0,200100,88768600,131,219.0,444,1400,438,15400,651150000,651150000,651150000,0,0,0,0,0
2021-08-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,386.0,0.0,450.0,388.0,446.0,60.0,1080600,435766200,257,223.0,448,5100,446,36100,651150000,651150000,651150000,0,0,0,0,0
2021-08-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382.0,0.0,402.0,360.0,386.0,4.0,2103500,758036000,38,193.0,386,3000,362,7900,651150000,651150000,651150000,0,0,0,0,0
2021-08-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,376.0,0.0,396.0,356.0,382.0,6.0,1591200,575139800,33,191.0,396,30200,356,2400,651150000,651150000,651150000,0,0,0,0,0
2021-08-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,372.0,0.0,392.0,368.0,376.0,4.0,75100,27835800,37,188.0,374,2100,370,100,651150000,651150000,651150000,0,0,0,0,0
2021-08-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382.0,0.0,402.0,356.0,372.0,-10.0,213900,79706200,96,186.0,380,1000,372,100000,651150000,651150000,651150000,0,0,0,0,0
2021-08-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410.0,0.0,416.0,382.0,382.0,-28.0,206900,80533200,95,191.0,382,93800,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-08-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,460.0,410.0,410.0,-30.0,217400,90590400,178,205.0,410,114100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-08-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,530.0,430.0,440.0,-22.0,1594700,742164900,635,220.0,454,4000,440,45900,651150000,651150000,651150000,38000,38000,0,0,0
2021-07-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370.0,0.0,462.0,370.0,462.0,92.0,2476100,1082489600,1059,231.0,0,0,462,51900,651150000,651150000,651150000,29000,29000,0,0,0
2021-07-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,340.0,0.0,416.0,350.0,370.0,30.0,1151000,440618200,483,185.0,370,3800,368,28000,651150000,651150000,651150000,7100,0,0,0,0
2021-07-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,306.0,0.0,382.0,292.0,340.0,34.0,2976200,958909000,455,170.0,340,56200,338,1000,651150000,651150000,651150000,0,7100,0,0,0
2021-07-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,308.0,0.0,328.0,290.0,306.0,-2.0,1842300,534559000,43,153.0,306,300,290,8400,651150000,651150000,651150000,0,0,100,30000,1
2021-07-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300.0,0.0,330.0,286.0,308.0,8.0,1763500,577528200,62,154.0,310,2100,308,20200,651150000,651150000,651150000,0,0,0,0,0
2021-07-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300.0,0.0,322.0,280.0,300.0,0.0,1566700,493619600,58,150.0,300,800,290,9200,651150000,651150000,651150000,0,0,0,0,0
2021-07-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,328.0,270.0,300.0,14.0,2021900,639335600,86,150.0,300,9600,294,10000,651150000,651150000,651150000,0,0,0,0,0
2021-07-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,298.0,264.0,286.0,4.0,1966600,519332000,34,143.0,288,500,276,8000,651150000,651150000,651150000,0,0,0,0,0
2021-07-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,298.0,0.0,300.0,278.0,282.0,-16.0,1444400,432751800,37,141.0,286,1000,282,10100,651150000,651150000,651150000,0,0,0,0,0
2021-07-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,300.0,298.0,298.0,4.0,500,149200,4,149.0,298,13400,292,400,651150000,651150000,651150000,0,0,0,0,0
2021-07-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300.0,0.0,300.0,280.0,294.0,-6.0,9800,2763800,7,147.0,294,4000,282,5900,651150000,651150000,651150000,0,0,0,0,0
2021-07-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300.0,0.0,308.0,280.0,300.0,0.0,7000,2056800,20,150.0,300,12600,282,13200,651150000,651150000,651150000,0,0,0,0,0
2021-07-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,308.0,296.0,300.0,6.0,17300,5160200,20,150.0,300,17600,276,100,651150000,651150000,651150000,0,0,0,0,0
2021-07-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,300.0,294.0,294.0,10.0,9700,2895600,15,147.0,294,5900,270,2500,651150000,651150000,651150000,0,0,0,0,0
2021-07-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290.0,0.0,310.0,270.0,284.0,-6.0,58500,15891000,25,142.0,284,1400,272,10200,651150000,651150000,651150000,0,0,0,0,0
2021-07-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,296.0,0.0,316.0,290.0,290.0,-6.0,10000,3137000,12,145.0,290,8300,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,318.0,0.0,338.0,296.0,296.0,-22.0,39000,11614400,27,148.0,296,2100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,318.0,0.0,318.0,318.0,318.0,0.0,100,31800,1,159.0,310,47700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,318.0,0.0,338.0,318.0,318.0,0.0,400,129200,3,159.0,318,50600,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322.0,0.0,330.0,318.0,318.0,-4.0,10100,3213000,2,159.0,318,32900,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,340.0,322.0,322.0,2.0,200,66200,2,161.0,320,276700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,340.0,320.0,320.0,0.0,2600,834000,3,160.0,314,4400,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,316.0,0.0,336.0,320.0,320.0,4.0,300,98000,3,160.0,314,10400,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,318.0,300.0,316.0,-4.0,11100,3344200,7,158.0,310,300,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,340.0,320.0,320.0,0.0,500,162000,2,160.0,320,10900,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,340.0,320.0,320.0,0.0,300,98600,3,160.0,298,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,310.0,0.0,330.0,310.0,320.0,10.0,600,192000,3,160.0,318,11100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300.0,0.0,320.0,300.0,310.0,10.0,1300,393000,4,155.0,310,9800,280,10000,651150000,651150000,651150000,0,0,0,0,0
2021-06-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312.0,0.0,332.0,292.0,300.0,-12.0,3400,1018800,7,150.0,300,600,292,1000,651150000,651150000,651150000,0,0,0,0,0
2021-06-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312.0,0.0,312.0,292.0,312.0,0.0,600,179200,3,156.0,312,108100,300,30000,651150000,651150000,651150000,0,0,0,0,0
2021-06-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312.0,0.0,332.0,312.0,312.0,0.0,11000,3436000,9,156.0,314,5200,312,64900,651150000,651150000,651150000,0,0,0,0,0
2021-06-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,314.0,300.0,312.0,18.0,2981200,897609200,47,156.0,314,15600,312,150000,651150000,651150000,651150000,10000,0,0,0,0
2021-06-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312.0,0.0,320.0,294.0,294.0,-18.0,2503300,750985600,40,147.0,300,10500,294,8400,651150000,651150000,651150000,0,0,0,0,0
2021-06-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,314.0,0.0,330.0,300.0,312.0,-2.0,2101300,643004600,25,156.0,312,300,300,19700,651150000,651150000,651150000,0,0,0,0,0
2021-06-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322.0,0.0,334.0,304.0,314.0,-8.0,3001600,930502600,17,157.0,310,100,306,10000,651150000,651150000,651150000,0,0,0,0,0
2021-06-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320.0,0.0,340.0,306.0,322.0,2.0,2456000,809724200,68,161.0,322,1400,306,23900,651150000,651150000,651150000,0,0,0,0,0
2021-06-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328.0,0.0,334.0,306.0,320.0,-8.0,3010300,991891000,88,160.0,320,300,310,100,651150000,651150000,651150000,0,0,0,0,0
2021-06-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290.0,0.0,336.0,290.0,328.0,38.0,2863900,927017400,122,164.0,330,18200,316,5000,651150000,651150000,651150000,56600,0,0,0,0
2021-06-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276.0,0.0,296.0,260.0,290.0,14.0,69400,19416400,28,145.0,290,16800,264,100,651150000,651150000,651150000,0,0,0,0,0
2021-06-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292.0,0.0,292.0,272.0,276.0,-16.0,2706400,757507000,70,138.0,282,2500,272,200,651150000,651150000,651150000,0,0,0,0,0
2021-06-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292.0,0.0,298.0,290.0,292.0,0.0,4007000,1162084800,86,146.0,290,2000,276,11000,651150000,651150000,651150000,0,0,0,0,0
2021-06-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,300.0,262.0,292.0,12.0,3022800,870045400,69,146.0,290,100,270,1500,651150000,651150000,651150000,0,0,0,0,0
2021-05-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,300.0,268.0,280.0,12.0,4084600,1163908800,127,140.0,292,2200,290,200,651150000,651150000,651150000,0,0,0,0,0
2021-05-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,268.0,260.0,268.0,8.0,2690400,699506400,38,134.0,268,3300,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-05-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,270.0,260.0,260.0,-4.0,600,157800,3,130.0,260,1500,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-05-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,268.0,260.0,264.0,0.0,600,158400,5,132.0,264,1900,260,400,651150000,651150000,651150000,0,0,0,0,0
2021-05-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,280.0,242.0,264.0,4.0,4900,1239200,15,132.0,264,4500,242,2700,651150000,651150000,651150000,0,0,0,0,0
2021-05-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,130.0,0,0,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-05-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,270.0,260.0,260.0,-6.0,1100,287000,3,130.0,260,2400,256,1000,651150000,651150000,651150000,0,0,0,0,0
2021-05-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,270.0,250.0,266.0,-2.0,11200,2901600,13,133.0,260,3300,0,0,651150000,651150000,651150000,0,7000,0,0,0
2021-05-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,268.0,268.0,268.0,0.0,100,26800,1,134.0,266,700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-05-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,270.0,260.0,268.0,0.0,300,79800,3,134.0,268,3300,260,900,651150000,651150000,651150000,0,0,0,0,0
2021-05-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,268.0,252.0,268.0,2.0,790600,199240400,4,134.0,268,4500,252,1500,651150000,651150000,651150000,0,0,0,0,0
2021-05-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,268.0,260.0,266.0,0.0,2600,690000,7,133.0,266,600,260,200,651150000,651150000,651150000,0,0,0,0,0
2021-05-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,268.0,260.0,266.0,-2.0,5500,1462600,9,133.0,266,1500,260,400,651150000,651150000,651150000,0,0,0,0,0
2021-05-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,270.0,252.0,268.0,0.0,2000,523600,6,134.0,268,5100,252,600,651150000,651150000,651150000,0,0,0,0,0
2021-05-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,268.0,250.0,268.0,0.0,51800,13308000,26,134.0,268,2500,262,800,651150000,651150000,651150000,0,0,0,0,0
2021-05-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,276.0,240.0,268.0,12.0,2042100,510948400,40,134.0,268,2700,242,13600,651150000,651150000,651150000,0,0,0,0,0
2021-05-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270.0,0.0,280.0,256.0,256.0,-14.0,3013400,771435200,18,128.0,256,10000,254,600,651150000,651150000,651150000,0,0,0,0,0
2021-05-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,286.0,260.0,270.0,4.0,2600,687000,9,135.0,270,13100,260,10000,651150000,651150000,651150000,0,0,0,0,0
2021-04-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,286.0,260.0,266.0,0.0,30100,7919800,19,133.0,266,400,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,286.0,266.0,266.0,-20.0,368300,97969800,30,133.0,266,76200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,308.0,268.0,286.0,-2.0,610100,163527200,31,143.0,268,114700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,300.0,288.0,288.0,0.0,400,116400,2,144.0,284,2200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,308.0,268.0,288.0,0.0,6500,1793800,10,144.0,288,3700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,144.0,282,200,268,5500,651150000,651150000,651150000,0,0,0,0,0
2021-04-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,288.0,288.0,288.0,4.0,100,28800,1,144.0,284,1000,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,142.0,284,9000,266,500,651150000,651150000,651150000,0,0,0,0,0
