Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,342.0,0.0,380.0,348.0,350.0,8.0,122200,44138200,95,157.1,368,31600,350,38400,588000000,588000000,588000000,0,0,0,0,0
2021-08-06,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,344.0,0.0,384.0,340.0,342.0,-2.0,77900,27237400,84,153.5,358,1600,342,14700,588000000,588000000,588000000,0,1900,0,0,0
2021-08-05,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,346.0,0.0,348.0,324.0,344.0,-2.0,50800,17044000,72,154.4,346,8500,340,2000,588000000,588000000,588000000,0,0,0,0,0
2021-08-04,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,372.0,0.0,368.0,346.0,346.0,-26.0,116800,40513200,95,155.3,346,7300,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-08-03,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,400.0,0.0,400.0,372.0,372.0,-28.0,148800,56080400,125,167.0,380,23300,372,11800,588000000,588000000,588000000,0,0,0,0,0
2021-08-02,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,404.0,0.0,408.0,378.0,400.0,-4.0,87500,34444600,113,179.5,400,2400,388,500,588000000,588000000,588000000,0,0,0,0,0
2021-07-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422.0,0.0,424.0,402.0,404.0,-18.0,57900,23628400,77,181.3,420,8600,404,57500,588000000,588000000,588000000,0,0,0,0,0
2021-07-29,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,430.0,0.0,450.0,410.0,422.0,-8.0,67900,28463000,77,189.4,422,8500,412,7200,588000000,588000000,588000000,0,0,0,0,0
2021-07-28,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,438.0,0.0,468.0,418.0,430.0,-8.0,63200,27745600,127,193.0,440,500,420,100,588000000,588000000,588000000,0,0,0,0,0
2021-07-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,462.0,0.0,470.0,436.0,438.0,-24.0,72400,32601800,115,196.6,454,500,438,2300,588000000,588000000,588000000,0,0,0,0,0
2021-07-26,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,494.0,0.0,535.0,460.0,462.0,-32.0,357100,166358500,334,207.3,464,11900,462,27800,588000000,588000000,588000000,0,0,0,0,0
2021-07-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,530.0,0.0,494.0,494.0,494.0,-36.0,71500,35321000,75,221.7,494,100600,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-22,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,565.0,0.0,530.0,530.0,530.0,-35.0,36000,19080000,36,237.9,530,213800,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-21,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,605.0,0.0,605.0,565.0,565.0,-40.0,63500,36461000,69,253.6,565,158600,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-19,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,590.0,0.0,620.0,550.0,605.0,15.0,605200,342930500,563,271.5,605,103100,590,20200,588000000,588000000,588000000,0,0,0,0,0
2021-07-16,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,630.0,0.0,590.0,590.0,590.0,-40.0,139100,82069000,160,264.8,590,118500,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-15,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,675.0,0.0,630.0,630.0,630.0,-45.0,146100,92043000,125,282.7,630,99300,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-14,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,725.0,0.0,870.0,675.0,675.0,-50.0,437600,340014000,392,302.9,675,121300,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,325.4,0,0,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-12,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,580.0,0.0,725.0,550.0,725.0,145.0,453300,308565500,293,325.4,0,0,725,310000,588000000,588000000,588000000,0,0,6000,3600000,1
2021-07-09,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,498.0,0.0,580.0,464.0,580.0,82.0,649200,317810500,167,260.3,595,5000,580,47400,588000000,588000000,588000000,0,0,0,0,0
2021-07-08,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,535.0,0.0,550.0,498.0,498.0,-37.0,47100,23703600,62,223.5,498,1700,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-07,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,570.0,0.0,565.0,535.0,535.0,-35.0,50800,27839500,24,240.1,535,31700,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-07-06,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,550.0,0.0,580.0,520.0,570.0,20.0,133900,74217500,69,255.8,570,97800,565,2100,588000000,588000000,588000000,0,0,0,0,0
2021-07-05,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,540.0,0.0,600.0,510.0,550.0,10.0,151500,84648500,83,246.8,550,2200,530,500,588000000,588000000,588000000,0,0,0,0,0
2021-07-02,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,545.0,0.0,545.0,510.0,540.0,-5.0,178900,91653000,66,242.4,540,13200,520,9900,588000000,588000000,588000000,0,0,0,0,0
2021-07-01,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,585.0,0.0,585.0,545.0,545.0,-40.0,112200,62513000,84,244.6,545,94200,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-06-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,540.0,0.0,645.0,505.0,585.0,45.0,1314700,736260500,645,262.6,585,138200,570,7400,588000000,588000000,588000000,150000,0,0,0,0
2021-06-29,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,434.0,0.0,540.0,404.0,540.0,106.0,1170900,589899200,513,242.4,0,0,540,357300,588000000,588000000,588000000,0,0,0,0,0
2021-06-28,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,466.0,0.0,476.0,434.0,434.0,-32.0,184200,82600400,90,194.8,434,155000,0,0,588000000,588000000,588000000,0,130000,0,0,0
2021-06-25,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,500.0,0.0,625.0,466.0,466.0,-34.0,2368700,1375684700,1190,209.1,466,292000,0,0,588000000,588000000,588000000,0,163500,0,0,0
2021-06-24,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400.0,0.0,500.0,500.0,500.0,100.0,23300,11650000,13,224.4,0,0,500,808700,588000000,588000000,588000000,1100,0,0,0,0
2021-06-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,320.0,0.0,400.0,350.0,400.0,80.0,146900,58618200,35,179.5,0,0,400,1003500,588000000,588000000,588000000,0,0,0,0,0
2021-06-22,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,256.0,0.0,320.0,250.0,320.0,64.0,1038500,293681000,350,143.6,0,0,320,628300,588000000,588000000,588000000,0,0,0,0,0
2021-06-21,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,272.0,256.0,256.0,-14.0,3300,882200,11,114.9,272,21900,256,1100,588000000,588000000,588000000,0,0,0,0,0
2021-06-18,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,274.0,258.0,270.0,0.0,4300,1157800,10,121.2,270,33500,260,400,588000000,588000000,588000000,0,0,0,0,0
2021-06-17,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,268.0,0.0,270.0,268.0,270.0,2.0,400,107400,2,121.2,270,33600,268,200,588000000,588000000,588000000,0,0,0,0,0
2021-06-16,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,268.0,0.0,270.0,268.0,268.0,0.0,500,134400,5,120.3,268,400,260,100,588000000,588000000,588000000,0,0,0,0,0
2021-06-15,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,268.0,268.0,268.0,-2.0,300,80400,2,120.3,268,700,260,500,588000000,588000000,588000000,0,0,0,0,0
2021-06-14,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,270.0,270.0,270.0,0.0,100,27000,1,121.2,270,30800,268,300,588000000,588000000,588000000,0,0,0,0,0
2021-06-11,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,270.0,268.0,270.0,0.0,1300,350600,4,121.2,270,55200,268,300,588000000,588000000,588000000,0,0,0,0,0
2021-06-10,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,274.0,270.0,270.0,0.0,10800,2936000,11,121.2,270,22500,264,500,588000000,588000000,588000000,0,0,0,0,0
2021-06-09,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,274.0,0.0,274.0,270.0,270.0,-4.0,1500,408800,4,121.2,270,60600,268,100,588000000,588000000,588000000,0,0,0,0,0
2021-06-08,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,260.0,0.0,274.0,252.0,274.0,14.0,38000,10366000,34,123.0,270,1000,262,100,588000000,588000000,588000000,0,0,0,0,0
2021-06-07,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270.0,0.0,270.0,260.0,260.0,-10.0,4800,1284600,17,116.7,270,2500,260,600,588000000,588000000,588000000,0,0,0,0,0
2021-06-04,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,258.0,0.0,270.0,248.0,270.0,12.0,21100,5617000,36,121.2,270,13400,268,200,588000000,588000000,588000000,0,0,0,0,0
2021-06-03,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,260.0,0.0,270.0,250.0,258.0,-2.0,4100,1049800,18,115.8,256,100,248,700,588000000,588000000,588000000,0,0,0,0,0
2021-06-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,244.0,0.0,270.0,240.0,260.0,16.0,45800,11120600,19,116.7,258,5300,252,600,588000000,588000000,588000000,0,0,0,0,0
2021-05-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248.0,0.0,248.0,242.0,244.0,-4.0,4900,1204600,12,109.5,244,7600,240,800,588000000,588000000,588000000,0,0,0,0,0
2021-05-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250.0,0.0,250.0,234.0,248.0,-2.0,10400,2457000,19,111.3,246,12000,244,1100,588000000,588000000,588000000,0,0,0,0,0
2021-05-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250.0,0.0,252.0,250.0,250.0,0.0,4200,1057200,10,112.2,252,6600,244,200,588000000,588000000,588000000,0,0,0,0,0
2021-05-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,252.0,0.0,260.0,236.0,250.0,-2.0,16300,4044800,14,112.2,260,7800,250,200,588000000,588000000,588000000,0,0,0,0,0
2021-05-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,262.0,252.0,252.0,-18.0,12000,3044800,19,113.1,262,7700,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-05-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,121.2,0,0,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-05-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,270.0,270.0,0.0,200,54000,1,121.2,270,9100,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-05-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,270.0,270.0,0.0,100,27000,1,121.2,270,11100,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-05-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,268.0,270.0,0.0,1200,322000,4,121.2,270,19800,268,300,588000000,588000000,588000000,0,0,0,0,0
2021-05-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,274.0,258.0,270.0,4.0,59100,16088600,26,121.2,270,9400,258,500,588000000,588000000,588000000,0,0,0,0,0
2021-05-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,272.0,266.0,266.0,-4.0,10500,2843400,26,119.4,266,1700,264,100,588000000,588000000,588000000,0,0,0,0,0
2021-05-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,260.0,270.0,0.0,14500,3912800,11,121.2,270,14000,260,300,588000000,588000000,588000000,0,0,0,0,0
2021-05-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,260.0,270.0,0.0,1100,296000,4,121.2,270,8800,262,400,588000000,588000000,588000000,0,0,0,0,0
2021-05-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,270.0,252.0,270.0,0.0,15300,4085400,24,121.2,270,8500,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-05-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272.0,0.0,278.0,258.0,270.0,-2.0,94800,25677200,42,121.2,270,17000,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-05-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,272.0,270.0,272.0,2.0,2000,542000,10,122.1,272,22500,270,300,588000000,588000000,588000000,0,0,0,0,0
2021-05-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,240.0,0.0,290.0,240.0,270.0,30.0,384500,104497400,266,121.2,270,15800,266,700,588000000,588000000,588000000,0,0,0,0,0
2021-05-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,254.0,0.0,268.0,240.0,240.0,-14.0,2800,718000,7,107.7,262,1000,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-04-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272.0,0.0,270.0,254.0,254.0,-18.0,31900,8164000,23,114.0,256,100,0,0,588000000,588000000,588000000,13900,0,0,0,0
2021-04-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272.0,0.0,274.0,258.0,272.0,0.0,1900,511200,8,122.1,270,100,268,500,588000000,588000000,588000000,0,0,0,0,0
2021-04-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,274.0,0.0,274.0,258.0,272.0,-2.0,2100,558400,7,122.1,272,20000,266,500,588000000,588000000,588000000,0,0,0,0,0
2021-04-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272.0,0.0,280.0,270.0,274.0,2.0,92000,25378400,55,123.0,274,115600,262,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,278.0,270.0,272.0,2.0,21500,5886000,37,122.1,272,36000,270,100,588000000,588000000,588000000,0,0,0,0,0
2021-04-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,320.0,262.0,270.0,2.0,156100,43508200,212,121.2,270,5200,268,100,588000000,588000000,588000000,0,0,0,0,0
2021-04-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,334.0,252.0,268.0,0.0,111000,31456800,226,120.3,268,11600,266,300,588000000,588000000,588000000,0,0,0,0,0
2021-04-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,294.0,256.0,268.0,4.0,28100,7859200,56,120.3,268,2800,264,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,336.0,256.0,264.0,-6.0,129600,36879400,150,118.5,264,26600,258,1000,588000000,588000000,588000000,9900,0,0,0,0
2021-04-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,288.0,268.0,270.0,0.0,7600,2069600,15,121.2,270,10800,260,300,588000000,588000000,588000000,0,0,0,0,0
2021-04-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,282.0,268.0,270.0,4.0,104400,29212600,31,121.2,270,216500,254,400,588000000,588000000,588000000,0,0,0,0,0
2021-04-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270.0,0.0,280.0,266.0,266.0,-4.0,55500,14934000,24,119.4,270,156800,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,270.0,260.0,270.0,2.0,28100,7572200,27,121.2,270,38700,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,270.0,258.0,268.0,8.0,15200,4072200,29,120.3,268,62300,242,3000,588000000,588000000,588000000,0,0,0,0,0
2021-04-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256.0,0.0,276.0,256.0,260.0,4.0,8500,2224800,13,116.7,272,400,260,14500,588000000,588000000,588000000,0,0,0,0,0
2021-04-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,268.0,256.0,256.0,-8.0,3700,975200,13,114.9,262,8800,256,100,588000000,588000000,588000000,0,0,0,0,0
2021-04-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262.0,0.0,268.0,252.0,264.0,2.0,1700,447200,7,118.5,264,6500,254,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,268.0,262.0,262.0,-4.0,4100,1089200,6,117.6,262,7000,260,1200,588000000,588000000,588000000,0,0,0,0,0
2021-04-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,268.0,252.0,266.0,-2.0,600,158200,6,119.4,266,3100,258,200,588000000,588000000,588000000,0,0,0,0,0
2021-04-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,268.0,268.0,268.0,0.0,15500,4154000,12,120.3,264,3200,260,400,588000000,588000000,588000000,0,0,0,0,0
2021-04-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,284.0,262.0,268.0,2.0,44800,12089000,30,120.3,268,192600,258,600,588000000,588000000,588000000,0,0,0,0,0
2021-03-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,266.0,260.0,266.0,0.0,10700,2843200,9,119.4,266,3500,260,400,588000000,588000000,588000000,0,0,0,0,0
2021-03-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,286.0,250.0,266.0,2.0,15800,4138400,23,119.4,266,34800,258,100,588000000,588000000,588000000,0,0,0,0,0
2021-03-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,264.0,258.0,264.0,0.0,200,52200,2,118.5,262,7600,258,400,588000000,588000000,588000000,0,0,0,0,0
2021-03-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,264.0,264.0,264.0,0.0,200,52800,1,118.5,264,48800,250,100,588000000,588000000,588000000,0,0,0,0,0
2021-03-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,264.0,256.0,264.0,0.0,28800,7545200,29,118.5,264,10100,258,600,588000000,588000000,588000000,0,0,0,0,0
2021-03-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,266.0,250.0,264.0,4.0,15900,4163400,14,118.5,264,10500,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-03-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,258.0,0.0,264.0,258.0,260.0,2.0,17400,4524600,15,116.7,264,7800,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-03-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,264.0,256.0,258.0,-2.0,900,234600,8,115.8,258,3500,256,400,588000000,588000000,588000000,0,0,0,0,0
2021-03-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,260.0,258.0,260.0,0.0,11700,3018800,2,116.7,260,6800,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-03-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,266.0,258.0,260.0,-6.0,15200,3941800,15,116.7,260,3700,258,500,588000000,588000000,588000000,0,0,0,0,0
2021-03-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,266.0,264.0,266.0,0.0,14300,3775600,3,119.4,262,200,248,100,588000000,588000000,588000000,0,0,0,0,0
2021-03-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,266.0,266.0,266.0,2.0,100,26600,1,119.4,266,11700,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-03-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,268.0,260.0,264.0,-2.0,3400,893800,8,118.5,264,3100,258,500,588000000,588000000,588000000,0,0,0,0,0
2021-03-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,270.0,260.0,266.0,2.0,7100,1880200,22,119.4,266,25600,260,1100,588000000,588000000,588000000,0,0,0,0,0
2021-03-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,266.0,260.0,264.0,4.0,3200,838200,9,118.5,266,45300,260,900,588000000,588000000,588000000,0,0,0,0,0
2021-03-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,264.0,260.0,260.0,-4.0,1600,418400,8,116.7,262,14800,258,600,588000000,588000000,588000000,0,0,0,0,0
2021-03-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,266.0,260.0,264.0,4.0,16600,4323400,10,118.5,264,9000,260,500,588000000,588000000,588000000,0,0,0,0,0
2021-03-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,266.0,260.0,260.0,-4.0,43300,11473800,16,116.7,266,75700,260,500,588000000,588000000,588000000,0,0,0,0,0
2021-03-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,266.0,260.0,264.0,-2.0,20000,5291000,11,118.5,264,2000,262,300,588000000,588000000,588000000,0,0,0,0,0
2021-03-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,266.0,260.0,266.0,6.0,16400,4277800,8,119.4,260,4300,258,200,588000000,588000000,588000000,0,0,0,0,0
2021-03-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262.0,0.0,262.0,260.0,260.0,-2.0,17200,4475400,7,116.7,260,2000,252,100,588000000,588000000,588000000,0,0,0,0,0
2021-03-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,264.0,262.0,262.0,-2.0,14400,3775000,6,117.6,262,5400,260,500,588000000,588000000,588000000,0,0,0,0,0
2021-02-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262.0,0.0,266.0,262.0,264.0,2.0,27400,7179600,14,118.5,264,5300,262,400,588000000,588000000,588000000,0,0,0,0,0
2021-02-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250.0,0.0,266.0,250.0,262.0,12.0,36800,9673400,29,117.6,264,9900,262,1100,588000000,588000000,588000000,0,0,0,0,0
2021-02-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,258.0,0.0,250.0,240.0,250.0,-8.0,22800,5595400,15,112.2,250,8900,240,4100,588000000,588000000,588000000,0,0,0,0,0
2021-02-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264.0,0.0,260.0,250.0,258.0,-6.0,15200,3919400,11,115.8,258,16000,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-02-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,264.0,250.0,264.0,-2.0,14000,3688800,5,118.5,264,100,252,100,588000000,588000000,588000000,0,0,0,0,0
2021-02-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,266.0,250.0,266.0,-2.0,15500,4094200,5,119.4,266,22700,254,500,588000000,588000000,588000000,0,0,0,0,0
2021-02-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250.0,0.0,268.0,236.0,268.0,18.0,19200,4892600,8,120.3,268,100800,252,200,588000000,588000000,588000000,0,0,0,0,0
2021-02-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246.0,0.0,250.0,238.0,250.0,4.0,14500,3590400,9,112.2,252,200,250,100,588000000,588000000,588000000,0,0,0,0,0
2021-02-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246.0,0.0,246.0,238.0,246.0,0.0,13800,3286400,5,110.4,246,100,240,300,588000000,588000000,588000000,0,0,0,0,0
2021-02-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246.0,0.0,248.0,246.0,246.0,0.0,31400,7750600,4,110.4,270,12500,246,22500,588000000,588000000,588000000,0,0,0,0,0
2021-02-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256.0,0.0,246.0,242.0,246.0,-10.0,14400,3539600,7,110.4,266,18800,248,300,588000000,588000000,588000000,0,0,0,0,0
2021-02-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266.0,0.0,264.0,256.0,256.0,-10.0,13800,3612400,6,114.9,256,400,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-02-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256.0,0.0,270.0,256.0,266.0,10.0,20400,5381200,21,119.4,266,146300,258,200,588000000,588000000,588000000,0,0,0,0,0
2021-02-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,260.0,242.0,256.0,-4.0,27700,6987200,9,114.9,256,100,244,300,588000000,588000000,588000000,0,0,0,0,0
2021-02-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260.0,0.0,260.0,260.0,260.0,0.0,200,52000,1,116.7,260,16900,258,400,588000000,588000000,588000000,0,0,0,0,0
2021-02-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,260.0,258.0,260.0,-8.0,12700,3276800,2,116.7,266,17600,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-02-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,120.3,268,118800,258,200,588000000,588000000,588000000,0,0,0,0,0
2021-02-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268.0,0.0,268.0,258.0,268.0,0.0,16500,4363400,13,120.3,268,57400,264,500,588000000,588000000,588000000,0,0,0,0,0
2021-02-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,274.0,0.0,274.0,256.0,268.0,-6.0,26100,6898800,41,120.3,268,50700,266,200,588000000,588000000,588000000,0,0,0,0,0
2021-01-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,240.0,0.0,274.0,238.0,274.0,34.0,58100,15176800,34,123.0,274,19900,226,100,588000000,588000000,588000000,0,0,0,0,0
2021-01-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,232.0,0.0,260.0,240.0,240.0,8.0,2300,590800,4,107.7,234,1900,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248.0,0.0,260.0,232.0,232.0,-16.0,28700,6890400,54,104.1,232,500,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248.0,0.0,260.0,232.0,248.0,0.0,3700,864400,5,111.3,246,3700,0,0,588000000,588000000,588000000,0,0,0,0,0
